   4.73211864     4.59999934     4.53791692     4.62778795     4.61734860     4.60670113     4.60724982     4.59560919     4.58222632     4.57207825     4.57445006     4.59218935     4.57418081     4.54342555     4.52637616     4.52300815     4.53247965     4.56757924     4.61336945     4.66940433     4.72544513     4.76548840     4.76846838     4.73261646     4.69470237     4.69802714     4.72938957     4.74903187     4.76216700     4.78734695     4.79894396     4.81906560     4.84372248     4.86640855     4.87742788     4.88004498     4.88742160     4.90644048     4.99384125     5.28299089     6.13822384     8.47858238    12.45418158     9.60591682     1.35611583     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.74969255     4.61109063     4.53975876     4.61426992     4.59477252     4.57642372     4.56981857     4.55282765     4.53522565     4.52160827     4.52063743     4.53492081     4.51605668     4.48575427     4.46909397     4.46605177     4.47584472     4.51077607     4.55654922     4.61277525     4.66960394     4.71154983     4.71810226     4.68738183     4.65517480     4.66401157     4.70114842     4.72750055     4.74815428     4.78146452     4.80194040     4.83142813     4.86574575     4.89794533     4.91757669     4.92724968     4.93854484     4.95526894     5.02681604     5.26933178     5.99874366     8.01736201    11.88888414    10.51605570     2.12436343     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86523134     4.71479332     4.63765187     4.71815900     4.69522413     4.67251589     4.66155481     4.63891482     4.61522171     4.59545524     4.58869372     4.59757255     4.57240785     4.53586921     4.51361270     4.50553805     4.51079411     4.54165448     4.58370073     4.63653031     4.69034583     4.72984092     4.73482289     4.70359996     4.67169267     4.68125011     4.71967876     4.74823135     4.77191672     4.80885281     4.83352253     4.86728022     4.90532882     4.93990333     4.96113116     4.97189741     4.98287366     4.99575247     5.05387064     5.25926831     5.88979488     7.65580021    11.38583442    11.47859980     3.20767543     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.76026288     4.62734359     4.56326581     4.64861457     4.63559134     4.62257544     4.62070367     4.60711367     4.59204389     4.58035845     4.58109943     4.59700540     4.57831779     4.54753528     4.53089374     4.52812122     4.53844835     4.57440903     4.62146994     4.67926805     4.73787796     4.78174173     4.79031493     4.76187708     4.73254235     4.74504598     4.78646420     4.81740822     4.84278669     4.88057618     4.90452125     4.93540005     4.96808234     4.99573287     5.00986131     5.01404784     5.01857732     5.02372940     5.06787927     5.24124169     5.79042429     7.34964087    10.90129333    12.35970201     4.52570380     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.83035321     4.69512268     4.62806215     4.70916254     4.69338745     4.67809942     4.67428159     4.65939200     4.64355120     4.63156498     4.63236578     4.64866784     4.63123630     4.60231360     4.58791438     4.58778415     4.60117923     4.64064058     4.69166709     4.75387734     4.81725746     4.86604609     4.87934283     4.85509462     4.82940539     4.84507160     4.88845319     4.91916477     4.94194216     4.97451147     4.99077909     5.01189576     5.03353862     5.05013830     5.05459431     5.05124632     5.05029642     5.05116134     5.08893810     5.24636604     5.75233595     7.20900725    10.82008710    14.33813886     7.89952577     0.57127311     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78861246     4.66708216     4.60771585     4.68645472     4.67365307     4.66079401     4.65840212     4.64502291     4.63034530     4.61903228     4.61976985     4.63525495     4.61770137     4.58868559     4.57356815     4.57212629     4.58363118     4.62031165     4.66790795     4.72595377     4.78455138     4.82822834     4.83660060     4.80776929     4.77693784     4.78551449     4.81985048     4.84060767     4.85242673     4.87247758     4.87664424     4.88550716     4.89550374     4.90216017     4.89947577     4.89159183     4.88720582     4.88359691     4.90900118     5.03077871     5.43798521     6.62223445     9.63559918    13.49439037     8.38752681     0.70638629     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78873511     4.67823873     4.62484635     4.69558744     4.68231678     4.66842439     4.66375507     4.64865606     4.63217389     4.61873205     4.61653109     4.62817726     4.60873963     4.57854147     4.56162312     4.55782832     4.56649643     4.59932531     4.64265638     4.69601910     4.74988851     4.78939835     4.79497964     4.76484886     4.73299573     4.73946037     4.77105189     4.78971942     4.80002436     4.81866576     4.82239399     4.83136195     4.84227916     4.85095331     4.85160008     4.84797371     4.84784251     4.84698392     4.86910654     4.96910218     5.30646916     6.29094238     8.82871441    12.80716316     9.12991565     1.01562957     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01743711     4.85709694     4.78279584     4.83263406     4.80298870     4.77504413     4.75781525     4.73222118     4.70667560     4.68514369     4.67517538     4.67901997     4.65393423     4.61920885     4.59765072     4.58904792     4.59272030     4.61979369     4.65712992     4.70423255     4.75194048     4.78601167     4.78773128     4.75546086     4.72198386     4.72599321     4.75475783     4.77146636     4.78060139     4.79843108     4.80239487     4.81216218     4.82453660     4.83538320     4.83897198     4.83883632     4.84215889     4.84375106     4.86407756     4.94859989     5.23269542     6.06371757     8.22119436    12.13887912    10.01012086     1.63681225     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.33232891     5.13740620     5.03976787     5.08141888     5.03403090     4.98865357     4.95507872     4.91259932     4.87045558     4.83294085     4.80795185     4.79763955     4.75791268     4.70906702     4.67438200     4.65344046     4.64537828     4.66111744     4.68732729     4.72340396     4.76022927     4.78384710     4.77612522     4.73578744     4.69504322     4.69158516     4.71283295     4.72288991     4.72621872     4.73870346     4.73844685     4.74465291     4.75424106     4.76320939     4.76597029     4.76585301     4.76949880     4.77100471     4.78823115     4.86027246     5.10189296     5.81083872     7.66199541    11.40762638    10.81495051     2.58937924     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.38504748     5.18294994     5.07936307     5.12129591     5.07043511     5.02174137     4.98535986     4.93926183     4.89294105     4.85061928     4.82059062     4.80510766     4.75835288     4.70169336     4.65922266     4.63045723     4.61445169     4.62222919     4.64013511     4.66750641     4.69514219     4.70914568     4.69170329     4.64198176     4.59211014     4.57916799     4.59056649     4.59105880     4.58517822     4.58851676     4.57987567     4.57805962     4.58019442     4.58258254     4.58007548     4.57615755     4.57745496     4.57844067     4.59620969     4.66752566     4.89390743     5.52841648     7.16706599    10.72536091    11.46755218     3.74639654     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.34090196     5.13401595     5.02324314     5.06205660     5.01134463     4.96381759     4.92923717     4.88526372     4.84091251     4.80018162     4.77141003     4.75688415     4.71033649     4.65330915     4.61008658     4.58018511     4.56264692     4.56857067     4.58417831     4.60878883     4.63315148     4.64337396     4.62178466     4.56782135     4.51366094     4.49614086     4.50269608     4.49844306     4.48803456     4.48699219     4.47459817     4.46955254     4.46923175     4.47027578     4.46798182     4.46614334     4.47162126     4.47932266     4.50771828     4.59158343     4.82562738     5.42834771     6.93735334    10.33473170    12.08311152     4.93555414     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.44673323     5.19735727     5.06473244     5.08147570     5.01118903     4.94984684     4.90910197     4.85962839     4.81037290     4.76526652     4.73276767     4.71512117     4.66526620     4.60517920     4.55937757     4.52728932     4.50787837     4.51227046     4.52654394     4.54999354     4.57331319     4.58257718     4.56013981     4.50555519     4.45105174     4.43346247     4.44028312     4.43669338     4.42743473     4.42813063     4.41819367     4.41644676     4.42042528     4.42693767     4.43143044     4.43779493     4.45287469     4.47209555     4.51320680     4.60796439     4.84150755     5.40747704     6.80589832    10.12367409    13.29472576     7.61999734     0.64435047     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.37659660     5.11994339     4.98281175     5.00015904     4.92904970     4.86740219     4.82459323     4.77444576     4.72459423     4.67866534     4.64528629     4.62671802     4.57513649     4.51297853     4.46503323     4.43067588     4.40881904     4.41057402     4.42193409     4.44216908     4.46198498     4.46756577     4.44153514     4.38367603     4.32592376     4.30448428     4.30692580     4.29901142     4.28543625     4.28147945     4.26703767     4.26045506     4.25928158     4.26037157     4.25927090     4.25965373     4.26801913     4.28128859     4.31487760     4.39755673     4.60478997     5.09656357     6.28098083     9.10778128    12.37845764     7.78428887     0.76572358     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.17290726     4.93513151     4.81793588     4.84816324     4.79201809     4.74365102     4.71246210     4.67223380     4.63131893     4.59304635     4.56621799     4.55329756     4.50607716     4.44720551     4.40180608     4.36936170     4.34886042     4.35158332     4.36345516     4.38377914     4.40323819     4.40800532     4.38076608     4.32148816     4.26220050     4.23897984     4.23937866     4.22937119     4.21369191     4.20751316     4.19099901     4.18231266     4.17905353     4.17814711     4.17523925     4.17391410     4.18272482     4.19709401     4.23199973     4.31479445     4.51589253     4.97657003     6.03347091     8.53108445    11.82644476     8.15109483     0.96672741     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.18037497     4.91010218     4.78231672     4.80378992     4.74050072     4.68643565     4.65065716     4.60721806     4.56425929     4.52493295     4.49773051     4.48494712     4.43927902     4.38277571     4.33994697     4.31021033     4.29251013     4.29793253     4.31257610     4.33571637     4.35808507     4.36589534     4.34183716     4.28573821     4.22937332     4.20868526     4.21134858     4.20346710     4.18976029     4.18538289     4.17057828     4.16348482     4.16172980     4.16224860     4.16117454     4.16373932     4.17696002     4.19623703     4.23627734     4.32344784     4.52461271     4.96659313     5.92677354     8.16194729    11.40760144     8.56964767     1.27439981     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13945211     4.86716929     4.74118551     4.76922044     4.70844284     4.65640170     4.62255280     4.58015492     4.53769437     4.49849164     4.47131628     4.45855214     4.41200227     4.35430642     4.31042063     4.27975866     4.26125928     4.26609333     4.28026418     4.30306631     4.32523268     4.33300392     4.30913980     4.25355603     4.19800734     4.17832809     4.18221054     4.17585525     4.16395898     4.16161189     4.14910041     4.14446180     4.14527333     4.14959832     4.15392424     4.16246433     4.18226117     4.20864237     4.25605668     4.35000035     4.55424188     4.98266510     5.86289941     7.88153260    11.05300249     9.02935287     1.72206719     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98727503     4.72904218     4.61684458     4.65354212     4.60341643     4.56126581     4.53652175     4.50279586     4.46843092     4.43673200     4.41651904     4.41029528     4.36960113     4.31708541     4.27791849     4.25159792     4.23712723     4.24587644     4.26377693     4.29016569     4.31571000     4.32651399     4.30515556     4.25157675     4.19789328     4.18031355     4.18645976     4.18228116     4.17253867     4.17245060     4.16217496     4.16066692     4.16631903     4.17647294     4.18726501     4.20302491     4.23091894     4.26615821     4.32302679     4.42624386     4.63667655     5.05530343     5.86995083     7.71403575    10.81489133     9.56755441     2.29825383     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97937268     4.69749104     4.57996365     4.61315397     4.55982098     4.51525472     4.48877533     4.45409827     4.41951346     4.38826494     4.36903483     4.36425413     4.32593577     4.27640939     4.24052757     4.21775942     4.20709349     4.21983436     4.24200638     4.27294457     4.30331481     4.31915469     4.30287452     4.25422257     4.20531723     4.19258237     4.20365259     4.20422436     4.19925178     4.20517234     4.20181651     4.20808157     4.22196509     4.24084538     4.26084067     4.28638834     4.32477855     4.37090911     4.43876978     4.55197233     4.76766258     5.17109123     5.92044707     7.60690503    10.62653901    10.12416075     2.97312384     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89551176     4.62070363     4.50955734     4.54982151     4.50238468     4.46329299     4.44204893     4.41208548     4.38180356     4.35452036     4.33907975     4.33800773     4.30271882     4.25583940     4.22255895     4.20238510     4.19433737     4.20987775     4.23494291     4.26890173     4.30237224     4.32129392     4.30793687     4.26204086     4.21595117     4.20695290     4.22304712     4.22951976     4.23147924     4.24496975     4.24955562     4.26446690     4.28773692     4.31674146     4.34751807     4.38454518     4.43514181     4.49367686     4.57353669     4.69657867     4.91467912     5.29396332     5.97424067     7.51259672    10.44353626    10.66682148     3.72361790     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.80874446     4.54251536     4.43786715     4.48264397     4.44055846     4.40677465     4.39078290     4.36613708     4.34117198     4.31918348     4.30902182     4.31325700     4.28352280     4.24253251     4.21549766     4.20180139     4.20053000     4.22353748     4.25657977     4.29913544     4.34167590     4.36977352     4.36508936     4.32724513     4.28971479     4.29088806     4.31840741     4.33660504     4.35078505     4.37769598     4.39625198     4.42659353     4.46691206     4.51470402     4.56602424     4.62576667     4.70180734     4.78806674     4.89785812     5.05158443     5.29794546     5.70022393     6.41180090     8.05468845    11.56910322    13.83718632     7.22778455     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.64284065     4.39065708     4.29392611     4.33976324     4.30315610     4.27326356     4.26048461     4.23927601     4.21768358     4.19889013     4.19175943     4.20068637     4.17677541     4.14179246     4.12056278     4.11254490     4.11690083     4.14546627     4.18422740     4.23273456     4.28154913     4.31625254     4.31837914     4.28732895     4.25650481     4.26448762     4.29903265     4.32428640     4.34548146     4.37943391     4.40473287     4.44152197     4.48770511     4.54029509     4.59456021     4.65425830     4.72537160     4.79852216     4.88135893     4.98558575     5.15011285     5.42179751     5.91938458     7.14660940     9.90718812    12.05142844     6.40923866     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48992717     4.24793646     4.15623232     4.20276791     4.16954537     4.14297244     4.13125845     4.11143177     4.09125117     4.07442129     4.07045938     4.08234627     4.06239330     4.03175604     4.01468995     4.01071001     4.01903988     4.05136696     4.09400165     4.14654990     4.19973438     4.23927815     4.24677728     4.22142802     4.19622593     4.20952283     4.24925533     4.27972131     4.30602030     4.34484239     4.37470607     4.41557087     4.46516666     4.52024922     4.57572115     4.63478408     4.70253809     4.76832304     4.83737455     4.91682209     5.03916910     5.24360349     5.63146815     6.64155628     9.02331374    11.35623514     6.43554816     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.34431792     4.12073136     4.03622890     4.08111978     4.05153972     4.02841768     4.01908126     4.00215967     3.98495651     3.97183259     3.97127476     3.98623334     3.97069699     3.94495232     3.93251461     3.93299087     3.94569696     3.98217282     4.02910339     4.08616816     4.14426957     4.18928170     4.20285741     4.18399691     4.16538129     4.18530398     4.23193402     4.26966000     4.30354537     4.35034509     4.38848721     4.43801972     4.49665315     4.56104201     4.62584848     4.69393641     4.76977682     4.84131665     4.91140486     4.98397907     5.08863777     5.26098396     5.59421593     6.49631775     8.71126523    11.41437644     7.28436512     0.63221642     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.26991316     4.05427946     3.97119006     4.01162392     3.98107785     3.95685549     3.94596675     3.92800852     3.90997860     3.89606071     3.89440463     3.90787555     3.89238023     3.86739758     3.85555936     3.85652348     3.86966522     3.90618131     3.95324116     4.01057449     4.06938503     4.11594353     4.13232355     4.11742006     4.10308555     4.12689471     4.17737769     4.21955010     4.25834354     4.31027902     4.35399009     4.40925642     4.47373943     4.54397366     4.61439466     4.68742271     4.76679059     4.83930268     4.90564713     4.96707467     5.05131983     5.19018469     5.46734142     6.25366663     8.25725466    11.17928742     7.96185937     0.97619179     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.28807581     4.06190759     3.97329307     4.00938165     3.97450236     3.94628748     3.93162636     3.91022189     3.88903369     3.87218584     3.86768690     3.87831343     3.86079385     3.83432045     3.82106596     3.82067256     3.83251751     3.86753967     3.91318388     3.96919758     4.02700011     4.07319567     4.09027173     4.07714382     4.06502175     4.09082876     4.14338412     4.18832033     4.23050333     4.28626159     4.33450965     4.39481237     4.46485591     4.54114555     4.61799358     4.69748089     4.78270967     4.85941530     4.92619272     4.98258057     5.05507355     5.17245743     5.41056063     6.11020643     7.94218645    11.01065667     8.74327449     1.54633345     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.27480901     4.04181833     3.95270729     3.99334307     3.95972928     3.93274295     3.91930738     3.89833705     3.87791906     3.86188117     3.85831998     3.87000802     3.85291316     3.82663944     3.81368150     3.81365525     3.82591878     3.86146564     3.90766287     3.96426932     4.02271172     4.06963301     4.08760269     4.07563151     4.06494804     4.09242988     4.14695527     4.19429900     4.23936643     4.29849686     4.35069212     4.41550153     4.49060841     4.57244332     4.65511677     4.74029080     4.83025986     4.90928992     4.97369875     5.02352369     5.08452925     5.18307763     5.38829362     6.01521557     7.69730010    10.85434603     9.61009144     2.35617249     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.15507941     3.93122587     3.84989105     3.89819158     3.87188729     3.85193957     3.84538738     3.83098334     3.81686173     3.80689847     3.80932576     3.82702303     3.81532264     3.79401872     3.78593640     3.79073026     3.80779125     3.84832986     3.89959715     3.96139364     4.02505761     4.07704201     4.09963078     4.09178408     4.08517663     4.11724264     4.17678775     4.22918323     4.27940561     4.34401343     4.40173320     4.47229546     4.55323203     4.64067687     4.72821076     4.81669283     4.90698516     4.98108160     5.03616936     5.07387395     5.11965136     5.19786806     5.37165753     5.93285379     7.47710657    10.66266498    10.46933350     3.35986499     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.98587143     3.78499571     3.71459678     3.76532327     3.74627667     3.73327349     3.73309599     3.72547421     3.71815255     3.71488632     3.72373991     3.74766186     3.74281671     3.72844706     3.72708110     3.73848256     3.76214209     3.80936648     3.86755740     3.93659560     4.00783270     4.06759458     4.09785224     4.09732821     4.09795361     4.13773769     4.20548576     4.26605344     4.32440086     4.39728998     4.46293278     4.54117377     4.62914181     4.72230254     4.81317401     4.90109381     4.98456296     5.04666323     5.08723269     5.10966203     5.13916275     5.19817327     5.34408922     5.84740927     7.26624673    10.42914325    11.25316678     4.48677505     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.95387638     3.75938295     3.68913486     3.73417458     3.71366164     3.69947080     3.69801345     3.69002800     3.68286185     3.68008403     3.68941876     3.71373758     3.71094167     3.69947481     3.70111049     3.71570332     3.74284543     3.79370712     3.85608702     3.92995474     4.00683657     4.07316803     4.11086508     4.11835241     4.12736274     4.17613104     4.25357339     4.32414708     4.39261448     4.47569980     4.55081454     4.63745619     4.73167266     4.82725773     4.91425542     4.99116637     5.05794773     5.10106017     5.12317925     5.12943562     5.14491641     5.19069360     5.32024983     5.79112713     7.15167576    10.48139953    13.01281059     7.46583599     0.58071127     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
