   0.07739703     0.07852659     0.08109746     0.08446557     0.08057055     0.06831841     0.07148767     0.07336051     0.05783831     0.04383604     0.02276936     0.03338568     0.04183964     0.04069107     0.04307492     0.04371853     0.04353130     0.04400810     0.04458700     0.04528483     0.04570059     0.04546409     0.04493648     0.04555654     0.04910185     0.05055950     0.05067166     0.05104405     0.05172617     0.05228212     0.05347534     0.05529463     0.05746741     0.06036890     0.06524634     0.07565252     0.09180378     0.10002394     0.10312290     0.10873531     0.11848239     0.12783584     0.14228745     0.16428530     0.21288038     0.34211094     0.61107289     0.85154277     0.96793377     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08011656     0.08130986     0.08432024     0.08811049     0.08426452     0.07184594     0.07526945     0.07727089     0.06069798     0.04593366     0.02383041     0.03491030     0.04377365     0.04253773     0.04496529     0.04557709     0.04532413     0.04575390     0.04628503     0.04693887     0.04731060     0.04700726     0.04640387     0.04698180     0.05056203     0.05199067     0.05203687     0.05234883     0.05297605     0.05347272     0.05461676     0.05639402     0.05852514     0.06138911     0.06624557     0.07667750     0.09255090     0.10036868     0.10324317     0.10865183     0.11809695     0.12701917     0.14030449     0.15913005     0.19800336     0.29834170     0.53727675     0.80195094     0.94581977     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08030551     0.08091863     0.08376996     0.08747070     0.08365717     0.07138270     0.07485361     0.07694244     0.06056231     0.04593838     0.02392378     0.03507853     0.04405071     0.04290350     0.04544191     0.04615376     0.04598680     0.04650785     0.04712570     0.04785868     0.04828593     0.04799043     0.04738505     0.04801589     0.05170211     0.05319072     0.05326237     0.05359803     0.05424877     0.05475980     0.05592511     0.05772994     0.05988855     0.06278627     0.06770396     0.07828237     0.09377496     0.10103994     0.10350837     0.10857581     0.11754960     0.12586324     0.13800317     0.15422097     0.18581399     0.26437092     0.46892421     0.74858245     0.92245987     0.98823675     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08725965     0.08525618     0.08615764     0.08914223     0.09296563     0.08876948     0.07560312     0.07907792     0.08106718     0.06367532     0.04822070     0.02500482     0.03667377     0.04588761     0.04458780     0.04710257     0.04773427     0.04746397     0.04791142     0.04846693     0.04914556     0.04951946     0.04915602     0.04848239     0.04905153     0.05276715     0.05421379     0.05421379     0.05453248     0.05517209     0.05567117     0.05683138     0.05863566     0.06079297     0.06368963     0.06861317     0.07922230     0.09431785     0.10117475     0.10346016     0.10829701     0.11699045     0.12494719     0.13659112     0.15143344     0.17838992     0.24154209     0.41073824     0.68933487     0.89218108     0.98162228     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08575037     0.08394752     0.08496464     0.08810079     0.09211239     0.08821783     0.07539030     0.07909030     0.08131990     0.06410453     0.04872068     0.02539149     0.03729188     0.04670951     0.04548619     0.04812586     0.04884269     0.04863486     0.04914452     0.04975432     0.05048115     0.05088200     0.05052753     0.04984281     0.05041871     0.05420379     0.05565944     0.05562299     0.05585626     0.05640970     0.05686681     0.05800346     0.05978694     0.06192067     0.06479377     0.06970316     0.08032934     0.09500773     0.10145779     0.10357004     0.10822527     0.11669767     0.12438780     0.13570297     0.14962386     0.17326770     0.22521626     0.36369559     0.62826507     0.85552064     0.96955043     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07918250     0.08066387     0.07988871     0.08157689     0.08517311     0.08960110     0.08627173     0.07406831     0.07802401     0.08051574     0.06365417     0.04849823     0.02529365     0.03726501     0.04676823     0.04561594     0.04833294     0.04911642     0.04896538     0.04952943     0.05019037     0.05096618     0.05141211     0.05108912     0.05042531     0.05103561     0.05489612     0.05639515     0.05637420     0.05662341     0.05719484     0.05760439     0.05872964     0.06053321     0.06268609     0.06558148     0.07053155     0.08125334     0.09555084     0.10160312     0.10351528     0.10803112     0.11636506     0.12385092     0.13488466     0.14797056     0.16894310     0.21237779     0.32605728     0.56930795     0.81561422     0.95163322     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07623918     0.07731209     0.07622657     0.07798257     0.08123267     0.08533145     0.08207360     0.07039484     0.07420757     0.07666964     0.06062366     0.04618425     0.02394692     0.03554538     0.04482277     0.04382262     0.04658345     0.04747717     0.04746245     0.04814775     0.04892963     0.04982529     0.05039445     0.05019782     0.04965394     0.05036978     0.05432743     0.05593057     0.05600488     0.05634105     0.05699259     0.05747194     0.05865376     0.06052224     0.06273694     0.06569533     0.07072539     0.08151058     0.09543037     0.10110644     0.10279185     0.10714044     0.11535725     0.12266846     0.13341244     0.14574395     0.16451177     0.20129839     0.29531125     0.51448071     0.77489985     0.93227683     0.98942984     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07731047     0.07828013     0.07701724     0.07862312     0.08172439     0.08566459     0.08221674     0.07036485     0.07402945     0.07634026     0.06024485     0.04580791     0.02369101     0.03513774     0.04426136     0.04321892     0.04589470     0.04673224     0.04668132     0.04732705     0.04807494     0.04894211     0.04949583     0.04930412     0.04877796     0.04949745     0.05341488     0.05502324     0.05513196     0.05550337     0.05618998     0.05670983     0.05792640     0.05982476     0.06206808     0.06504962     0.07008653     0.08083360     0.09432509     0.09977111     0.10130870     0.10560325     0.11371400     0.12089197     0.13143373     0.14345849     0.16088291     0.19287244     0.27130607     0.46359058     0.73049319     0.91045256     0.98652421     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08165674     0.08179172     0.07996657     0.08116401     0.08392986     0.08757220     0.08371704     0.07141627     0.07490412     0.07703738     0.06068335     0.04608058     0.02384933     0.03526240     0.04432710     0.04323363     0.04585184     0.04664020     0.04654826     0.04715245     0.04786066     0.04868929     0.04920903     0.04899244     0.04844745     0.04913769     0.05299171     0.05456210     0.05465153     0.05500245     0.05566653     0.05616786     0.05735858     0.05922354     0.06143021     0.06436629     0.06933012     0.07992366     0.09297893     0.09811598     0.09962286     0.10384268     0.11181826     0.11887864     0.12924996     0.14108521     0.15767037     0.18610119     0.25225250     0.41777199     0.68206768     0.88325688     0.98051601     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08197597     0.08281316     0.08159006     0.08334507     0.08662150     0.09072352     0.08697256     0.07434757     0.07803593     0.08026567     0.06324993     0.04804783     0.02496847     0.03673199     0.04602589     0.04481571     0.04741492     0.04812244     0.04792305     0.04843227     0.04904429     0.04977620     0.05019393     0.04986938     0.04921926     0.04981729     0.05358963     0.05506793     0.05506786     0.05533525     0.05592066     0.05634995     0.05746935     0.05926150     0.06139536     0.06425375     0.06911790     0.07953940     0.09208478     0.09686269     0.09831796     0.10245346     0.11029755     0.11726256     0.12750805     0.13914951     0.15482228     0.18005797     0.23578793     0.37598590     0.63021564     0.85096720     0.96959153     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07380972     0.07570565     0.07713289     0.07630314     0.07829028     0.08175213     0.08604327     0.08285602     0.07108980     0.07497692     0.07747791     0.06121920     0.04658656     0.02408007     0.03576103     0.04508083     0.04402401     0.04674381     0.04757877     0.04749694     0.04811310     0.04882235     0.04964211     0.05013433     0.04986418     0.04925042     0.04988705     0.05373314     0.05524451     0.05524397     0.05550317     0.05607440     0.05647628     0.05756800     0.05933137     0.06142931     0.06424785     0.06907958     0.07951069     0.09176372     0.09623861     0.09752165     0.10149337     0.10918055     0.11595420     0.12598600     0.13719888     0.15178388     0.17407629     0.22119648     0.33937697     0.57798518     0.81544368     0.95204841     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07003077     0.07170483     0.07287160     0.07198528     0.07384554     0.07716214     0.08129526     0.07840836     0.06741055     0.07118887     0.07367116     0.05818035     0.04421577     0.02262385     0.03391892     0.04298397     0.04204370     0.04476572     0.04566928     0.04568407     0.04638035     0.04716991     0.04806970     0.04864906     0.04847647     0.04795943     0.04867161     0.05256323     0.05414563     0.05422232     0.05455006     0.05518207     0.05563802     0.05677635     0.05858093     0.06071500     0.06356519     0.06842811     0.07890818     0.09088873     0.09523894     0.09647948     0.10039969     0.10802631     0.11469779     0.12453153     0.13534354     0.14896087     0.16875166     0.20876607     0.30793985     0.52713758     0.77876730     0.93429970     0.98957086     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06996411     0.07148984     0.07247409     0.07141512     0.07308437     0.07618840     0.08008877     0.07707326     0.06612908     0.06971392     0.07204753     0.05690423     0.04317595     0.02203515     0.03303300     0.04183956     0.04088981     0.04351226     0.04436841     0.04436559     0.04503173     0.04579460     0.04667083     0.04724175     0.04708728     0.04660288     0.04732001     0.05114114     0.05272031     0.05283653     0.05320175     0.05386815     0.05436590     0.05553498     0.05736110     0.05951499     0.06237681     0.06722331     0.07760923     0.08915588     0.09350953     0.09480533     0.09873299     0.10630888     0.11292888     0.12265182     0.13327307     0.14628868     0.16427342     0.19872361     0.28175705     0.47745241     0.73781614     0.91450632     0.98748499     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06670468     0.06829408     0.06939265     0.06852998     0.07027996     0.07341115     0.07731291     0.07453158     0.06405352     0.06761773     0.06996589     0.05544017     0.04215031     0.02155090     0.03230054     0.04091927     0.04000884     0.04258595     0.04343445     0.04344032     0.04409776     0.04484766     0.04570657     0.04626534     0.04611357     0.04563851     0.04633816     0.05007280     0.05161556     0.05172877     0.05208670     0.05274071     0.05323177     0.05438142     0.05617612     0.05829439     0.06110857     0.06586869     0.07605594     0.08713762     0.09143693     0.09275560     0.09665354     0.10412945     0.11068141     0.12028339     0.13078006     0.14345961     0.16019840     0.19040352     0.26027991     0.43086128     0.69176999     0.88930335     0.98281134     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06504199     0.06652568     0.06752116     0.06661099     0.06824328     0.07121710     0.07493853     0.07219084     0.06200803     0.06542346     0.06766731     0.05361302     0.04090889     0.02093473     0.03135335     0.03970753     0.03882729     0.04132991     0.04215949     0.04217439     0.04282329     0.04356406     0.04441272     0.04497198     0.04484278     0.04440037     0.04510034     0.04875309     0.05027701     0.05041110     0.05078377     0.05144532     0.05194866     0.05309459     0.05487077     0.05696425     0.05973904     0.06441004     0.07431869     0.08505960     0.08930732     0.09065208     0.09452011     0.10189339     0.10837890     0.11786626     0.12823130     0.14054338     0.15617756     0.18281636     0.24170203     0.38770200     0.64158367     0.85871944     0.97383850     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06459993     0.06596881     0.06683705     0.06582232     0.06731931     0.07013756     0.07368775     0.07088345     0.06080550     0.06407438     0.06619585     0.05239798     0.03999785     0.02049111     0.03065524     0.03879089     0.03790797     0.04032699     0.04111521     0.04111147     0.04172751     0.04243492     0.04324925     0.04378397     0.04365110     0.04321591     0.04389402     0.04744590     0.04892960     0.04906397     0.04943276     0.05008503     0.05058590     0.05171478     0.05346028     0.05547070     0.05811672     0.06264681     0.07232410     0.08282751     0.08703129     0.08842048     0.09228146     0.09958224     0.10603877     0.11535726     0.12543913     0.13724058     0.15174671     0.17520089     0.22471213     0.34779814     0.58819095     0.82341734     0.95988296     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06236150     0.06373184     0.06462999     0.06370797     0.06522062     0.06801568     0.07152390     0.06886372     0.05912574     0.06235011     0.06445782     0.05106137     0.03900815     0.02006491     0.03000714     0.03790895     0.03709655     0.03943352     0.04021338     0.04023285     0.04084317     0.04153858     0.04233494     0.04286125     0.04272924     0.04229661     0.04295160     0.04641361     0.04784747     0.04797772     0.04833079     0.04896199     0.04944723     0.05054343     0.05216141     0.05407892     0.05667084     0.06110523     0.07056525     0.08077083     0.08491103     0.08634538     0.09020340     0.09736308     0.10362848     0.11253505     0.12208904     0.13316689     0.14643551     0.16692831     0.20830118     0.31057472     0.53228957     0.78411413     0.94187906     0.99110435     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06133071     0.06286003     0.06368844     0.06272229     0.06415274     0.06684115     0.07022559     0.06755675     0.05796017     0.06107121     0.06308755     0.04994960     0.03814463     0.01967605     0.02939115     0.03700927     0.03620160     0.03846428     0.03921115     0.03921956     0.03980517     0.04047554     0.04124613     0.04175620     0.04164552     0.04125422     0.04189909     0.04522406     0.04662633     0.04677388     0.04714196     0.04777706     0.04827544     0.04933156     0.05093165     0.05282716     0.05538386     0.05974140     0.06900695     0.07890514     0.08294254     0.08438773     0.08818124     0.09508126     0.10102678     0.10939713     0.11831803     0.12861321     0.14070603     0.15860703     0.19301970     0.27647617     0.47378485     0.73869953     0.92079446     0.98880626     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05970006     0.06253896     0.06333518     0.06233965     0.06371912     0.06634083     0.06964590     0.06695462     0.05741695     0.06044823     0.06239450     0.04939023     0.03771996     0.01952318     0.02908887     0.03652654     0.03570983     0.03790907     0.03861867     0.03860396     0.03915558     0.03979044     0.04052360     0.04100229     0.04087511     0.04047537     0.04108871     0.04431714     0.04566957     0.04579962     0.04614604     0.04675394     0.04723015     0.04825036     0.04980069     0.05163909     0.05412077     0.05835240     0.06735033     0.07696037     0.08087941     0.08228304     0.08596660     0.09266497     0.09843828     0.10649840     0.11506154     0.12491622     0.13631195     0.15241353     0.18143792     0.24881552     0.41605071     0.68330955     0.89233181     0.98304376     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05855589     0.06195777     0.06277669     0.06181011     0.06318772     0.06578861     0.06905913     0.06638181     0.05691992     0.05990399     0.06180940     0.04892122     0.03736168     0.01937852     0.02881059     0.03613458     0.03531265     0.03746583     0.03814823     0.03811618     0.03864185     0.03924897     0.03995225     0.04040476     0.04026169     0.03985131     0.04043593     0.04358545     0.04489282     0.04500141     0.04532222     0.04589920     0.04634740     0.04732775     0.04882602     0.05060516     0.05301173     0.05712498     0.06588477     0.07523640     0.07903890     0.08039317     0.08397261     0.09049306     0.09612128     0.10392893     0.11218791     0.12166680     0.13248815     0.14714347     0.17186831     0.22620683     0.36317516     0.62021408     0.85531048     0.97140728     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05696115     0.06038274     0.06114121     0.06017669     0.06150674     0.06403850     0.06723307     0.06464874     0.05546273     0.05839767     0.06028730     0.04775387     0.03650330     0.01901171     0.02819318     0.03536820     0.03458515     0.03671055     0.03739737     0.03738382     0.03791492     0.03852453     0.03922699     0.03968224     0.03955202     0.03915795     0.03973775     0.04283091     0.04411650     0.04422518     0.04454049     0.04510567     0.04554355     0.04650197     0.04796693     0.04970622     0.05205927     0.05608257     0.06465282     0.07380111     0.07752142     0.07885116     0.08236438     0.08875667     0.09423158     0.10169933     0.10954885     0.11854049     0.12870422     0.14199596     0.16308403     0.20684046     0.31642677     0.55255035     0.81105103     0.95260040     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05869192     0.06212926     0.06270571     0.06152682     0.06270117     0.06509708     0.06815850     0.06537108     0.05595009     0.05877308     0.06054085     0.04786290     0.03652424     0.01901502     0.02811811     0.03520716     0.03437539     0.03643244     0.03706297     0.03700298     0.03748442     0.03804575     0.03870094     0.03911539     0.03895732     0.03854402     0.03909122     0.04210795     0.04335225     0.04344521     0.04374431     0.04429171     0.04471773     0.04565710     0.04709616     0.04880773     0.05112485     0.05508359     0.06350551     0.07250496     0.07619476     0.07755091     0.08104018     0.08719755     0.09235019     0.09931475     0.10659128     0.11493901     0.12431829     0.13625577     0.15417532     0.18926588     0.27531224     0.48278337     0.76030571     0.93010799     0.98947643     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06148546     0.06537475     0.06590015     0.06457460     0.06570481     0.06809833     0.07116967     0.06813452     0.05821517     0.06102855     0.06273740     0.04952163     0.03773952     0.01965899     0.02896552     0.03617197     0.03525255     0.03728390     0.03785560     0.03772429     0.03814361     0.03864344     0.03923762     0.03958824     0.03936277     0.03888324     0.03937033     0.04232995     0.04351016     0.04353974     0.04377682     0.04426244     0.04462831     0.04550432     0.04687465     0.04851236     0.05074491     0.05459224     0.06282707     0.07161078     0.07515828     0.07640775     0.07974252     0.08565671     0.09054139     0.09711086     0.10396641     0.11186582     0.12074680     0.13182332     0.14755890     0.17620942     0.24301067     0.41416854     0.69776071     0.90070360     0.98384012     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06184683     0.06614491     0.06679506     0.06556444     0.06681386     0.06934064     0.07255203     0.06952966     0.05946310     0.06237626     0.06415500     0.05067040     0.03863696     0.02015578     0.02967239     0.03703906     0.03609433     0.03816175     0.03873347     0.03858355     0.03899239     0.03947971     0.04005943     0.04038726     0.04012556     0.03960334     0.04006090     0.04302262     0.04417254     0.04415287     0.04434041     0.04477592     0.04508726     0.04590887     0.04722263     0.04879854     0.05096324     0.05473259     0.06286478     0.07151018     0.07491183     0.07601628     0.07918146     0.08488605     0.08955618     0.09586162     0.10242845     0.11000973     0.11853915     0.12901628     0.14317796     0.16709193     0.21930596     0.35437411     0.62532085     0.86038286     0.97177048     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06109740     0.06565635     0.06637049     0.06522206     0.06654088     0.06913606     0.07241966     0.06948143     0.05948938     0.06246762     0.06431240     0.05084756     0.03881200     0.02027608     0.02986074     0.03729563     0.03637046     0.03847668     0.03907535     0.03894435     0.03937446     0.03988151     0.04047948     0.04082056     0.04056343     0.04004022     0.04050382     0.04349384     0.04465041     0.04462237     0.04480025     0.04522503     0.04552105     0.04632802     0.04762682     0.04918483     0.05132998     0.05508201     0.06320727     0.07183030     0.07517698     0.07621414     0.07930899     0.08488966     0.08937689     0.09538870     0.10162188     0.10883913     0.11695965     0.12680766     0.13959553     0.15979882     0.20112018     0.30602303     0.55031533     0.81191158     0.95146243     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06034288     0.06499706     0.06573628     0.06463361     0.06597724     0.06858965     0.07188927     0.06901378     0.05912493     0.06212154     0.06399386     0.05062649     0.03866681     0.02021454     0.02978386     0.03721885     0.03631576     0.03843920     0.03905783     0.03894694     0.03939666     0.03992318     0.04054052     0.04090031     0.04066011     0.04015211     0.04063265     0.04364759     0.04482358     0.04481006     0.04500243     0.04544206     0.04575174     0.04657437     0.04789117     0.04946861     0.05163673     0.05542174     0.06360798     0.07219037     0.07547043     0.07646683     0.07946643     0.08482246     0.08898267     0.09459711     0.10040240     0.10717211     0.11480869     0.12400826     0.13559155     0.15286820     0.18605157     0.26747987     0.47818401     0.75823976     0.92785142     0.98895768     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06173380     0.06214623     0.06651266     0.06704499     0.06572303     0.06690796     0.06938886     0.07257099     0.06954054     0.05948586     0.06241377     0.06421937     0.05076295     0.03874823     0.02026019     0.02981853     0.03723658     0.03632086     0.03843174     0.03904185     0.03892609     0.03937246     0.03989760     0.04051527     0.04087748     0.04064202     0.04014015     0.04062614     0.04364407     0.04482614     0.04482003     0.04501919     0.04546474     0.04577940     0.04660526     0.04792308     0.04949884     0.05166142     0.05543462     0.06359619     0.07208008     0.07529245     0.07623152     0.07914643     0.08429980     0.08828437     0.09368175     0.09925212     0.10574719     0.11305738     0.12186241     0.13290859     0.14848624     0.17617719     0.24006089     0.41263174     0.69548444     0.89757700     0.98297922     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06389982     0.06445580     0.06911584     0.06969644     0.06833787     0.06956506     0.07211372     0.07536613     0.07215582     0.06166688     0.06461716     0.06639399     0.05242749     0.03998398     0.02092527     0.03070213     0.03825571     0.03726163     0.03936100     0.03992459     0.03974859     0.04014573     0.04062320     0.04119483     0.04150835     0.04121919     0.04066409     0.04110819     0.04410230     0.04524592     0.04519594     0.04535437     0.04576181     0.04603962     0.04683044     0.04811362     0.04965411     0.05177941     0.05550900     0.06360680     0.07194316     0.07506298     0.07593960     0.07875123     0.08376240     0.08762101     0.09286692     0.09829128     0.10462147     0.11173945     0.12031337     0.13103384     0.14542400     0.16912975     0.22009213     0.35776157     0.62670227     0.85818997     0.97071878     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06449420     0.06523484     0.06996280     0.07050452     0.06906425     0.07028481     0.07286790     0.07618311     0.07292147     0.06236105     0.06537330     0.06720398     0.05311267     0.04054730     0.02127287     0.03118416     0.03885068     0.03785835     0.03999886     0.04058111     0.04041107     0.04081959     0.04130698     0.04188711     0.04220272     0.04190463     0.04133459     0.04177463     0.04479410     0.04593589     0.04586678     0.04600636     0.04639558     0.04665192     0.04742431     0.04869118     0.05021496     0.05232519     0.05604676     0.06415571     0.07232686     0.07528476     0.07606346     0.07875150     0.08355324     0.08719638     0.09220364     0.09740617     0.10353413     0.11046162     0.11879961     0.12906662     0.14230847     0.16275819     0.20392150     0.31308687     0.55739140     0.81283437     0.95111967     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
