   6.10912061     5.93655022     5.75048245     5.57067084     5.39719114     5.22849686     5.06571737     4.90869353     4.75666499     4.60958665     4.46741332     4.32637677     4.18871987     4.05623087     3.92849097     3.80403396     3.68296259     3.56552905     3.45110374     3.33908344     3.20863180     3.06181432     2.91909348     2.78003525     2.64382220     2.51172329     2.38497545     2.26529309     2.15693573     2.07572383     2.05315074     2.06662720     2.05987198     2.03424183     2.00402409     1.97613118     1.95363654     1.93912439     1.93429325     1.93839335     1.94961686     1.96978074     2.00655756     2.07123074     2.17435206     2.31855289     2.48512623     2.63125922     2.72477767     2.77179719     2.79898573     2.82856464     2.86983071     2.92332390     2.98664472     3.05524475     3.11889144     3.15897761     3.16974770     3.15171743     3.21167555     3.21708926     3.23920871     3.27663883     3.33267891     3.38618004     3.41924072     3.49355576     3.54070412     3.62312940     3.68161623     3.76362275     3.93456904     4.20409298     4.84925028     6.39313320     9.01252961     9.45401550     3.12887961
   6.06727928     5.85738307     5.66181183     5.47624772     5.29972974     5.12989439     4.96720627     4.81091258     4.65983448     4.51368311     4.37221211     4.23146127     4.09362047     3.96047008     3.83160532     3.70559450     3.58260450     3.46296137     3.34611726     3.23156043     3.09676818     2.94396836     2.79569088     2.65162446     2.51131705     2.37572867     2.24629883     2.12481561     2.01603479     1.93697187     1.91686877     1.92309753     1.90867695     1.87875518     1.84602805     1.81649913     1.79312079     1.77822743     1.77278496     1.77566213     1.78621048     1.80827657     1.85087844     1.92529403     2.03951750     2.18746342     2.33781517     2.45038276     2.51286090     2.54319798     2.56573813     2.59571669     2.63765946     2.69044223     2.75040838     2.80959569     2.85256752     2.86935386     2.85885201     2.83200713     2.91014878     2.93304793     2.97270212     3.03260889     3.09263776     3.13626671     3.22358633     3.29012555     3.39788832     3.49169968     3.62073006     3.85554870     4.21521408     4.99934387     6.79522050    10.12250625    12.42667115     6.33243454     0.68646378
   6.04459319     5.80094937     5.58767980     5.38568617     5.19409184     5.01041370     4.83520330     4.66763285     4.50644543     4.35130667     4.20189479     4.05427688     3.91070315     3.77285673     3.64020972     3.51127585     3.38614405     3.26503763     3.14734927     3.03253309     2.89828166     2.74693776     2.60088926     2.45972765     2.32296144     2.19139580     2.06624593     1.94903602     1.84397805     1.76670863     1.74560473     1.74995374     1.73404997     1.70319541     1.66966315     1.63916354     1.61447014     1.59776085     1.58991771     1.58983492     1.59686034     1.61459825     1.65157948     1.71859453     1.82347355     1.96053484     2.09947614     2.20157436     2.25557230     2.27905092     2.29514504     2.31815292     2.35227712     2.39643520     2.44720372     2.49720269     2.53222175     2.54330434     2.52977283     2.50189312     2.55740805     2.57644814     2.61168970     2.66591738     2.72073210     2.76102276     2.84197891     2.90460062     3.00582103     3.09528834     3.21800451     3.43853263     3.77351526     4.49132341     6.08401732     9.03233131    11.42139837     6.13092503     0.86106113
   5.91472832     5.66329979     5.44859750     5.24455923     5.05047124     4.86376073     4.68516162     4.51396178     4.34897705     4.19000290     4.03681941     3.88541552     3.73829515     3.59723302     3.46175196     3.33040262     3.20330400     3.08067725     2.96192644     2.84653255     2.71232346     2.56189716     2.41766861     2.27917784     2.14591520     2.01853188     1.89799613     1.78553398     1.68480729     1.61014328     1.58909319     1.59273613     1.57649481     1.54580740     1.51256166     1.48220131     1.45733876     1.44001319     1.43103507     1.42932597     1.43423505     1.44915608     1.48219583     1.54373131     1.64148758     1.77019991     1.90048937     1.99487811     2.04295781     2.06195087     2.07393943     2.09241890     2.12131782     2.15958941     2.20400268     2.24765399     2.27733469     2.28503437     2.27061809     2.24291141     2.28313511     2.30001003     2.33249957     2.38289400     2.43423596     2.47260589     2.54923799     2.60969352     2.70692927     2.79471103     2.91507103     3.12859188     3.45166106     4.13389034     5.61907863     8.36066757    10.91738508     6.24284790     1.04609103
   5.62729855     5.40292234     5.21029262     5.02445531     4.84535523     4.67078600     4.50196923     4.33860029     4.17980074     4.02565875     3.87622366     3.72756428     3.58246506     3.44291624     3.30853950     3.17800904     3.05158080     2.92955980     2.81142560     2.69673799     2.56359226     2.41474167     2.27257519     2.13668193     2.00661086     1.88294725     1.76649252     1.65824555     1.56143951     1.48940318     1.46909644     1.47294676     1.45710987     1.42714734     1.39468744     1.36498548     1.34053748     1.32328059     1.31397185     1.31155267     1.31537256     1.32866568     1.35921483     1.41707579     1.50989024     1.63379056     1.75889966     1.84825601     1.89260070     1.90889394     1.91844495     1.93414842     1.95971327     1.99414777     2.03490777     2.07541543     2.10303166     2.11014455     2.09675145     2.07110716     2.10302202     2.11971224     2.15174426     2.20112913     2.25192415     2.29102673     2.36717232     2.42893477     2.52689528     2.61750017     2.74120137     2.95678565     3.28130824     3.95608087     5.40183688     8.04353883    10.77578124     6.53292270     1.24135010
   4.85753197     4.73776897     4.63056679     4.51879994     4.40407304     4.28574064     4.16574694     4.04474015     3.92268750     3.80028443     3.67821687     3.55321392     3.42813837     3.30534307     3.18496601     3.06611914     2.94935252     2.83529334     2.72372124     2.61444479     2.48654561     2.34241588     2.20402628     2.07132964     1.94417625     1.82333144     1.70965821     1.60412843     1.50981926     1.43965970     1.42038007     1.42496588     1.40985234     1.38064812     1.34890928     1.31983918     1.29590079     1.27899812     1.26986898     1.26746085     1.27112115     1.28401701     1.31378799     1.37032172     1.46252259     1.58578270     1.71036287     1.79836721     1.84142504     1.85676628     1.86547595     1.88023164     1.90495687     1.93903874     1.97946107     2.01978811     2.04766110     2.05570818     2.04404726     2.02087407     2.05288644     2.07169302     2.10628989     2.15855002     2.21287537     2.25640237     2.33758940     2.40563103     2.51114119     2.61102626     2.74612720     2.97631998     3.31969510     4.02041953     5.49097632     8.12223838    11.04290662     7.01489773     1.41078471
   4.26845612     4.20593001     4.13658407     4.06327793     3.98734764     3.90935713     3.82841799     3.74549706     3.66080622     3.57410944     3.48574842     3.39618896     3.30266467     3.20721086     3.11173144     3.01644530     2.92065261     2.82486940     2.72974692     2.63520341     2.52119601     2.39044468     2.26043117     2.13345639     2.00979982     1.88998693     1.77517492     1.66664148     1.56635021     1.48030829     1.42683235     1.41888053     1.41465040     1.39306217     1.36319902     1.33339730     1.30757371     1.28801842     1.27609391     1.27154440     1.27351632     1.28374278     1.30841060     1.35697724     1.43978175     1.55678920     1.68463074     1.78455407     1.83882522     1.86051057     1.87084868     1.88486961     1.90904912     1.94323298     1.98462248     2.02698071     2.05803099     2.06944096     2.06069499     2.03994138     2.07896285     2.09989802     2.13783952     2.19416075     2.25316401     2.30180801     2.38950917     2.46459114     2.57884900     2.68816449     2.83429176     3.07863731     3.43850079     4.15964123     5.63028522     8.16904033    11.06489796     7.13144172     1.38465455
   4.18437622     4.07258623     3.98071062     3.89014823     3.80141096     3.71433324     3.62772661     3.54204342     3.45709850     3.37237661     3.28787085     3.20370726     3.11738471     3.03041898     2.94419011     2.85869174     2.77316779     2.68791021     2.60335148     2.51931349     2.41785498     2.30112221     2.18442028     2.06965744     1.95699877     1.84687613     1.74039665     1.63888366     1.54438983     1.46292265     1.41243788     1.40574791     1.40266002     1.38271290     1.35461987     1.32647460     1.30212161     1.28383851     1.27300123     1.26938999     1.27218618     1.28312384     1.30835186     1.35749972     1.44090018     1.55846963     1.68705557     1.78809082     1.84348761     1.86595143     1.87701416     1.89240489     1.91803258     1.95378860     1.99691430     2.04119285     2.07430998     2.08786813     2.08130767     2.06281123     2.10477267     2.12728665     2.16788792     2.22736579     2.28986332     2.34212166     2.43438581     2.51409612     2.63395428     2.74882189     2.90094203     3.15229302     3.51828100     4.24093116     5.67071024     8.04708464    10.82004278     7.07113122     1.34715170
   3.91260081     3.89005124     3.85263638     3.80391912     3.74617274     3.68226472     3.61399704     3.54156984     3.46645605     3.38935614     3.31046559     3.23033183     3.14951871     3.06592941     2.98126909     2.89706273     2.81346878     2.72988697     2.64666814     2.56426440     2.46407234     2.34857025     2.23362288     2.11965176     2.00781377     1.89827474     1.79162339     1.68894328     1.59173497     1.50318398     1.43272307     1.39904021     1.39436129     1.38275344     1.35911596     1.33176771     1.30648574     1.28632079     1.27312056     1.26740222     1.26860198     1.27749449     1.29871786     1.34093634     1.41470557     1.52379108     1.65157934     1.76151457     1.82882501     1.85954195     1.87441127     1.89078240     1.91671777     1.95327322     1.99804160     2.04501266     2.08193749     2.09943340     2.09613553     2.08004841     2.12883976     2.15281683     2.19586952     2.25817735     2.32371255     2.37899969     2.47503897     2.55844062     2.68270603     2.80177691     2.95829637     3.21458028     3.58405591     4.30372948     5.68454641     7.89880572    10.55863558     7.04304805     1.35571818
   3.70830067     3.66688865     3.62151677     3.57627920     3.52995897     3.48172760     3.43170528     3.37990443     3.32555175     3.26909765     3.21061416     3.14991035     3.08718912     3.02281961     2.95485650     2.88460725     2.81343543     2.74158417     2.66858140     2.59481032     2.50301920     2.39504769     2.28621660     2.17668314     2.06735649     1.95924016     1.85285902     1.74917104     1.64955149     1.55618652     1.47430912     1.41703152     1.39601971     1.38771745     1.36958403     1.34408994     1.31815151     1.29609231     1.28036569     1.27211568     1.27124123     1.27802623     1.29579754     1.33201283     1.39692211     1.49689731     1.62126616     1.73717031     1.81518710     1.85464377     1.87397844     1.89169944     1.91795887     1.95518663     2.00148460     2.05109614     2.09188398     2.11355219     2.11385298     2.10052537     2.15655789     2.18198003     2.22768485     2.29304499     2.36186209     2.42044032     2.52058454     2.60805056     2.73721431     2.86108540     3.02280685     3.28519977     3.65983244     4.37910816     5.71529540     7.78629983    10.35808955     7.08621535     1.41964959
   3.96179407     3.86024230     3.77595355     3.69464371     3.61577784     3.53894600     3.46425333     3.39140309     3.31942145     3.24847911     3.17834043     3.10854285     3.03900403     2.96976731     2.89888372     2.82737603     2.75622793     2.68542500     2.61433497     2.54315458     2.45519277     2.35232062     2.24896129     2.14500590     2.04110850     1.93807582     1.83632996     1.73674611     1.64067261     1.55030601     1.47080718     1.41505267     1.39452432     1.38638254     1.36869083     1.34383160     1.31855015     1.29708778     1.28187005     1.27404391     1.27353292     1.28063848     1.29866344     1.33499016     1.39974909     1.49920804     1.62278922     1.73806868     1.81603717     1.85601637     1.87621964     1.89497680     1.92238866     1.96091075     2.00870198     2.06006856     2.10291319     2.12690507     2.12970760     2.11899797     2.17804912     2.20501641     2.25331575     2.32166455     2.39374920     2.45569774     2.55998749     2.65167705     2.78590838     2.91489913     3.08224916     3.35125003     3.73168558     4.45103378     5.74286324     7.68274440    10.18350013     7.17461500     1.53618610
   4.02306521     3.97486969     3.91486010     3.84908550     3.77901549     3.70572697     3.63017241     3.55374380     3.47710058     3.39987816     3.32280949     3.24606703     3.16949060     3.09324407     3.01753165     2.94051806     2.86338735     2.78719518     2.71192245     2.63695000     2.54374440     2.43538185     2.32784536     2.22067535     2.11394467     2.00825072     1.90410591     1.80199636     1.70286639     1.60826850     1.52135636     1.44998335     1.40805035     1.39333125     1.37964903     1.35772166     1.33252968     1.30944119     1.29173622     1.28116544     1.27818070     1.28296153     1.29780388     1.32885690     1.38562849     1.47600170     1.59442106     1.71301893     1.80004707     1.84839453     1.87316512     1.89319078     1.92043816     1.95886530     2.00729873     2.06038257     2.10624932     2.13382809     2.13991895     2.13187154     2.19784725     2.22629928     2.27708990     2.34832656     2.42361891     2.48896345     2.59744934     2.69355089     2.83313907     2.96775270     3.14146849     3.41809059     3.80571678     4.52684045     5.77668925     7.59913336    10.04453570     7.30996445     1.70574410
   3.74626803     3.74471207     3.73198829     3.70924281     3.67766653     3.63847327     3.59269204     3.54125564     3.48574289     3.42716978     3.36544594     3.30151656     3.23580397     3.16837675     3.09959922     3.02989521     2.95758311     2.88394141     2.81022365     2.73662227     2.64310539     2.53242490     2.42232901     2.31245681     2.20274355     2.09366415     1.98591514     1.88008839     1.77688300     1.67747137     1.58398242     1.50132635     1.44026437     1.41004727     1.39523019     1.37619051     1.35181581     1.32743134     1.30727688     1.29380901     1.28803871     1.29026678     1.30208958     1.32849914     1.37817354     1.45987063     1.57212244     1.69203211     1.78684751     1.84351115     1.87335028     1.89508957     1.92232087     1.96057409     2.00948878     2.06409559     2.11276630     2.14377918     2.15306409     2.14758193     2.22043568     2.25018104     2.30340716     2.37753376     2.45611672     2.52503958     2.63801317     2.73894487     2.88446754     3.02545331     3.20651033     3.49205027     3.88846876     4.61318533     5.82257848     7.53859823     9.94107301     7.48904149     1.92715422
   3.64692565     3.62513319     3.60241988     3.57590629     3.54511335     3.50992403     3.47038516     3.42665430     3.37961485     3.32987608     3.27715473     3.22211783     3.16504231     3.10592252     3.04502643     2.98275891     2.91750761     2.85039560     2.78259633     2.71432353     2.62680536     2.52205701     2.41679940     2.31083195     2.20420888     2.09749304     1.99148083     1.88687622     1.78450888     1.68567792     1.59259501     1.51017652     1.44924333     1.41892748     1.40390337     1.38469520     1.36019647     1.33570115     1.31543421     1.30185121     1.29596959     1.29809922     1.30983731     1.33615496     1.38567603     1.46707083     1.57880970     1.69810438     1.79247529     1.84902189     1.87901931     1.90108522     1.92875463     1.96755718     2.01716180     2.07264343     2.12243198     2.15484597     2.16582704     2.16234274     2.23749925     2.26862818     2.32409688     2.40086736     2.48246487     2.55469918     2.67179340     2.77724268     2.92833109     3.07541293     3.26354639     3.55759204     3.96216811     4.68869135     5.85407834     7.46775929     9.83043699     7.67740219     2.18737408
   3.86833706     3.81622283     3.75889650     3.70452125     3.65163523     3.59917963     3.54646278     3.49300126     3.43847735     3.38320110     3.32728077     3.27012250     3.21208229     3.15317554     3.09318906     3.03221076     2.97046611     2.90632489     2.84074234     2.77472520     2.68983949     2.58713965     2.48354282     2.37919305     2.27388923     2.16784019     2.06168448     1.95618329     1.85212799     1.75060319     1.65333647     1.56364310     1.48893938     1.44090690     1.41816074     1.40040088     1.37767283     1.35279183     1.33053504     1.31417896     1.30538235     1.30476125     1.31351410     1.33562275     1.37879851     1.45206821     1.55710199     1.67602390     1.77673649     1.84112353     1.87623589     1.90003041     1.92740102     1.96547432     2.01486096     2.07108549     2.12285345     2.15792958     2.17142152     2.16991668     2.25111914     2.28353322     2.34086202     2.41984203     2.50400756     2.57914062     2.69988233     2.80943257     2.96561667     3.11840036     3.31321564     3.61521609     4.02718403     4.75375162     5.87269228     7.38885136     9.71270220     7.86668902     2.47679894
   4.17530500     4.07954568     3.98755576     3.90148709     3.82007545     3.74228338     3.66729043     3.59440419     3.52310823     3.45341193     3.38506407     3.31723944     3.25010039     3.18346876     3.11697096     3.05055983     2.98430654     2.91653381     2.84811867     2.77993304     2.69303558     2.58891188     2.48467170     2.38025605     2.27530915     2.16990512     2.06456352     1.95993992     1.85674966     1.75602044     1.65943319     1.57025307     1.49581067     1.44789656     1.42505701     1.40718503     1.38440958     1.35952099     1.33726339     1.32089787     1.31208136     1.31143469     1.32015826     1.34222306     1.38530940     1.45838934     1.56307667     1.68152486     1.78180497     1.84595568     1.88103584     1.90493142     1.93248125     1.97079984     2.02051791     2.07720206     2.12962175     2.16559907     2.18026674     2.18021768     2.26301823     2.29665416     2.35569090     2.43672175     2.52328860     2.60115141     2.72530998     2.83873573     2.99974589     3.15800260     3.35926817     3.66888726     4.08774179     4.81315456     5.88467054     7.30894593     9.59390717     8.05365800     2.78734086
   4.56524328     4.42488348     4.29862318     4.18025679     4.06882875     3.96349712     3.86349004     3.76805458     3.67660267     3.58897411     3.50462342     3.42250054     3.34263860     3.26468783     3.18812995     3.11280328     3.03864127     2.96387440     2.88937536     2.81593260     2.72331960     2.61369723     2.50514082     2.39738432     2.28990974     2.18265499     2.07600946     1.97050704     1.86675323     1.76567443     1.66886246     1.57949393     1.50479795     1.45648170     1.43332286     1.41515027     1.39214630     1.36708495     1.34468549     1.32819488     1.31926547     1.31851885     1.32715441     1.34913209     1.39210377     1.46499041     1.56934851     1.68734655     1.78720055     1.85109419     1.88610212     1.91005023     1.93772752     1.97623592     2.02622208     2.08328840     2.13626149     2.17301752     2.18871676     2.18996366     2.27417607     2.30896275     2.36956213     2.45248382     2.54128758     2.62172983     2.74914087     2.86629327     3.03194161     3.19547057     3.40295238     3.71985599     4.14509422     4.86826044     5.89195439     7.22979141     9.47446918     8.23235060     3.11036414
   4.91935030     4.75603015     4.61186640     4.47428891     4.34293471     4.21750118     4.09766736     3.98300977     3.87322296     3.76836369     3.66788607     3.57068161     3.47683633     3.38596091     3.29748164     3.21121045     3.12700820     3.04300062     2.96014162     2.87920586     2.77811447     2.65984979     2.54405206     2.43026722     2.31781814     2.20651814     2.09663658     1.98858506     1.88284617     1.78022924     1.68221380     1.59187388     1.51633394     1.46719366     1.44347273     1.42479550     1.40135496     1.37592141     1.35320352     1.33643890     1.32727377     1.32632612     1.33479145     1.35662011     1.39944127     1.47213113     1.57618689     1.69376890     1.79320231     1.85680057     1.89166662     1.91558432     1.94330282     1.98191281     2.03207361     2.08941868     2.14282754     2.18023060     2.19682115     2.19922246     2.28467476     2.32053776     2.38257743     2.46725437     2.55815330     2.64103868     2.77154185     2.89227588     3.06240003     3.23105389     3.44454258     3.76828433     4.19905824     4.91811802     5.89336667     7.14918326     9.35057710     8.39471011     3.43674126
   4.97812990     4.86738052     4.76403937     4.65597749     4.54469013     4.43156986     4.31787972     4.20455030     4.09242602     3.98270473     3.87563618     3.77055036     3.66802744     3.56800617     3.47013243     3.37442592     3.28089115     3.18760495     3.09575396     3.00626872     2.89378178     2.76219109     2.63424911     2.50942085     2.38696101     2.26666487     2.14877931     2.03366728     1.92178257     1.81394423     1.71176206     1.61879763     1.54316456     1.49592233     1.47206849     1.45120381     1.42617134     1.40044428     1.37857753     1.36354343     1.35678523     1.35915377     1.37285126     1.40334059     1.45917416     1.54713748     1.66104801     1.77509098     1.86146330     1.91395379     1.94564724     1.97364433     2.00957212     2.05762367     2.11581379     2.17564562     2.22460333     2.25422252     2.26664675     2.26876094     2.41288055     2.48304183     2.57801920     2.68086334     2.77688338     2.92491351     3.06502808     3.26031710     3.45733454     3.70562438     4.07517569     4.55937828     5.33734820     6.36275519     7.71149635    10.34517390    10.29228884     5.52546171     0.00000000
   4.90133192     4.83726297     4.75379568     4.66798935     4.57994207     4.48967362     4.39734711     4.30330266     4.20785531     4.11144259     4.01516493     3.91939488     3.82353243     3.72829792     3.63381352     3.53988999     3.44672842     3.35454464     3.26143836     3.16878596     3.05041880     2.91068513     2.77386542     2.64016561     2.50921467     2.38069358     2.25478598     2.13193201     2.01261336     1.89748097     1.78768934     1.68563185     1.59679829     1.53138534     1.49444835     1.47114246     1.44664453     1.42009489     1.39579254     1.37745466     1.36718846     1.36610473     1.37600556     1.40144178     1.45026809     1.53013506     1.63852475     1.75354779     1.84606808     1.90485310     1.93989069     1.96817359     2.00267986     2.04899531     2.10598503     2.16564380     2.21534367     2.24583066     2.25847285     2.26011623     2.40760919     2.47630859     2.56981475     2.67075172     2.76436629     2.90880470     3.04419790     3.23240249     3.41956335     3.65290298     3.99725681     4.43791119     5.12511040     5.98062093     7.06742294     9.26665379     9.17427770     4.84695958     0.00000000
   4.62356126     4.59470237     4.55398460     4.50507609     4.44831014     4.38425276     4.31372873     4.23778406     4.15738992     4.07351696     3.98777357     3.90097736     3.81282151     3.72422036     3.63546594     3.54649283     3.45758513     3.36904857     3.27901261     3.18885461     3.07300268     2.93523921     2.79941813     2.66590624     2.53447415     2.40493413     2.27760775     2.15307549     2.03195497     1.91501354     1.80349850     1.69986873     1.60966515     1.54313516     1.50531601     1.48121472     1.45596358     1.42877291     1.40386448     1.38496880     1.37419330     1.37264234     1.38211098     1.40714310     1.45557751     1.53502501     1.64290392     1.75728681     1.84907832     1.90711793     1.94142138     1.96896092     2.00267556     2.04811523     2.10412320     2.16270169     2.21126559     2.24060735     2.25209425     2.25253257     2.39798224     2.46510010     2.55675993     2.65553247     2.74673970     2.88785264     3.01944273     3.20239951     3.38317533     3.60766406     3.93774297     4.35483762     4.99271505     5.75298856     6.70490317     8.71426595     8.77855267     4.79274670     0.00000000
   4.57829018     4.53520991     4.48343271     4.42685150     4.36574848     4.30043044     4.23130344     4.15888365     4.08360972     4.00593760     3.92695804     3.84716389     3.76605956     3.68433798     3.60216659     3.51939963     3.43625291     3.35301011     3.26781082     3.18195263     3.07092561     2.93785168     2.80564261     2.67480174     2.54523320     2.41686451     2.29012599     2.16570975     2.04434487     1.92690528     1.81473678     1.71038643     1.61947836     1.55234482     1.51405601     1.48953493     1.46383996     1.43618500     1.41081623     1.39148035     1.38028930     1.37834478     1.38743789     1.41210926     1.46018804     1.53925305     1.64666028     1.76042675     1.85147135     1.90869819     1.94216305     1.96883008     2.00160268     2.04599181     2.10081482     2.15808343     2.20527161     2.23324930     2.24341853     2.24258446     2.38581233     2.45146778     2.54135682     2.63817804     2.72740828     2.86587719     2.99476856     3.17417150     3.35110283     3.57057705     3.89254467     4.29628409     4.90469400     5.60198840     6.46552795     8.35471192     8.59017450     4.91184204     0.00000000
   4.60052228     4.54147512     4.47726738     4.41143895     4.34374036     4.27397884     4.20211627     4.12830443     4.05267477     3.97544662     3.89747783     3.81910922     3.73977432     3.66006207     3.58007142     3.49960926     3.41883726     3.33799766     3.25524708     3.17180190     3.06376418     2.93403647     2.80482682     2.67659276     2.54922013     2.42262617     2.29723959     2.17377020     2.05298596     1.93581683     1.82367667     1.71918559     1.62804206     1.56065567     1.52214798     1.49741523     1.47147542     1.44354411     1.41788542     1.39826116     1.38679076     1.38457753     1.39341312     1.41784075     1.46568885     1.54451562     1.65162025     1.76495191     1.85541749     1.91196961     1.94470909     1.97060836     2.00255156     2.04602205     2.09981818     2.15596393     2.20199358     2.22886179     2.23802604     2.23632067     2.37799032     2.44273402     2.53156397     2.62730979     2.71560276     2.85284011     2.98072374     3.15885731     3.33475763     3.55297232     3.87234976     4.27080140     4.86376425     5.52015856     6.32559081     8.14048507     8.54886974     5.14904906     0.00000000
   4.66796226     4.59973788     4.52692886     4.45316251     4.37831505     4.30225761     4.22497470     4.14659390     4.06719750     3.98694819     3.90659950     3.82638942     3.74569494     3.66503236     3.58443820     3.50367122     3.42284356     3.34214969     3.25974782     3.17680047     3.06953359     2.94087027     2.81277402     2.68562309     2.55924813     2.43352185     2.30883524     2.18587399     2.06539912     1.94835068     1.83616850     1.73151230     1.64013466     1.57251941     1.53384699     1.50898174     1.48288767     1.45477761     1.42893695     1.40914896     1.39754708     1.39524272     1.40403764     1.42849681     1.47648102     1.55556609     1.66300310     1.77661083     1.86718038     1.92366031     1.95622496     1.98192386     2.01368830     2.05701827     2.11071098     2.16678475     2.21278237     2.23969840     2.24906183     2.24779638     2.39037471     2.45595832     2.54591907     2.64311717     2.73323066     2.87293017     3.00386390     3.18601978     3.36684757     3.59119620     3.91803325     4.32380351     4.91889602     5.55633284     6.33194256     8.12671880     8.72866097     5.57962713     0.00000000
   4.69301583     4.62328339     4.54863106     4.47262305     4.39528913     4.31664152     4.23678718     4.15594934     4.07427692     3.99198070     3.90982806     3.82804673     3.74601456     3.66423635     3.58273372     3.50125398     3.41989380     3.33882542     3.25622028     3.17321813     3.06604578     2.93770492     2.81010191     2.68355478     2.55784788     2.43281344     2.30880240     2.18646558     2.06653891     1.94994800     1.83812770     1.73373755     1.64252550     1.57496148     1.53623362     1.51126563     1.48506682     1.45685184     1.43089588     1.41097477     1.39921837     1.39673566     1.40532289     1.42953057     1.47718992     1.55583112     1.66266665     1.77554056     1.86534534     1.92111315     1.95301829     1.97805667     2.00910197     2.05161880     2.10440029     2.15950883     2.20458310     2.23071939     2.23949038     2.23782819     2.37907131     2.44405576     2.53329439     2.62978851     2.71935919     2.85822864     2.98852391     3.16971178     3.34961364     3.57248349     3.89596117     4.29469414     4.87110049     5.46457174     6.17427683     7.85260096     8.51101035     5.72127961     0.64452091
   4.71635893     4.64648867     4.57156770     4.49510006     4.41712649     4.33768671     4.25692153     4.17508929     4.09237058     4.00900661     3.92579141     3.84296777     3.75992694     3.67718509     3.59477136     3.51243982     3.43029188     3.34849896     3.26524379     3.18166694     3.07385262     2.94487282     2.81677413     2.68985317     2.56387467     2.43865147     2.31451265     2.19208647     2.07208858     1.95542798     1.84352694     1.73903541     1.64769161     1.57995440     1.54101359     1.51581959     1.48940320     1.46098001     1.43481959     1.41469314     1.40272750     1.40002879     1.40838817     1.43234473     1.47970602     1.55796176     1.66428141     1.77651384     1.86562850     1.92073258     1.95200847     1.97641178     2.00676832     2.04850993     2.10042089     2.15459430     2.19874477     2.22405238     2.23212604     2.22990244     2.36979496     2.43405521     2.52242127     2.61801644     2.70679184     2.84454275     2.97385359     3.15369532     3.33228899     3.55336336     3.87340554     4.26571291     4.82620759     5.38407131     6.04175583     7.63167201     8.36157481     5.84047625     0.78403323
   4.42641397     4.43168257     4.41772709     4.38761779     4.34446884     4.29075599     4.22864607     4.16011069     4.08668358     4.00964556     3.93067961     3.85067269     3.76941832     3.68773530     3.60587563     3.52374937     3.44157072     3.35959353     3.27605459     3.19213404     3.08384477     2.95426936     2.82560739     2.69817200     2.57173371     2.44610506     2.32161012     2.19886934     2.07858964     1.96167138     1.84952849     1.74480259     1.65322203     1.58523423     1.54602535     1.52056074     1.49388657     1.46521992     1.43882586     1.41847095     1.40627839     1.40335070     1.41147331     1.43517307     1.48223257     1.56009973     1.66590108     1.77749405     1.86593111     1.92039775     1.95108352     1.97490185     2.00463048     2.04567024     2.09679957     2.15014549     2.19350059     2.21812985     2.22568140     2.22310335     2.36192194     2.42569469     2.51348508     2.60854123     2.69694521     2.83414487     2.96314906     3.14255430     3.32095847     3.54172304     3.86049097     4.24947629     4.79927295     5.33025995     5.94715421     7.46491132     8.25727216     5.98938853     0.97012760
   4.14362716     4.15278673     4.15263733     4.14366887     4.12555964     4.09837432     4.06246493     4.01874643     3.96803018     3.91120179     3.84988955     3.78520423     3.71713321     3.64666170     3.57427225     3.50008656     3.42450523     3.34799160     3.26891979     3.18855111     3.08383788     2.95720667     2.83045508     2.70419639     2.57842327     2.45310638     2.32868442     2.20586239     2.08540778     1.96826225     1.85586609     1.75087543     1.65902381     1.59075743     1.55126218     1.52551202     1.49856354     1.46963617     1.44299258     1.42239599     1.40996640     1.40680279     1.41468495     1.43812784     1.48488965     1.56237692     1.66767324     1.77864439     1.86642629     1.92028401     1.95041599     1.97369546     2.00285465     2.04326663     2.09370747     2.14634080     2.18903772     2.21314701     2.22035668     2.21762980     2.35566518     2.41918233     2.50668139     2.60152954     2.68993065     2.82706020     2.95629630     3.13596215     3.31497815     3.53644672     3.85536931     4.24299702     4.78533538     5.29500437     5.87819139     7.33453468     8.18251743     6.15892203     1.19264698
   4.19597536     4.16305474     4.13417105     4.10288212     4.06836602     4.03003169     3.98752231     3.94079824     3.89000426     3.83530010     3.77759261     3.71749261     3.65468657     3.58983866     3.52321430     3.45478285     3.38480856     3.31367335     3.23974198     3.16414275     3.06500931     2.94414296     2.82216137     2.69975454     2.57701917     2.45402574     2.33130910     2.20967565     2.08999633     1.97331078     1.86114600     1.75622772     1.66433751     1.59595018     1.55627616     1.53032063     1.50316117     1.47402242     1.44716700     1.42635766     1.41371389     1.41033343     1.41799227     1.44119541     1.48767885     1.56481017     1.66963163     1.78001649     1.86718141     1.92046982     1.95009068     1.97288057     2.00153015     2.04138835     2.09123181     2.14326166     2.18542541     2.20915212     2.21616891     2.21345580     2.35095640     2.41440364     2.50183729     2.59673447     2.68540944     2.82282921     2.95268635     3.13311112     3.31329194     3.53614957     3.85618167     4.24373432     4.78071453     5.27263565     5.82680109     7.22901368     8.12594845     6.33785563     1.43991082
