  -8.91312968    -8.78080571    -8.61376382    -8.44611499    -8.27796217    -8.10957519    -7.94184499    -7.77621466    -7.61245086    -7.44995756    -7.29029337    -7.13442328    -6.98250252    -6.83261678    -6.68317904    -6.53514929    -6.38890196    -6.24437932    -6.10173147    -5.96092327    -5.82186116    -5.68447146    -5.54869203    -5.41448962    -5.28180891    -5.15047750    -5.02015317    -4.89071852    -4.76226481    -4.63473084    -4.50796697    -4.38185240    -4.25625365    -4.13100668    -4.00597202    -3.88101010    -3.75589874    -3.63016608    -3.50332939    -3.37599253    -3.24901815    -3.12250322    -2.99615981    -2.86992398    -2.74379593    -2.61769893    -2.49162092    -2.36560374    -2.23973082    -2.11702903    -2.01822877    -1.95749481    -1.92822882    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.73956753    -8.62950571    -8.48997119    -8.34903318    -8.20659342    -8.06273407    -7.91806696    -7.77375232    -7.62958888    -7.48489412    -7.34091194    -7.19867399    -7.05852029    -6.91904297    -6.77859404    -6.63791723    -6.49740871    -6.35702106    -6.21695552    -6.07726960    -5.93796887    -5.79909028    -5.66069267    -5.52287714    -5.38573599    -5.24924594    -5.11319926    -4.97760529    -4.84270074    -4.70856379    -4.57517220    -4.44252435    -4.31059433    -4.17931724    -4.04864824    -3.91853534    -3.78883811    -3.65917175    -3.52918952    -3.39953617    -3.27094387    -3.14345696    -3.01676533    -2.89079829    -2.76550782    -2.64076481    -2.51635857    -2.39193508    -2.26707137    -2.14266805    -2.03485659    -1.96314559    -1.92731285    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.19328646    -8.14893000    -8.08840721    -8.01716195    -7.93590763    -7.84526423    -7.74615369    -7.64035794    -7.52902229    -7.41206011    -7.29099451    -7.16780971    -7.04369581    -6.91829823    -6.79013242    -6.65995047    -6.52837783    -6.39555429    -6.26185572    -6.12750756    -5.99265569    -5.85745403    -5.72205837    -5.58665039    -5.45139041    -5.31631337    -5.18126120    -5.04627977    -4.91163443    -4.77743074    -4.64367231    -4.51038112    -4.37755321    -4.24514645    -4.11313963    -3.98150483    -3.85012777    -3.71865733    -3.58681985    -3.45528155    -3.32474199    -3.19524649    -3.06649327    -2.93842595    -2.81098511    -2.68401920    -2.55728905    -2.43045589    -2.30312862    -2.17553344    -2.05942883    -1.97658040    -1.93256755    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.22125989    -8.03712574    -7.89719945    -7.76437617    -7.63744499    -7.51539971    -7.39772329    -7.28413061    -7.17317050    -7.06352100    -6.95546959    -6.84914382    -6.74436009    -6.63979833    -6.53386133    -6.42680703    -6.31875515    -6.20945817    -6.09892476    -5.98709809    -5.87389561    -5.75928455    -5.64327242    -5.52593266    -5.40737006    -5.28761598    -5.16652703    -5.04409416    -4.92057579    -4.79613365    -4.67084219    -4.54479546    -4.41807322    -4.29071137    -4.16275816    -4.03425412    -3.90514910    -3.77513694    -3.64393036    -3.51221917    -3.38083164    -3.24990610    -3.11920130    -2.98867262    -2.85828334    -2.72787950    -2.59741861    -2.46692301    -2.33644002    -2.20632118    -2.08483144    -1.99380220    -1.94207505    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.15466306    -8.96794975    -8.75692275    -8.55443350    -8.35981047    -8.17227879    -7.99131100    -7.81705855    -7.64994298    -7.48851439    -7.33155756    -7.17998710    -7.03390502    -6.89284253    -6.75452358    -6.61728622    -6.48179939    -6.34818913    -6.21619757    -6.08578831    -5.95678862    -5.82899197    -5.70223221    -5.57637398    -5.45133346    -5.32703720    -5.20332700    -5.07988364    -4.95656172    -4.83346136    -4.71057599    -4.58782250    -4.46514991    -4.34250586    -4.21980697    -4.09699207    -3.97400316    -3.85070266    -3.72670356    -3.60161398    -3.47587135    -3.35012221    -3.22451728    -3.09885178    -2.97310746    -2.84732991    -2.72148042    -2.59563384    -2.46996538    -2.34471279    -2.22028196    -2.10212782    -2.01034031    -1.95509527    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.66393791    -9.48496380    -9.28079561    -9.07889159    -8.87941164    -8.68226855    -8.48755325    -8.29602803    -8.10892224    -7.92554404    -7.74506932    -7.56898385    -7.39798607    -7.23198908    -7.06872222    -6.90651507    -6.74635959    -6.58858296    -6.43308732    -6.27999326    -6.12923472    -5.98069677    -5.83429394    -5.68996060    -5.54766609    -5.40735915    -5.26887041    -5.13186469    -4.99625605    -4.86216358    -4.72954267    -4.59825924    -4.46820920    -4.33927305    -4.21130282    -4.08417713    -3.95777355    -3.83188945    -3.70608808    -3.58001426    -3.45414746    -3.32902108    -3.20462146    -3.08061071    -2.95686569    -2.83330972    -2.70981894    -2.58645416    -2.46339692    -2.34094897    -2.21969713    -2.10388495    -2.01256045    -1.95624866    -1.92847529    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.66142143    -9.50768918    -9.33108217    -9.15505594    -8.97965822    -8.80468681    -8.63007542    -8.45635056    -8.28458689    -8.11429611    -7.94465485    -7.77700571    -7.61229280    -7.45073211    -7.29057012    -7.13010925    -6.97024210    -6.81138480    -6.65350524    -6.49681822    -6.34137186    -6.18716225    -6.03421689    -5.88258465    -5.73235342    -5.58359246    -5.43624617    -5.29007823    -5.14510532    -5.00155747    -4.85948721    -4.71884589    -4.57960858    -4.44172449    -4.30510881    -4.16970168    -4.03543776    -3.90216780    -3.76951343    -3.63724373    -3.50587819    -3.37594321    -3.24740876    -3.11992950    -2.99340375    -2.86774408    -2.74281041    -2.61851348    -2.49475281    -2.37144324    -2.24859224    -2.12820303    -2.02656981    -1.95981582    -1.92626442    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.26249536   -10.06998432    -9.85126899    -9.63582845    -9.42377985    -9.21497181    -9.00941219    -8.80776002    -8.61108654    -8.41852716    -8.22913875    -8.04427743    -7.86450850    -7.68964260    -7.51736217    -7.34593658    -7.17628546    -7.00869082    -6.84301206    -6.67934254    -6.51760218    -6.35767025    -6.19946579    -6.04293803    -5.88808303    -5.73488674    -5.58322099    -5.43278949    -5.28355985    -5.13572136    -4.98929644    -4.84421628    -4.70044492    -4.55792906    -4.41658815    -4.27637278    -4.13723382    -3.99904260    -3.86144403    -3.72423946    -3.58792040    -3.45306043    -3.31966444    -3.18741694    -3.05625000    -2.92609864    -2.79683785    -2.66838602    -2.54063756    -2.41346426    -2.28674561    -2.16135203    -2.04976458    -1.97135985    -1.93018520    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.60225508   -10.41416420   -10.19970813    -9.98746132    -9.77740431    -9.56930225    -9.36310777    -9.15943596    -8.95941151    -8.76235875    -8.56738381    -8.37589889    -8.18870258    -8.00581711    -7.82513480    -7.64490130    -7.46606704    -7.28899890    -7.11361770    -6.94008937    -6.76840261    -6.59849823    -6.43035285    -6.26396874    -6.09939059    -5.93664590    -5.77563774    -5.61609142    -5.45800299    -5.30158630    -5.14687487    -4.99380357    -4.84233631    -4.69241427    -4.54394850    -4.39687969    -4.25114606    -4.10660318    -3.96287858    -3.81975536    -3.67770881    -3.53729448    -3.39848449    -3.26092710    -3.12452061    -2.98916166    -2.85468088    -2.72103624    -2.58822842    -2.45624640    -2.32508970    -2.19528354    -2.07594371    -1.98763759    -1.93816524    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.69311222   -10.52584843   -10.33309384   -10.14028593    -9.94750814    -9.75461106    -9.56158883    -9.36903543    -9.17812134    -8.98844035    -8.79918767    -8.61176294    -8.42720253    -8.24577851    -8.06575006    -7.88537027    -7.70554578    -7.52671387    -7.34884560    -7.17216752    -6.99673685    -6.82255607    -6.64965968    -6.47810428    -6.30798752    -6.13938999    -5.97226476    -5.80637743    -5.64175168    -5.47863632    -5.31710001    -5.15710781    -4.99865028    -4.84169241    -4.68616490    -4.53202412    -4.37922165    -4.22761591    -4.07682809    -3.92663761    -3.77753338    -3.63007851    -3.48423812    -3.33963754    -3.19614553    -3.05366533    -2.91216944    -2.77178983    -2.63271065    -2.49511964    -2.35924469    -2.22567871    -2.10103622    -2.00573257    -1.94890607    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.20668310   -11.01515991   -10.79565923   -10.57728764   -10.36011632   -10.14402170    -9.92908085    -9.71604115    -9.50619555    -9.29905043    -9.09381885    -8.89200243    -8.69449119    -8.50136667    -8.31055033    -8.12028584    -7.93152036    -7.74461055    -7.55945522    -7.37619553    -7.19479203    -7.01515388    -6.83722486    -6.66097430    -6.48641576    -6.31354692    -6.14225031    -5.97223030    -5.80345422    -5.63612076    -5.47024965    -5.30576834    -5.14263496    -4.98078698    -4.82012943    -4.66058661    -4.50207715    -4.34442753    -4.18720983    -4.03012780    -3.87375298    -3.71871525    -3.56495490    -3.41210610    -3.26018867    -3.10931844    -2.95967262    -2.81159316    -2.66548053    -2.52177659    -2.38103557    -2.24423156    -2.11662347    -2.01761783    -1.95653206    -1.93216702    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.40806409   -11.22169798   -11.01009289   -10.79876766   -10.58787061   -10.37731880   -10.16718611    -9.95816336    -9.75148746    -9.54671313    -9.34303627    -9.14188341    -8.94420886    -8.75018942    -8.55793484    -8.36567049    -8.17429621    -7.98420213    -7.79531158    -7.60780289    -7.42168296    -7.23690622    -7.05346209    -6.87136530    -6.69067561    -6.51144029    -6.33358266    -6.15683848    -5.98120201    -5.80690277    -5.63399492    -5.46243098    -5.29219220    -5.12323693    -4.95548856    -4.78889877    -4.62341742    -4.45890875    -4.29499381    -4.13146919    -3.96885855    -3.80778138    -3.64826572    -3.49002236    -3.33305198    -3.17740548    -3.02318781    -2.87062259    -2.71993745    -2.57131106    -2.42492768    -2.28122904    -2.14344302    -2.03114438    -1.96059541    -1.92676235    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.51815154   -11.31906910   -11.11309199   -10.90782151   -10.70324298   -10.49912076   -10.29538076   -10.09255595    -9.89173553    -9.69243979    -9.49383079    -9.29723318    -9.10359105    -8.91311011    -8.72403505    -8.53459977    -8.34563474    -8.15752136    -7.97017529    -7.78376987    -7.59831802    -7.41378095    -7.23015606    -7.04746742    -6.86578709    -6.68518040    -6.50559403    -6.32678642    -6.14876044    -5.97176214    -5.79587153    -5.62106780    -5.44735833    -5.27472859    -5.10312783    -4.93253209    -4.76291505    -4.59416390    -4.42592054    -4.25799502    -4.09092169    -3.92533460    -3.76127480    -3.59845712    -3.43687231    -3.27653463    -3.11743346    -2.95965752    -2.80328266    -2.64832546    -2.49478015    -2.34278456    -2.19387402    -2.06348015    -1.97495833    -1.93115645    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.69440961   -11.47272443   -11.25577704   -11.04239312   -10.83205895   -10.62412753   -10.41817212   -10.21441050   -10.01359752    -9.81495279    -9.61745939    -9.42225590    -9.23011799    -9.04114716    -8.85356355    -8.66558430    -8.47797340    -8.29107600    -8.10478330    -7.91924878    -7.73447618    -7.55042149    -7.36707926    -7.18447232    -7.00267303    -6.82174990    -6.64165616    -6.46215708    -6.28325101    -6.10518103    -5.92803010    -5.75178095    -5.57644312    -5.40200473    -5.22841626    -5.05565284    -4.88368617    -4.71240004    -4.54142946    -4.37055939    -4.20028902    -4.03123510    -3.86343426    -3.69658909    -3.53066273    -3.36564464    -3.20154371    -3.03847932    -2.87656794    -2.71588544    -2.55649601    -2.39858783    -2.24307233    -2.10041723    -1.99671121    -1.94120382    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.10361337   -11.88525138   -11.66828091   -11.45025912   -11.23169969   -11.01278125   -10.79377459   -10.57552327   -10.35940425   -10.14510489    -9.93190708    -9.72129885    -9.51428826    -9.31108621    -9.10983279    -8.90877470    -8.70880636    -8.51031087    -8.31320010    -8.11763141    -7.92358804    -7.73099740    -7.53981860    -7.35003349    -7.16166748    -6.97473496    -6.78913085    -6.60456550    -6.42099469    -6.23861161    -6.05744490    -5.87742549    -5.69851378    -5.52065103    -5.34374375    -5.16772504    -4.99252588    -4.81798999    -4.64371066    -4.46941894    -4.29554979    -4.12266639    -3.95075992    -3.77947776    -3.60875912    -3.43866780    -3.26931819    -3.10094399    -2.93378979    -2.76808844    -2.60409546    -2.44223101    -2.28345193    -2.13458693    -2.02104934    -1.95523339    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.53513783   -11.38681364   -11.23791856   -11.08276269   -10.92215918   -10.75654385   -10.58634114   -10.41238794   -10.23613209   -10.05780544    -9.87691650    -9.69487240    -9.51306193    -9.33213340    -9.15099183    -8.96797944    -8.78387389    -8.59917376    -8.41389096    -8.22829500    -8.04250627    -7.85658103    -7.67060190    -7.48466938    -7.29892652    -7.11350874    -6.92843143    -6.74351090    -6.55877527    -6.37449976    -6.19080058    -6.00768768    -5.82519122    -5.64331515    -5.46201908    -5.28128100    -5.10107020    -4.92126161    -4.74146978    -4.56143882    -4.38162701    -4.20263453    -4.02449192    -3.84690304    -3.66993422    -3.49376974    -3.31862850    -3.14482754    -2.97267733    -2.80245912    -2.63445473    -2.46908431    -2.30724190    -2.15341159    -2.03189968    -1.96044677    -1.92834780    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.70640102   -10.57674949   -10.46133431   -10.34277410   -10.22093778   -10.09552799    -9.96633294    -9.83354468    -9.69796941    -9.55959747    -9.41776889    -9.27342862    -9.12777741    -8.98144943    -8.83375142    -8.68309907    -8.52999569    -8.37485885    -8.21765392    -8.05860484    -7.89782933    -7.73538811    -7.57137148    -7.40589150    -7.23910992    -7.07119861    -6.90223009    -6.73208186    -6.56079069    -6.38865777    -6.21586075    -6.04247924    -5.86861218    -5.69433920    -5.51969495    -5.34472987    -5.16948806    -4.99392242    -4.81772726    -4.64069817    -4.46333641    -4.28632705    -4.10981575    -3.93362104    -3.75782197    -3.58255592    -3.40790314    -3.23399953    -3.06095599    -2.88882176    -2.71757620    -2.54724620    -2.37810134    -2.21194097    -2.06732020    -1.97389141    -1.93064485    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.58052386   -10.40939709   -10.26907546   -10.12919223    -9.98948229    -9.84951372    -9.70896125    -9.56793480    -9.42702438    -9.28579275    -9.14341222    -9.00069286    -8.85844457    -8.71695515    -8.57516688    -8.43151466    -8.28645568    -8.14027541    -7.99284662    -7.84428310    -7.69459618    -7.54375035    -7.39174298    -7.23859641    -7.08438359    -6.92919128    -6.77301819    -6.61568420    -6.45715807    -6.29766353    -6.13731601    -5.97614326    -5.81419519    -5.65150912    -5.48808187    -5.32392633    -5.15905145    -4.99337944    -4.82657894    -4.65838181    -4.48918393    -4.31960176    -4.14976338    -3.97947263    -3.80875634    -3.63770890    -3.46639377    -3.29493867    -3.12343868    -2.95194783    -2.78049642    -2.60916520    -2.43820701    -2.26847607    -2.11064601    -1.99819313    -1.94084188    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.72566356   -10.52731696   -10.36816991   -10.20984901   -10.05223878    -9.89503906    -9.73806805    -9.58162094    -9.42644885    -9.27207203    -9.11768559    -8.96424086    -8.81249291    -8.66262081    -8.51329486    -8.36295598    -8.21216157    -8.06118652    -7.90989819    -7.75839255    -7.60664627    -7.45458915    -7.30218166    -7.14940685    -6.99629335    -6.84287605    -6.68909832    -6.53473188    -6.37971079    -6.22420762    -6.06827975    -5.91189875    -5.75505873    -5.59774098    -5.43988832    -5.28145928    -5.12240753    -4.96260053    -4.80165540    -4.63923679    -4.47563910    -4.31137536    -4.14648893    -3.98069663    -3.81403860    -3.64667073    -3.47873044    -3.31042245    -3.14192847    -2.97341276    -2.80504329    -2.63706494    -2.46990452    -2.30437526    -2.14595178    -2.02472977    -1.95596120    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.89726139   -10.68432133   -10.51395424   -10.34443875   -10.17575311   -10.00766205    -9.84004590    -9.67328409    -9.50821584    -9.34435011    -9.18088424    -9.01885668    -8.85903278    -8.70156627    -8.54499989    -8.38775224    -8.23044472    -8.07336421    -7.91638436    -7.75960689    -7.60300401    -7.44649998    -7.29004909    -7.13362723    -6.97725375    -6.82094955    -6.66463909    -6.50807467    -6.35118250    -6.19412167    -6.03692776    -5.87954866    -5.72195485    -5.56410274    -5.40591088    -5.24731475    -5.08824583    -4.92855105    -4.76782979    -4.60574576    -4.44268566    -4.27923071    -4.11545392    -3.95116883    -3.78649935    -3.62165724    -3.45681229    -3.29217137    -3.12789210    -2.96413150    -2.80100596    -2.63862747    -2.47721873    -2.31729777    -2.16144542    -2.03562683    -1.96138637    -1.92830547    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.52434007   -10.44594455   -10.33890427   -10.22523086   -10.10569028    -9.98080374    -9.85081396    -9.71598983    -9.57698937    -9.43509189    -9.29060938    -9.14312839    -8.99390856    -8.84430257    -8.69499208    -8.54514520    -8.39327907    -8.24006748    -8.08597469    -7.93101826    -7.77544439    -7.61936495    -7.46282780    -7.30589896    -7.14865555    -6.99120947    -6.83366564    -6.67602244    -6.51809684    -6.35987912    -6.20158711    -6.04330575    -5.88502692    -5.72676139    -5.56850100    -5.41019859    -5.25182372    -5.09334088    -4.93463178    -4.77534226    -4.61521848    -4.45467116    -4.29423224    -4.13396248    -3.97364676    -3.81329744    -3.65298430    -3.49271406    -3.33254155    -3.17250481    -3.01263037    -2.85288526    -2.69307579    -2.53301237    -2.37264155    -2.21227687    -2.06954251    -1.97545770    -1.93116279    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.03340499    -9.92654016    -9.80975786    -9.69424007    -9.57962348    -9.46524367    -9.35035104    -9.23433324    -9.11700034    -8.99869332    -8.87899641    -8.75707247    -8.63358705    -8.50941831    -8.38498760    -8.25955557    -8.13163286    -8.00161343    -7.86982134    -7.73617892    -7.60084878    -7.46390474    -7.32537285    -7.18530893    -7.04379074    -6.90094309    -6.75690291    -6.61171996    -6.46526725    -6.31755290    -6.16882734    -6.01923403    -5.86882758    -5.71767859    -5.56584045    -5.41332347    -5.26014874    -5.10632898    -4.95179065    -4.79621858    -4.63937357    -4.48171369    -4.32383525    -4.16582379    -4.00749419    -3.84892287    -3.69022775    -3.53145655    -3.37266587    -3.21385005    -3.05498100    -2.89596044    -2.73667039    -2.57706909    -2.41725285    -2.25722267    -2.10693446    -1.99831915    -1.94155596    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.87075511    -9.77355164    -9.67312956    -9.56890119    -9.46133192    -9.35064830    -9.23681237    -9.11989731    -9.00029671    -8.87894868    -8.75589947    -8.63062129    -8.50408922    -8.37735674    -8.25091440    -8.12395151    -7.99506201    -7.86475115    -7.73336328    -7.60084119    -7.46734241    -7.33291506    -7.19755314    -7.06127198    -6.92410152    -6.78611012    -6.64736977    -6.50786337    -6.36740504    -6.22594789    -6.08367158    -5.94064868    -5.79686755    -5.65233399    -5.50703928    -5.36093473    -5.21398286    -5.06613850    -4.91727159    -4.76701040    -4.61504524    -4.46184045    -4.30800466    -4.15366231    -3.99868519    -3.84318804    -3.68733814    -3.53123488    -3.37500045    -3.21871308    -3.06241645    -2.90612219    -2.74989459    -2.59390670    -2.43850427    -2.28395802    -2.13566183    -2.02164695    -1.95585378    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.74111536    -9.60598761    -9.48986171    -9.37323111    -9.25632741    -9.13904366    -9.02110906    -8.90233171    -8.78291822    -8.66349186    -8.54373320    -8.42293407    -8.30186441    -8.18127546    -8.06142819    -7.94135413    -7.81962834    -7.69665737    -7.57268758    -7.44758809    -7.32144464    -7.19424921    -7.06595012    -6.93652464    -6.80597178    -6.67433598    -6.54167437    -6.40796448    -6.27301953    -6.13678015    -5.99941961    -5.86101483    -5.72156142    -5.58107280    -5.43955020    -5.29695495    -5.15325952    -5.00843061    -4.86235257    -4.71467534    -4.56518520    -4.41443065    -4.26308474    -4.11133544    -3.95911150    -3.80656353    -3.65387509    -3.50114744    -3.34849867    -3.19603368    -3.04386023    -2.89206530    -2.74072101    -2.58992697    -2.43991983    -2.29091446    -2.14585367    -2.02939390    -1.95999010    -1.92827894    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
