   1.11182807     1.15102446     1.25047714     1.29105763     1.36545686     1.39141981     1.45230163     1.49537121     1.52679809     1.55174597     1.57167883     1.59112842     1.61210744     1.62698395     1.63818715     1.63875044     1.63441743     1.63437737     1.63406541     1.61687611     1.61085895     1.62761649     1.69030715     1.84397819     2.10726489     2.47942093     2.96626497     3.28535863     3.43314041     3.56456565     3.69357392     3.87113538     4.12721395     4.35888136     4.43542374     4.41381342     4.38709382     4.49522718     4.99068416     6.55241361    12.65993281    30.25957502     7.60638913     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.05268114     1.08158751     1.15752347     1.18615350     1.24059579     1.25734270     1.30081804     1.33052346     1.35149124     1.36774254     1.38041561     1.39293066     1.40677384     1.41608810     1.42275205     1.42143234     1.41662720     1.41557622     1.41481302     1.40132704     1.39755527     1.41309807     1.46708505     1.59641407     1.81570813     2.12277115     2.52008693     2.78235968     2.91114670     3.03171989     3.15604712     3.32478061     3.56266107     3.78661938     3.89146849     3.92316541     3.95441767     4.08351092     4.42510363     5.07000600     6.62841688    12.71945503    31.07352421     7.03109020     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.17467303     1.21339731     1.30722574     1.34517133     1.41330759     1.43592824     1.48987973     1.52671320     1.55232707     1.57147747     1.58552615     1.59852408     1.61222260     1.61998117     1.62414583     1.61899853     1.60987627     1.60490602     1.60040531     1.58264971     1.57587367     1.59017874     1.64554813     1.77946617     2.00380453     2.31065081     2.69412194     2.93502940     3.04523209     3.14625755     3.24972198     3.39200587     3.59220904     3.77421241     3.85058205     3.86725314     3.88925516     3.99624093     4.25754386     4.63934597     5.17672485     6.52394243    11.84884779    31.29001567     8.57264535     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.14148641     1.17692404     1.26322310     1.30131765     1.36744245     1.39278463     1.44719380     1.48605201     1.51469789     1.53757040     1.55595848     1.57376242     1.59270290     1.60620873     1.61645446     1.61754296     1.61462733     1.61586025     1.61747098     1.60526360     1.60410848     1.62457670     1.68759491     1.83246501     2.07206381     2.39839212     2.80484571     3.06307260     3.18552538     3.29769315     3.41115174     3.56229377     3.76929526     3.95429881     4.03212705     4.05036019     4.07236926     4.16923169     4.38566249     4.63966417     4.85059903     5.24484735     6.52620510    11.96866789    30.66915608     8.48702499     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06613108     1.09987709     1.18710627     1.21779067     1.27577055     1.29185905     1.33650368     1.36678925     1.38846093     1.40585193     1.42017387     1.43484010     1.45126880     1.46361155     1.47371266     1.47631380     1.47586099     1.47950829     1.48389753     1.47629942     1.47899130     1.50168590     1.56350833     1.70048083     1.92442283     2.22768867     2.60338020     2.84497435     2.96477765     3.07644539     3.19076431     3.34059703     3.54130398     3.72265340     3.80945247     3.84525184     3.88679017     3.99558135     4.20402222     4.42532768     4.56368753     4.72924886     5.17057311     6.58610516    12.36983148    31.03647477     7.95569385     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.07333763     1.10193812     1.17351783     1.20407817     1.25629287     1.27457674     1.31507906     1.34228656     1.36089077     1.37468118     1.38490098     1.39470151     1.40550959     1.41248688     1.41741414     1.41599711     1.41222607     1.41233197     1.41354544     1.40512585     1.40631853     1.42561936     1.47961250     1.59894831     1.79183313     2.04834773     2.35842749     2.55297018     2.64780230     2.73676468     2.82905374     2.95114688     3.11480676     3.26379046     3.33990773     3.37967226     3.42956608     3.53953997     3.73459475     3.94222379     4.08220380     4.22441940     4.47525132     5.00733525     6.38870312    11.68303809    31.67552402     9.25209543     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.61518287     1.61778339     1.65974061     1.65490541     1.67642649     1.67360591     1.69812824     1.71672521     1.73205843     1.74575295     1.75756265     1.76943250     1.78219431     1.79097977     1.79732950     1.79688473     1.79362314     1.79411352     1.79566207     1.78687230     1.78878250     1.81116768     1.87280318     2.00743277     2.22140174     2.49882213     2.82287321     3.01642508     3.10362116     3.18330207     3.26494259     3.37457413     3.52194401     3.65032718     3.70550019     3.72593186     3.75750667     3.84695375     4.01377661     4.18584174     4.29041887     4.38883182     4.55251452     4.82998292     5.28224840     6.45837309    10.92549956    30.36629218    12.08921812     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.26698615     1.42984552     1.61508454     1.75440308     1.88792341     1.97488189     2.07099621     2.14359937     2.19865302     2.24177884     2.27553189     2.30513853     2.33348053     2.35395302     2.36954676     2.37391683     2.37342800     2.37812404     2.38390833     2.37391395     2.37892154     2.41263920     2.50134821     2.69236515     2.99445769     3.38519169     3.84028575     4.11032012     4.22941363     4.33476326     4.43880766     4.57530242     4.75450533     4.90010306     4.94382392     4.93664514     4.93461805     4.98860943     5.10960514     5.20583927     5.20090293     5.15875891     5.13091276     5.12087193     5.11334987     5.30550518     6.37218099    11.34514777    28.65400927     9.38265467     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.27358081     1.42817841     1.60074191     1.72214764     1.85203165     1.93392199     2.03966130     2.12436646     2.19402946     2.25434908     2.30727087     2.35845700     2.41079271     2.45473964     2.49329595     2.51712595     2.53379372     2.55599055     2.57781170     2.57659884     2.59178842     2.64020131     2.75414590     2.99226505     3.36598150     3.84755809     4.40427851     4.72059465     4.83779995     4.92200685     4.98695544     5.06768315     5.17161523     5.22335244     5.16635586     5.05833070     4.95314067     4.89319263     4.88241709     4.84234132     4.71793537     4.56892705     4.43638587     4.31810232     4.19296590     4.22113957     4.73838049     6.75478990    15.72642622    24.97663274     4.08633247     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.29210664     2.32735438     2.45964256     2.56361595     2.68060947     2.76222609     2.86079965     2.94100354     3.00669626     3.06170601     3.10745410     3.14824276     3.18653687     3.21576066     3.23871314     3.24885053     3.25256445     3.26055043     3.26869086     3.25857647     3.26444276     3.30218286     3.40153280     3.61345888     3.93877139     4.33863757     4.77185882     4.98846537     5.04085032     5.06547010     5.07377920     5.09382245     5.13212178     5.13240419     5.05280967     4.93902077     4.83340181     4.77169805     4.75765990     4.72101138     4.61199304     4.48508782     4.37793287     4.28704183     4.21498319     4.30091485     4.80688004     6.09784572    10.11672324    24.55356772    16.99111620     1.05398449     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.40233989     1.04623909     1.62184297     2.10929394     2.50192076     2.83326440     3.10258524     3.32032975     3.49669118     3.63899813     3.75623102     3.85505057     3.93145232     3.99028998     4.02544871     4.04513061     4.06285266     4.07454622     4.05869443     4.05623186     4.08559096     4.17970888     4.39171047     4.71070846     5.07888629     5.44151058     5.56218072     5.51400536     5.43565532     5.34048984     5.25599018     5.18886841     5.08954900     4.92304396     4.73115871     4.54910972     4.40679642     4.30511633     4.18184909     3.99815039     3.80370340     3.63055692     3.47615074     3.34288080     3.33803081     3.64758376     4.40784846     6.30169883    13.45020118    22.46570184     5.32607412     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86008790     5.71745229     8.09851942     8.41142575     7.62840397     5.84771174     4.90284023     4.59347604     4.57204527     4.63621704     4.71257132     4.78302487     4.84417846     4.88742605     4.91568019     4.92183246     4.91316529     4.90171357     4.88292143     4.83659259     4.80027922     4.78972997     4.83218716     4.96801861     5.17459286     5.39169017     5.57466639     5.56063764     5.41986455     5.25982112     5.09189327     4.93762582     4.80191495     4.64429851     4.43577315     4.20993307     3.99573788     3.81762230     3.67610404     3.52015947     3.31969682     3.11694830     2.93871391     2.78338001     2.65304453     2.64578001     2.92011084     3.58374169     5.04244693     9.51099462    21.57933522    12.55638485     1.00009411     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.27617933     3.30068551     3.42887570     3.51733941     3.67455182     3.78018414     3.95619400     4.11468132     4.26043549     4.39661127     4.51969549     4.63421878     4.74094832     4.81870151     4.87084110     4.88011410     4.85943001     4.82861215     4.77791412     4.67703834     4.58148806     4.50901340     4.48886357     4.56143537     4.69233088     4.81119111     4.87435998     4.73800837     4.49196014     4.23869353     3.98890488     3.75908481     3.55137171     3.33586756     3.09516242     2.85511532     2.63501867     2.44936075     2.29642300     2.14203949     1.96885346     1.80485847     1.66595377     1.55314117     1.47200245     1.48223413     1.69984236     2.21951897     3.37182672     6.76862868    17.29124608    15.19679570     3.21455369     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.45887749     3.60398562     4.09039868     4.29882903     4.70811709     4.80095173     5.05636337     5.17854766     5.22888773     5.25358972     5.26615620     5.28249426     5.30142499     5.28709032     5.24475789     5.15415135     5.03595356     4.91506355     4.78273001     4.61327814     4.46188493     4.34264704     4.27811253     4.29869374     4.37058425     4.43309963     4.45124765     4.31130486     4.08664452     3.85835272     3.63402739     3.42681910     3.23853121     3.04367684     2.82692317     2.61044606     2.41134653     2.24296743     2.10437014     1.96502466     1.80906529     1.66179430     1.53776962     1.44168546     1.37646379     1.40071220     1.63273317     2.17581231     3.36057092     6.51443407    15.48162318    16.76527611     4.11809341     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.50193986     1.27117756     0.97001307     1.37601855     1.87569732     2.30607755     2.67172493     2.96839088     3.20914595     3.40696541     3.57026322     3.70886615     3.82950200     3.92484131     3.99883788     4.04133196     4.05965334     4.06646081     4.05454931     4.00132925     3.94657863     3.90462621     3.89941308     3.96468760     4.07458816     4.17249826     4.22293073     4.10902035     3.90240571     3.68568302     3.46830632     3.26493032     3.07840846     2.88442942     2.66920426     2.45537405     2.25976859     2.09497831     1.95978382     1.82529363     1.67695464     1.53846234     1.42305460     1.33778569     1.28308401     1.31531915     1.55150909     2.09759283     3.27153696     6.14304089    13.46763040    18.23010240     6.80032756     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.02803583     2.09468329     2.27928850     2.38651287     2.59881668     2.71840154     2.96166864     3.18362501     3.39913132     3.61976035     3.84168010     4.07612251     4.32711911     4.54591891     4.73164402     4.83186785     4.86180561     4.85300939     4.78067634     4.60039017     4.41347092     4.24639329     4.13182051     4.10536894     4.12082498     4.10991679     4.04387152     3.82944561     3.55692787     3.30094961     3.06485142     2.85543280     2.67062008     2.48827203     2.29539507     2.10789127     1.93771401     1.79433320     1.67653530     1.55989588     1.43174475     1.31194525     1.21327492     1.14174261     1.09751043     1.13176834     1.35433843     1.86812194     2.96680365     5.50211227    11.20599145    17.02218106     7.75213154     0.59625655     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.06471894     2.12010872     2.27279828     2.34461027     2.49507491     2.55908412     2.70946238     2.83192392     2.94076222     3.04591807     3.14679336     3.25193507     3.36498352     3.46143930     3.54521981     3.59204781     3.61305279     3.62683108     3.61794064     3.55255349     3.49013845     3.44762362     3.45260368     3.54468652     3.69330395     3.83154585     3.91659160     3.80829858     3.59554499     3.37475632     3.15613849     2.95466142     2.77235269     2.58379185     2.37570341     2.17106640     1.98589738     1.83145290     1.70580950     1.58159253     1.44567976     1.31974252     1.22078750     1.15055183     1.10886151     1.14827980     1.38216181     1.91781169     3.05004770     5.51577800    10.29174153    16.60069670     9.17994678     0.78503896     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.15405974     1.17719662     1.25237521     1.29847223     1.39028066     1.44422516     1.55120586     1.65028599     1.74925803     1.85430385     1.96515312     2.08839082     2.22811424     2.36463996     2.49958273     2.60713532     2.69364276     2.77416140     2.82990664     2.82060095     2.80639983     2.80741186     2.85467444     2.99487511     3.19933889     3.40052175     3.54990608     3.48015772     3.28696936     3.08322756     2.88196910     2.69972166     2.53843634     2.37219684     2.18764768     2.00702545     1.84522062     1.71257281     1.60686827     1.50089385     1.38231697     1.27560555     1.19435963     1.13988639     1.11245368     1.16773163     1.42766314     2.01087944     3.22258813     5.66950515     9.65645977    15.85271731    10.37655460     1.11328157     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.19445188     1.19842203     1.25132441     1.28217336     1.34770577     1.37981451     1.44756243     1.50410290     1.55574057     1.60676555     1.65684622     1.70957282     1.76641910     1.81641655     1.86122300     1.88964020     1.90714903     1.92255586     1.92847028     1.90805859     1.88955935     1.88160469     1.90013870     1.96970553     2.07648785     2.18741955     2.27919184     2.26133158     2.17577302     2.08303447     1.98882066     1.90321550     1.82825269     1.74448006     1.64011208     1.53321110     1.43709244     1.36315753     1.31234893     1.25972812     1.19074877     1.12728098     1.08401861     1.06349504     1.06676130     1.15374635     1.46050936     2.13049268     3.49984346     5.99574641     9.35989790    15.61934721    12.95699004     2.07168793     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.01759064     1.04916630     1.13132921     1.17617595     1.26325699     1.30373843     1.39002667     1.45885710     1.51755113     1.57145808     1.62035076     1.66896021     1.71915945     1.75883209     1.79046310     1.80325844     1.80399810     1.80185695     1.79037846     1.75563321     1.72331373     1.70044846     1.69927393     1.73735559     1.80067366     1.86219640     1.90509421     1.86920927     1.78792927     1.70372524     1.62047970     1.54493815     1.47830828     1.40873723     1.32752955     1.24623822     1.17434688     1.12049585     1.08594569     1.05193505     1.00669948     0.96738249     0.94665288     0.94796046     0.97395621     1.08300855     1.41525530     2.13573822     3.58723768     5.86507911     8.34395684    14.19035735    18.38974620     5.23939445     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.69601398     0.71549106     0.75882121     0.78019228     0.82088434     0.83816776     0.87790886     0.91025178     0.93955495     0.96869618     0.99763540     1.02870720     1.06295165     1.09396251     1.12289623     1.14302378     1.15753052     1.17157590     1.18054421     1.17370560     1.16863723     1.17089943     1.19032397     1.24222459     1.31892826     1.39774848     1.46276744     1.45582079     1.40728115     1.35452750     1.30153807     1.25542104     1.21806121     1.17658607     1.12193736     1.06531793     1.01612792     0.98307440     0.96790440     0.95286280     0.92635762     0.90502107     0.90170483     0.92067155     0.96571714     1.09743375     1.46280010     2.23568181     3.70470150     5.52897540     6.91087630    10.39431319    20.33646775    13.78365047     1.25057891     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.66791614     0.67919979     0.70958999     0.72246704     0.74973453     0.75900284     0.78400235     0.80251551     0.81780473     0.83190621     0.84478443     0.85794688     0.87197001     0.88280455     0.89134770     0.89388004     0.89266908     0.89088449     0.88610114     0.87276316     0.86078465     0.85317409     0.85503416     0.87378521     0.90395523     0.93305787     0.95352386     0.93902882     0.90536182     0.87062294     0.83673928     0.80732989     0.78347497     0.75839297     0.72696902     0.69516527     0.66837009     0.65204448     0.64779749     0.64496880     0.63602186     0.63175194     0.64143233     0.66923719     0.71959131     0.84071907     1.15422578     1.81794263     3.07830636     4.55387254     5.40524772     7.16870788    13.92820824    22.97154975     7.20483622     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.66339338     0.66691585     0.69066035     0.69873357     0.72132881     0.72785216     0.74908945     0.76450266     0.77698155     0.78828460     0.79833024     0.80842145     0.81906101     0.82667055     0.83206050     0.83205612     0.82868547     0.82469692     0.81804137     0.80407966     0.79126803     0.78212519     0.78084893     0.79337404     0.81474536     0.83450274     0.84664013     0.83074456     0.79985046     0.76836953     0.73783874     0.71113019     0.68909785     0.66638036     0.63896114     0.61162103     0.58871699     0.57472041     0.57101816     0.56905381     0.56283346     0.56144316     0.57298446     0.60167411     0.65248189     0.76925176     1.06245944     1.67468704     2.80098014     4.03262501     4.60178585     5.35118573     7.52398468    14.03656932    27.53577412     4.18404638     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.80520229     0.80596396     0.82956161     0.83330210     0.85322253     0.85452612     0.87189393     0.88278131     0.89060720     0.89731544     0.90284150     0.90845728     0.91457882     0.91769179     0.91860741     0.91435383     0.90692490     0.89892454     0.88844558     0.87122811     0.85517861     0.84261201     0.83733680     0.84457604     0.85936100     0.87199778     0.87726140     0.85768389     0.82511279     0.79226421     0.76050727     0.73240969     0.70875200     0.68474871     0.65680811     0.62927991     0.60619442     0.59176082     0.58735814     0.58509864     0.57951243     0.57939633     0.59285357     0.62457574     0.68045601     0.80561877     1.11277280     1.74246167     2.85726904     4.00202537     4.47498578     4.90236387     5.69742053     7.47797711    17.81243143    26.24817099     2.73998530     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.77233481     0.77645737     0.81044237     0.82110305     0.85287648     0.86176044     0.89167995     0.91369433     0.93180890     0.94839751     0.96327451     0.97814870     0.99364191     1.00490956     1.01303282     1.01384742     1.01009093     1.00537654     0.99710414     0.97949598     0.96328410     0.95154101     0.94928230     0.96343536     0.98765830     1.00929950     1.02137436     1.00071807     0.96298115     0.92480695     0.88796287     0.85566601     0.82882911     0.80150983     0.76937330     0.73777573     0.71156850     0.69572774     0.69183067     0.69058001     0.68565924     0.68750440     0.70575810     0.74620906     0.81631227     0.96980043     1.33889987     2.07853096     3.32624706     4.49987999     4.89292559     5.12258292     5.40931045     5.96733415     8.96121591    21.95165683    21.90549640     1.53716052     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.67966570     0.68261022     0.71006659     0.72604298     0.75324452     0.76563258     0.79037429     0.80919471     0.82472922     0.83866802     0.85096742     0.86293034     0.87508875     0.88392158     0.89025112     0.89093581     0.88803466     0.88433560     0.87782271     0.86389071     0.85104788     0.84183635     0.84044299     0.85267806     0.87338504     0.89209005     0.90297907     0.88654951     0.85568286     0.82437029     0.79412485     0.76777175     0.74618344     0.72415861     0.69779624     0.67184379     0.65071424     0.63904666     0.63846225     0.64054364     0.63946567     0.64500003     0.66642331     0.70962351     0.78231023     0.93702742     1.30342161     2.03298293     3.24686795     4.36307483     4.72930278     4.90970618     5.06734881     5.30564726     6.58455982    11.07047458    27.62923375    13.00703674     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91273934     0.91667959     0.95736860     0.96853685     1.00368973     1.00916706     1.03683459     1.05265033     1.06184490     1.06765080     1.07044992     1.07240486     1.07434705     1.07209772     1.06705133     1.05603862     1.04178518     1.02742455     1.01094306     0.98794691     0.96693506     0.95018090     0.94137567     0.94545784     0.95699080     0.96615867     0.96795257     0.94582774     0.91146767     0.87712224     0.84409195     0.81487183     0.79024485     0.76555046     0.73727563     0.70975155     0.68708610     0.67367716     0.67112400     0.67158107     0.66967926     0.67492381     0.69652876     0.74064693     0.81550100     0.97363128     1.34185047     2.05651789     3.19232499     4.17441103     4.46886462     4.58780034     4.65834687     4.73075687     5.26501502     6.74147417    12.73640087    28.02514571     7.39220820     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.73190082     0.75213518     0.78721804     0.81388103     0.84936350     0.87053393     0.90134208     0.92533260     0.94505462     0.96231703     0.97725541     0.99132651     1.00519655     1.01535066     1.02267098     1.02391744     1.02122227     1.01750790     1.01065099     0.99574222     0.98182791     0.97166005     0.96976482     0.98236514     1.00377476     1.02265277     1.03282226     1.01373243     0.97924210     0.94427313     0.91047318     0.88089353     0.85649703     0.83175559     0.80254371     0.77399680     0.75091563     0.73837627     0.73820687     0.74140326     0.74183478     0.75037031     0.77753052     0.83039141     0.91843049     1.10130203     1.52184549     2.32693175     3.57013413     4.59081194     4.85554941     4.91288260     4.89346669     4.83082504     5.01372676     5.53160666     7.46975755    16.04050739    24.50851362     3.33768121     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.35540118     1.31238346     1.28485745     1.23693309     1.21310726     1.18602623     1.18362629     1.18578743     1.19226577     1.20170830     1.21196778     1.22266837     1.23338189     1.24075125     1.24520200     1.24395128     1.23868500     1.23185060     1.22170144     1.20403304     1.18674059     1.17238368     1.16512531     1.17053206     1.18319013     1.19277610     1.19397386     1.16899570     1.13025372     1.09110837     1.05312484     1.01923841     0.99048287     0.96166446     0.92880333     0.89692956     0.87091917     0.85608539     0.85450048     0.85704625     0.85751148     0.86753203     0.89868269     0.95914460     1.06000112     1.26718740     1.73484792     2.60542733     3.88581507     4.86849145     5.08406189     5.09910188     5.04670876     4.95087135     5.02659561     5.25111470     6.12607240     9.43163277    23.38222739    19.00873046     1.21792512     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
