   1.43859192     1.39124862     1.55026168     1.70258087     1.91518915     1.93183296     2.08810249     2.23408635     2.37746227     2.55965144     2.69495353     2.83148211     2.94882397     3.03121355     3.15917207     3.34898033     3.72413748     4.39584645     5.44680968     6.90887839    10.89747265    26.51434370    15.13979978     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.15127622     1.12644791     1.26588916     1.40132524     1.58774225     1.60867583     1.74622256     1.87495601     2.00186697     2.16188872     2.28462105     2.41030998     2.52220475     2.60776357     2.73689466     2.92330110     3.26390625     3.81790110     4.51775636     5.15657129     6.43806076    11.58458322    29.31636130     9.89866679     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.80956194     0.79785328     0.88631644     0.97363844     1.09370408     1.11288286     1.20866325     1.30199415     1.39795995     1.52096832     1.62433022     1.73611123     1.84597093     1.94590071     2.08659640     2.28179887     2.60957371     3.11670788     3.73008194     4.21802325     4.84504886     6.34618833    11.75599000    31.51769189     9.65589412     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.85060365     0.83468225     0.92009809     1.00105004     1.10946696     1.12190969     1.20321186     1.28018248     1.35789753     1.45691813     1.53860221     1.62745790     1.71616216     1.80022828     1.92258755     2.09672834     2.38728523     2.82952954     3.35759620     3.78630033     4.27445814     4.99423535     6.24331477    10.06955724    29.18698872    17.99904610     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.76649746     0.75353437     0.81252126     0.86719008     0.93904006     0.94581908     0.99988615     1.05088278     1.10262049     1.16896571     1.22435139     1.28597620     1.34967106     1.41360161     1.50799624     1.64326943     1.86443629     2.19364382     2.58226894     2.90873814     3.27163996     3.73109868     4.26690547     5.11600485     7.22805963    16.39588456    36.40179447     3.14153828     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.01297962     0.99888889     1.08841651     1.17268065     1.28306240     1.29864838     1.38309042     1.46321405     1.54435713     1.64646000     1.73244547     1.82683125     1.92350522     2.01983915     2.15769822     2.35003029     2.65385798     3.08736338     3.56988979     3.94108375     4.30711660     4.69079002     4.98326980     5.19586420     5.46720361     6.42169992    10.96418863    32.24641818    10.08342706     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.96360632     0.95298976     1.03950376     1.12172502     1.22921441     1.24828896     1.33324118     1.41514498     1.49915888     1.60453510     1.69582658     1.79671431     1.90142940     2.00750683     2.15595718     2.35951863     2.67297810     3.10961106     3.58234397     3.93115548     4.24381838     4.51478134     4.64238224     4.66683169     4.69568025     4.97877072     6.16960009    10.99637168    31.12906688    12.28962796     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.50810332     1.50275666     1.61351577     1.71884853     1.85302238     1.88028706     1.98727577     2.08890368     2.19141074     2.31790415     2.42473038     2.54115405     2.66016137     2.77924087     2.94692981     3.17551055     3.52137825     3.98353322     4.45007901     4.75542734     4.99668776     5.16940706     5.19546957     5.12053962     5.03490643     5.08865146     5.46050035     6.58006483    10.60389174    28.88875735    14.28180803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.85620732     1.85053245     2.02641198     2.19411205     2.40947836     2.45184759     2.61869844     2.77585146     2.93223526     3.12227838     3.27851894     3.44296182     3.60295847     3.75214014     3.95282775     4.21069926     4.57781556     5.01452416     5.35569255     5.45431182     5.44557444     5.35453291     5.14324565     4.86888114     4.60023854     4.43451148     4.44843349     4.78183285     6.05370513    11.90676397    27.55870222     7.95865426     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.90245833     1.96271195     2.15791794     2.34042404     2.56369001     2.61583779     2.78702437     2.94598934     3.10186407     3.28867613     3.43920628     3.59469120     3.74166488     3.87265070     4.04477778     4.25694454     4.54536245     4.85463573     5.04642242     5.03805499     4.95877330     4.83383886     4.62571861     4.37255775     4.12686794     3.97179265     3.98545536     4.27541190     5.11301165     7.86352162    18.86800397    21.01160666     2.32954194     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.48692112     2.47331239     2.80052895     3.10691728     3.49378518     3.53848433     3.78304395     3.98682169     4.16597334     4.37163003     4.50838970     4.63717387     4.74228190     4.81747821     4.92719523     5.06320932     5.25342703     5.43585555     5.49171842     5.37237066     5.20443427     5.00836195     4.74797765     4.45912778     4.19078934     4.01945002     4.02239071     4.28534342     4.96607868     6.54543821    11.64737587    24.44480440     9.62623709     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.18981636     2.12686017     2.29201593     2.44743607     2.65436116     2.69100024     2.85662499     3.01413211     3.17087952     3.35827991     3.50832717     3.65923468     3.79511952     3.90573555     4.04070552     4.19267215     4.38825075     4.58131989     4.67367530     4.61503721     4.51584378     4.38756420     4.18522978     3.94204955     3.71029677     3.57948757     3.61058814     3.87289042     4.46211379     5.52382128     8.29149262    18.36067680    17.99192552     2.19168033     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.54387950     1.53182261     1.67832765     1.81682252     1.99406026     2.02981329     2.16646223     2.29454369     2.42064641     2.57034090     2.69005459     2.81039034     2.91936893     3.00962741     3.11984963     3.24476473     3.40510974     3.56617639     3.65359653     3.62872804     3.57472867     3.51362470     3.40755056     3.28050196     3.17372504     3.15905008     3.29994686     3.67088709     4.35029193     5.31180115     7.09595533    13.08681184    24.57025998     8.30965473     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.72118374     1.70025239     1.85175637     1.99129696     2.16784308     2.19562675     2.32450301     2.44124503     2.55243059     2.68224745     2.77922374     2.87297358     2.95267543     3.01250536     3.08716323     3.17105775     3.28049836     3.38444780     3.42294347     3.36941459     3.29411748     3.22129512     3.11793404     3.00486170     2.91714216     2.91674644     3.06019775     3.40924250     4.00272879     4.69427779     5.53829057     7.81775698    16.65540120    22.72721153     2.96767704     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.52064713     1.51961722     1.67447508     1.82127528     2.00646106     2.04527358     2.18402356     2.31110717     2.43307063     2.57478274     2.68401202     2.79072444     2.88382040     2.95712620     3.04585812     3.14425667     3.26881661     3.38774325     3.43975957     3.39787564     3.34091819     3.28711960     3.20340029     3.11157594     3.04836514     3.07839649     3.26100054     3.65761307     4.28773354     4.93877698     5.48040114     6.58646378    10.25099015    24.37677699    18.23344620     1.04676491     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.41305290     1.40573825     1.54550500     1.67706043     1.84325253     1.87744660     2.00240702     2.11731380     2.22796155     2.35637382     2.45561114     2.55229969     2.63634506     2.70214775     2.78090628     2.86716242     2.97495310     3.07564916     3.11583569     3.07780363     3.03391204     2.99396731     2.92904058     2.85879933     2.81641009     2.86038314     3.04437465     3.42038092     3.99019826     4.53239558     4.87411959     5.37879985     6.81469959    12.46409239    26.74375067     8.09525083     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.23703741     1.23236292     1.32639934     1.41256630     1.51858853     1.53764840     1.61540083     1.68534285     1.75159705     1.82819542     1.88542628     1.94070805     1.98784017     2.02355409     2.06802009     2.11888552     2.18597706     2.25241864     2.28604390     2.27438401     2.26184871     2.25562769     2.23472989     2.21333445     2.21713478     2.29412095     2.49231613     2.86140828     3.40805369     3.93831549     4.27056717     4.60537326     5.26415867     7.26173983    15.75951027    26.75560988     3.87527380     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.52646479     1.50805078     1.61728506     1.71436194     1.83374905     1.84852952     1.93211577     2.00582592     2.07454028     2.15376625     2.21045061     2.26396333     2.30757054     2.33795796     2.37659196     2.42061754     2.47975227     2.53603572     2.55724502     2.53245003     2.50724427     2.48909449     2.45783643     2.42845045     2.42722756     2.50209517     2.69941988     3.06253036     3.58406779     4.06795247     4.35113675     4.59851226     4.96184391     5.69277799     7.92595755    17.83949843    25.69802674     2.58324589     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.72567730     1.70828330     1.84512455     1.96905282     2.12212345     2.14685756     2.25627260     2.35317062     2.44305620     2.54488770     2.61743309     2.68453575     2.73797111     2.77394263     2.81852116     2.86823063     2.93438400     2.99582381     3.01584481     2.98323699     2.95069054     2.92682497     2.88942195     2.85577923     2.85555725     2.94191623     3.16451336     3.56469191     4.11926169     4.60385853     4.84893397     5.00769790     5.17487132     5.42238092     6.19415611     9.14680124    23.03490711    21.02462011     1.35743409     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.20363061     1.20217575     1.30607394     1.40340086     1.52405970     1.55255338     1.64535533     1.73112094     1.81418782     1.91019888     1.98646987     2.06207394     2.13016687     2.18709200     2.25543133     2.33179749     2.42731923     2.52282440     2.58168120     2.58970648     2.59689247     2.61153201     2.61084114     2.61137060     2.64256423     2.75792400     3.00807299     3.43516312     4.01363574     4.51198166     4.75594141     4.88470410     4.97224277     5.06170906     5.39184855     6.61917559    11.66285885    27.38684469    10.68227210     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.20211779     1.19731071     1.28306437     1.36009568     1.45301035     1.46846805     1.53397724     1.59124436     1.64415709     1.70428062     1.74748988     1.78837497     1.82233008     1.84734970     1.87930428     1.91574869     1.96382305     2.01052162     2.03281093     2.02328113     2.01541605     2.01512204     2.00808291     2.00599986     2.02958906     2.11678442     2.30441403     2.62336158     3.05667270     3.44503464     3.66905163     3.82540364     3.96052922     4.09226043     4.34572682     4.96199021     6.67908399    13.29145669    29.49621894     6.57045268     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.07385164     1.06762725     1.14298152     1.21061438     1.29253328     1.30672292     1.36564531     1.41810139     1.46737782     1.52371437     1.56569875     1.60624375     1.64120300     1.66870493     1.70304077     1.74195955     1.79201854     1.84141635     1.86899232     1.86770253     1.86824544     1.87613097     1.87828825     1.88568171     1.91776313     2.01008092     2.19709940     2.50689086     2.92168187     3.29456198     3.51998230     3.68726108     3.83823015     3.98585541     4.22024766     4.64261262     5.31497892     6.96164006    13.56690313    30.05811213     5.74851649     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.08795881     1.08195271     1.15212910     1.21364998     1.28681015     1.29656362     1.34618696     1.38862131     1.42696457     1.47017797     1.49976950     1.52720232     1.54917190     1.56444399     1.58496413     1.60880513     1.64111072     1.67237902     1.68634909     1.67831261     1.67280226     1.67432738     1.67290791     1.67758799     1.70425567     1.78175357     1.93770260     2.19308783     2.53031006     2.83291176     3.02349577     3.17542396     3.32317633     3.47772932     3.70477355     4.05443144     4.45965297     5.04859057     6.56084310    12.86805974    31.95974505     6.48561378     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.26447284     1.25998571     1.33675144     1.40380296     1.48274026     1.49354429     1.54675101     1.59186027     1.63224875     1.67747473     1.70789672     1.73580379     1.75773792     1.77246494     1.79262885     1.81614114     1.84832733     1.87913260     1.89168592     1.88138212     1.87398246     1.87425106     1.87192123     1.87673045     1.90543773     1.98803133     2.15212994     2.41603069     2.75592970     3.05216804     3.23332601     3.37502617     3.51170726     3.65407943     3.85944550     4.15805877     4.45798070     4.76577908     5.23762306     6.55834306    11.81056026    31.33352894     8.62459635     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.29603224     1.29201011     1.38813050     1.47485339     1.57904776     1.59990401     1.67499681     1.74149160     1.80322649     1.87229539     1.92300390     1.97075293     2.01072462     2.04096577     2.07785044     2.11862881     2.17025539     2.21961963     2.24466136     2.23939674     2.23694679     2.24334202     2.24568213     2.25614466     2.29524427     2.39903957     2.59961556     2.91614421     3.31577657     3.65552013     3.85586082     4.00551205     4.14281986     4.27758342     4.46378847     4.71353869     4.90623473     5.00370214     5.06486554     5.36983247     6.59748182    12.12553556    29.92013354     7.95129309     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.30627686     1.29914582     1.38817937     1.46669627     1.55985179     1.57474180     1.63877472     1.69406139     1.74444068     1.80082286     1.84085906     1.87845311     1.90966255     1.93305197     1.96287915     1.99679807     2.04082808     2.08366796     2.10630551     2.10351816     2.10421831     2.11380244     2.12085603     2.13636542     2.17916555     2.28268498     2.47691151     2.77936774     3.15841279     3.48106044     3.67433457     3.82004639     3.95351422     4.08234138     4.25145559     4.46227408     4.59661953     4.62896317     4.61319631     4.70780691     5.16275120     6.82429866    14.02807596    29.19323328     5.33167234     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.22941822     1.22328268     1.29808127     1.36351650     1.44064256     1.45254071     1.50540545     1.55083465     1.59207724     1.63817810     1.67059077     1.70094592     1.72600518     1.74463692     1.76877372     1.79648073     1.83280676     1.86829636     1.88714775     1.88511238     1.88660426     1.89633418     1.90480854     1.92146738     1.96271355     2.05773702     2.23279048     2.50295365     2.84039872     3.13084487     3.31309894     3.45814678     3.59622535     3.73442507     3.91204474     4.12978655     4.28410411     4.35145400     4.37312751     4.46102563     4.71295885     5.34556838     7.24267295    15.50136629    28.76235660     3.95006546     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.34152455     1.33544267     1.41828183     1.49011337     1.57400003     1.58558923     1.64104847     1.68748041     1.72846002     1.77361954     1.80346336     1.83042480     1.85130831     1.86518867     1.88427378     1.90655935     1.93696056     1.96612141     1.97895755     1.97187016     1.96868511     1.97394124     1.97859863     1.99182864     2.02932006     2.11855145     2.28309300     2.53398594     2.84086126     3.09796547     3.25436300     3.37672297     3.49296571     3.60997751     3.76179959     3.94762602     4.07919253     4.13982430     4.16644095     4.24773588     4.43529975     4.76788111     5.40106895     7.28986447    15.83912297    29.20091205     3.59837283     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.32486615     1.32335946     1.40751187     1.48144129     1.56768287     1.58296293     1.64208975     1.69270148     1.73831144     1.78862930     1.82378907     1.85629500     1.88275902     1.90208736     1.92684286     1.95494899     1.99154383     2.02686132     2.04503544     2.04219304     2.04328429     2.05310153     2.06221184     2.08023979     2.12359274     2.22086676     2.39626664     2.66033061     2.98007388     3.24614030     3.40815872     3.53476565     3.65434626     3.77376573     3.92605588     4.10862805     4.23510803     4.29106730     4.31272556     4.37942686     4.52196133     4.72461604     4.96631665     5.53426564     7.49120816    16.78276697    27.93340250     3.11755518     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
