   3.68256830     3.68676782     3.74270821     3.80050794     3.86531294     3.93474075     4.00264845     4.03587614     4.02695037     4.01460092     4.01539596     4.02205162     4.03339104     4.04986872     4.07097598     4.09669713     4.12690815     4.16141899     4.19971794     4.24108096     4.28497655     4.33099813     4.37883097     4.42830368     4.47936276     4.53186724     4.58509377     4.63771528     4.68835787     4.73589710     4.77915780     4.81691806     4.84868503     4.87588649     4.90455047     4.95156883     5.06146840     5.37091282     6.34841635     9.89959147    24.23070777    18.67365448     1.11610068     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.64673094     3.65005905     3.70347858     3.75857396     3.82029958     3.88631208     3.95065512     3.98141534     3.97154496     3.95841056     3.95794776     3.96312754     3.97280587     3.98740555     4.00642283     4.02982562     4.05747562     4.08916898     4.12439294     4.16243262     4.20275750     4.24495557     4.28870032     4.33379750     4.38015743     4.42759790     4.47537903     4.52218990     4.56667274     4.60768931     4.64402054     4.67433078     4.69777712     4.71481549     4.72885715     4.74960794     4.80092972     4.94933969     5.38982124     6.81658771    12.39322143    26.56313926     8.37819564     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63948097     3.64214975     3.69362013     3.74664269     3.80602143     3.86944704     3.93111807     3.96013166     3.94979062     3.93638148     3.93534941     3.93987681     3.94885750     3.96270409     3.98093321     4.00351966     4.03033695     4.06119719     4.09561728     4.13292394     4.17262742     4.21435758     4.25783169     4.30289827     4.34950821     4.39752224     4.44626205     4.49449441     4.54092286     4.58441667     4.62367691     4.65711711     4.68327228     4.70120181     4.71137337     4.71758049     4.72985725     4.77761634     4.94867046     5.53324709     7.58939662    16.42270583    23.68357363     3.18784591     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.66622429     3.66892042     3.71980354     3.77214256     3.83065745     3.89304571     3.95358527     3.98196588     3.97174226     3.95859593     3.95768417     3.96231568     3.97141077     3.98538042     4.00375978     4.02653560     4.05359851     4.08478319     4.11964192     4.15754999     4.19807243     4.24090297     4.28583454     4.33280406     4.38186670     4.43301207     4.48573393     4.53902298     4.59184954     4.64338561     4.69267372     4.73848924     4.77967635     4.81539355     4.84562782     4.87231630     4.90084138     4.94739431     5.05707667     5.36598533     6.34153704     9.88155649    24.14262958    18.65030965     1.12233816     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63643476     3.63843429     3.68724267     3.73736102     3.79335273     3.85295238     3.91059571     3.93699181     3.92602813     3.91226084     3.91032887     3.91374969     3.92146967     3.93387308     3.95049816     3.97131728     3.99620838     4.02499378     4.05722357     4.09227858     4.12972220     4.16924064     4.21061354     4.25375490     4.29868600     4.34535844     4.39324751     4.44135098     4.48864824     4.53430607     4.57736279     4.61659515     4.65081705     4.67906041     4.70093658     4.71737121     4.73120860     4.75158756     4.80293846     4.95145947     5.39261521     6.82139886    12.40289908    26.50713926     8.34916833     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63145110     3.63288548     3.68001121     3.72834820     3.78233301     3.83973402     3.89512302     3.92006337     3.90872438     3.89473976     3.89233319     3.89520077     3.90231980     3.91406470     3.92998933     3.95007005     3.97419257     4.00219009     4.03363445     4.06793746     4.10469192     4.14361365     4.18451280     4.22733288     4.27212351     4.31886862     4.36709501     4.41587244     4.46425310     4.51146079     4.55657334     4.59837141     4.63557795     4.66694227     4.69140350     4.70841275     4.71789432     4.72314129     4.73469264     4.78177078     4.95291539     5.54014513     7.60879579    16.49077164    23.55923019     3.14418202     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.65818182     3.65962825     3.70622529     3.75395429     3.80718048     3.86368158     3.91810118     3.94251018     3.93128396     3.91753251     3.91523266     3.91818787     3.92539670     3.93723054     3.95325691     3.97345961     3.99773554     4.02593283     4.05764782     4.09232636     4.12959850     4.16922257     4.21105824     4.25510583     4.30148116     4.35025049     4.40105411     4.45311336     4.50566401     4.55814391     4.60988781     4.65998226     4.70749157     4.75151501     4.79128190     4.82631429     4.85604718     4.88200975     4.91020800     4.95674601     5.06755081     5.38105696     6.37147121     9.96966008    24.34359540    18.48803878     1.09297238     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63269439     3.63332561     3.67780933     3.72329997     3.77402040     3.82778831     3.87939761     3.90184984     3.88980784     3.87534814     3.87197784     3.87369091     3.87950994     3.88978294     3.90408079     3.92237514     3.94455240     3.97045059     3.99966481     4.03164598     4.06602247     4.10254530     4.14106126     4.18154903     4.22409305     4.26872439     4.31506351     4.36233094     4.40976053     4.45677450     4.50269270     4.54659608     4.58753638     4.62457957     4.65687215     4.68373798     4.70422372     4.71881362     4.73079932     4.74908248     4.79854508     4.94660415     5.39156807     6.83846892    12.50686038    26.40833686     8.08175330     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63906188     3.63929032     3.68262251     3.72686433     3.77615140     3.82832139     3.87826153     3.89957798     3.88714963     3.87240424     3.86854749     3.86970024     3.87490605     3.88450389     3.89807459     3.91559108     3.93694391     3.96197769     3.99030256     4.02139182     4.05489507     4.09058473     4.12832973     4.16813013     4.21009114     4.25426867     4.30032483     4.34754090     4.39521702     4.44283831     4.48978997     4.53521953     4.57822538     4.61787220     4.65320443     4.68324595     4.70639034     4.72166132     4.72948566     4.73300666     4.74316579     4.79005265     4.96381156     5.56271411     7.67803514    16.76199555    23.25393892     2.98917768     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.65937847     3.65981117     3.70282449     3.74670917     3.79553590     3.84715804     3.89653272     3.91771305     3.90573188     3.89154138     3.88813401     3.88972490     3.89537568     3.90542252     3.91945691     3.93745684     3.95932041     3.98490213     4.01382890     4.04559711     4.07988074     4.11647924     4.15529242     4.19635505     4.23981226     4.28576990     4.33396128     4.38376501     4.43459988     4.48609046     4.53779374     4.58907064     4.63927419     4.68776542     4.73391933     4.77709992     4.81600797     4.84975819     4.87828170     4.90327094     4.93147160     4.97998148     5.09640166     5.42444281     6.45598580    10.21099083    24.93173694    18.16530409     1.02003719     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62667147     3.62633457     3.66734569     3.70911811     3.75559132     3.80466158     3.85143086     3.87081557     3.85810065     3.84326853     3.83887477     3.83931353     3.84366967     3.85225863     3.86467624     3.88089057     3.90079159     3.92422628     3.95082209     3.98008159     4.01167836     4.04540606     4.08115344     4.11893609     4.15887128     4.20103366     4.24513809     4.29055948     4.33670923     4.38318976     4.42953318     4.47507936     4.51915152     4.56106602     4.60012887     4.63559652     4.66605120     4.69034846     4.70785444     4.71899019     4.72736306     4.74229792     4.78911651     4.93713045     5.39053905     6.87629087    12.73881552    26.23524974     7.53639142     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62280784     3.62211099     3.66191482     3.70241371     3.74745456     3.79496451     3.84015166     3.85856201     3.84567228     3.83077244     3.82610975     3.82621147     3.83018494     3.83833783     3.85027695     3.86597260     3.88531972     3.90817240     3.93417290     3.96284467     3.99388047     4.02709272     4.06238906     4.09980318     4.13946998     4.18148580     4.22560250     4.27124894     4.31789634     4.36520688     4.41278007     4.46003401     4.50637118     4.55118000     4.59381629     4.63353771     4.66885797     4.69836355     4.72075303     4.73497847     4.74188589     4.74502340     4.75556595     4.80465768     4.98541867     5.60829155     7.81685302    17.30875430    22.74536843     2.72057443     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.64098699     3.64019232     3.67925882     3.71898000     3.76313028     3.80966031     3.85386220     3.87178355     3.85905867     3.84443601     3.83992418     3.84015565     3.84425701     3.85253190     3.86459759     3.88042830     3.89992517     3.92295041     3.94916065     3.97809910     4.00947785     4.04312954     4.07898375     4.11709749     4.15763134     4.20071391     4.24614590     4.29342482     4.34210447     4.39194229     4.44265616     4.49381444     4.54500335     4.59583467     4.64593378     4.69488057     4.74158445     4.78506334     4.82443368     4.85892345     4.88914870     4.91751423     4.95136844     5.00926666     5.14147060     5.49967580     6.60728075    10.64333747    26.01519316    17.79713910     0.90902217     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61732539     3.61550663     3.65243250     3.68989285     3.73154586     3.77538078     3.81682074     3.83269115     3.81885869     3.80319968     3.79732564     3.79603002     3.79845950     3.80489792     3.81496573     3.82862754     3.84577665     3.86626824     3.88975961     3.91579987     3.94410116     3.97449129     4.00689034     4.04133866     4.07797265     4.11689425     4.15788946     4.20045413     4.24413656     4.28867502     4.33376495     4.37895409     4.42379848     4.46786524     4.51071462     4.55183501     4.59005269     4.62424033     4.65326754     4.67593890     4.69198899     4.70204787     4.70963723     4.72428783     4.77146464     4.92204045     5.38780210     6.92516050    13.05270427    26.03593040     6.86380339     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63200185     3.62992880     3.66609647     3.70273383     3.74344115     3.78622306     3.82656780     3.84170815     3.82765180     3.81183478     3.80566474     3.80402053     3.80606239     3.81206744     3.82166220     3.83481146     3.85141063     3.87131859     3.89420202     3.91962412     3.94731024     3.97710129     4.00893083     4.04285221     4.07901475     4.11753661     4.15823208     4.20063905     4.24435365     4.28916383     4.33482343     4.38095136     4.42718295     4.47317113     4.51856547     4.56294211     4.60522324     4.64433797     4.67912677     4.70819158     4.73066387     4.74578174     4.75425381     4.75974473     4.77337723     4.82680646     5.01656278     5.66837997     7.99138216    17.98158229    22.16863197     2.43281523     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.65670449     3.65484008     3.69085889     3.72732605     3.76779790     3.81029177     3.85034612     3.86550086     3.85186426     3.83654245     3.83079646     3.82956946     3.83203329     3.83846224     3.84848887     3.86207987     3.87913384     3.89951397     3.92289512     3.94885206     3.97712133     4.00755547     4.04010045     4.07482249     4.11188462     4.15142232     4.19327738     4.23702763     4.28231733     4.32898958     4.37686724     4.42565817     4.47510765     4.52500453     4.57516686     4.62538097     4.67484687     4.72283251     4.76858667     4.81119012     4.85026921     4.88548365     4.91760104     4.94961039     4.98922752     5.05608476     5.20399010     5.59700844     6.80075919    11.20955525    27.41162689    17.45639480     0.78624982     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62204385     3.61938638     3.65354297     3.68806280     3.72639352     3.76659448     3.80433006     3.81785561     3.80347008     3.78746231     3.78072954     3.77836473     3.77955894     3.78456932     3.79303216     3.80490619     3.82008376     3.83842242     3.85959804     3.88319062     3.90893637     3.93668294     3.96636707     3.99803943     4.03184108     4.06788346     4.10599433     4.14574794     4.18678076     4.22891580     4.27195222     4.31557442     4.35949486     4.40345621     4.44721244     4.49046414     4.53233267     4.57196316     4.60842077     4.64051948     4.66741713     4.68802743     4.70177485     4.70926765     4.71368141     4.72421274     4.76675593     4.91582890     5.39527569     7.00195638    13.48952973    25.67881554     6.07903895     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62734385     3.62446171     3.65778875     3.69143955     3.72879693     3.76794497     3.80462607     3.81754145     3.80311853     3.78715132     3.78031904     3.77780921     3.77882874     3.78362934     3.79185491     3.80346571     3.81835745     3.83639251     3.85725677     3.88054427     3.90600377     3.93349491     3.96296640     3.99448011     4.02818809     4.06421570     4.10241509     4.14239638     4.18383626     4.22659920     4.27053322     4.31538277     4.36092835     4.40698884     4.45340276     4.49996422     4.54591174     4.59050688     4.63292021     4.67204025     4.70699674     4.73649450     4.75934506     4.77475821     4.78334151     4.78861576     4.80215267     4.85857131     5.06184373     5.75930925     8.25966195    18.96192080    21.34008135     2.09511578     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63145069     3.62817697     3.66043217     3.69296473     3.72908654     3.76690935     3.80226061     3.81432424     3.79966265     3.78353062     3.77636963     3.77346799     3.77404771     3.77835203     3.78603019     3.79704054     3.81127830     3.82860622     3.84871536     3.87120833     3.89583976     3.92247333     3.95106023     3.98166238     4.01442965     4.04948627     4.08669251     4.12567696     4.16613701     4.20795641     4.25100823     4.29507248     4.33997302     4.38558181     4.43180335     4.47851661     4.52509142     4.57095223     4.61547621     4.65782016     4.69742604     4.73338717     4.76493629     4.79165355     4.81420669     4.83520738     4.86235726     4.91684355     5.05451125     5.44057717     6.65099976    11.16227892    26.87974896    15.57628528     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61783694     3.61394681     3.64481158     3.67588189     3.71039044     3.74647959     3.78007115     3.79088720     3.77564198     3.75898144     3.75107355     3.74732022     3.74695912     3.75022196     3.75676260     3.76653553     3.77943382     3.79531904     3.81388668     3.83474758     3.85766102     3.88249255     3.90919276     3.93781917     3.96851360     4.00139213     4.03631595     4.07292407     4.11092303     4.15019903     4.19062779     4.23199550     4.27412952     4.31690098     4.36020773     4.40391592     4.44739827     4.49006686     4.53126732     4.57010197     4.60588163     4.63748555     4.66374657     4.68349672     4.69598678     4.70155549     4.70339047     4.71197789     4.75477112     4.90855015     5.41105591     7.11392826    14.09183672    25.19803407     5.19958912     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63102572     3.62702963     3.65734489     3.68783594     3.72168696     3.75705839     3.78993048     3.80036090     3.78516184     3.76860707     3.76069972     3.75691254     3.75649472     3.75967332     3.76610746     3.77575221     3.78850257     3.80422319     3.82261655     3.84330364     3.86605272     3.89073790     3.91731827     3.94585926     3.97651036     4.00939763     4.04440046     4.08118513     4.11948906     4.15923055     4.20032370     4.24260256     4.28594984     4.33030038     4.37562547     4.42187703     4.46854060     4.51515443     4.56120501     4.60595109     4.64885046     4.68891571     4.72504153     4.75595521     4.78043085     4.79756180     4.80809220     4.81685630     4.83677654     4.90358510     5.12861034     5.88668869     8.61671971    20.17861998    20.42865580     1.76344091     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62693961     3.62268747     3.65212085     3.68169305     3.71452341     3.74879933     3.78057956     3.79035884     3.77506433     3.75847316     3.75037053     3.74632159     3.74558901     3.74839176     3.75439349     3.76354707     3.77574657     3.79085636     3.80858287     3.82855376     3.85054114     3.87442084     3.90015180     3.92779652     3.95749893     3.98937971     4.02332009     4.05899590     4.09615411     4.13471885     4.17461216     4.21568151     4.25782506     4.30099556     4.34518607     4.39037748     4.43611314     4.48200227     4.52762373     4.57236414     4.61583129     4.65724749     4.69576994     4.73044639     4.76040187     4.78503485     4.80507499     4.82429307     4.85151668     4.90845934     5.05335961     5.46139515     6.74488427    11.55591830    26.27323057    11.18189615     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61415302     3.60932554     3.63746599     3.66569527     3.69706090     3.72978097     3.76000182     3.76870220     3.75293520     3.73592534     3.72721402     3.72246881     3.72096683     3.72291744     3.72798885     3.73613114     3.74723708     3.76117058     3.77764246     3.79628789     3.81688331     3.83930653     3.86351634     3.88957202     3.91761143     3.94774936     3.97986900     4.01365604     4.04886635     4.08542772     4.12326639     4.16223739     4.20224495     4.24324548     4.28523273     4.32818598     4.37166270     4.41527940     4.45861559     4.50105435     4.54216529     4.58111218     4.61693152     4.64844317     4.67434150     4.69321396     4.70424379     4.70856902     4.70975225     4.71737802     4.75899787     4.91605344     5.44523724     7.26763867    14.85365029    24.55506444     4.34493645     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62734913     3.62236859     3.64991814     3.67753252     3.70821273     3.74019633     3.76968802     3.77799166     3.76225085     3.74532717     3.73660285     3.73181444     3.73025042     3.73211592     3.73708446     3.74510687     3.75607799     3.76986482     3.78618465     3.80468158     3.82514019     3.84744567     3.87156369     3.89755958     3.92557677     3.95573744     3.98793917     4.02188965     4.05736915     4.09433022     4.13272871     4.17245680     4.21346159     4.25574910     4.29937080     4.34437473     4.39041145     4.43720487     4.48446038     4.53171153     4.57869182     4.62475610     4.66914304     4.71086787     4.74876752     4.78142897     4.80768236     4.82755430     4.84236264     4.85635924     4.88289343     4.96191002     5.21605762     6.05593895     9.09338904    21.67313693    19.42961365     1.45361107     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61549715     3.61004017     3.63639087     3.66276414     3.69209001     3.72263847     3.75070217     3.75806115     3.74197617     3.72476209     3.71556311     3.71021678     3.70802599     3.70918681     3.71337727     3.72054540     3.73058451     3.74336071     3.75859488     3.77593762     3.79517612     3.81619558     3.83895957     3.86352800     3.89003579     3.91859635     3.94910534     3.98127529     4.01488982     4.04989931     4.08625744     4.12385698     4.16264418     4.20262224     4.24383828     4.28633622     4.32978165     4.37391456     4.41846252     4.46299718     4.50728975     4.55076517     4.59275714     4.63241258     4.66873937     4.70053976     4.72685353     4.74776596     4.76427437     4.77921619     4.80113930     4.85394435     5.00126022     5.42835021     6.78976598    11.98263077    26.29365851     9.63398869     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61669035     3.61069287     3.63597468     3.66123042     3.68933676     3.71858565     3.74533598     3.75173885     3.73515940     3.71749290     3.70769485     3.70168127     3.69876604     3.69913752     3.70247735     3.70873147     3.71779240     3.72952637     3.74365841     3.75984601     3.77788092     3.79765123     3.81912196     3.84235221     3.86747409     3.89459877     3.92362639     3.95428084     3.98635685     4.01981235     4.05460980     4.09065436     4.12790469     4.16637603     4.20612719     4.24721472     4.28933234     4.33224722     4.37571517     4.41934149     4.46291823     4.50589574     4.54761892     4.58722072     4.62364103     4.65551614     4.68150874     4.70088422     4.71303652     4.71810080     4.71910162     4.72670395     4.77030188     4.93560474     5.50060159     7.47184268    15.79173078    23.76141627     3.56376279     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63875424     3.63269065     3.65757847     3.68242188     3.71006291     3.73880828     3.76506109     3.77121781     3.75471227     3.73716741     3.72741959     3.72143638     3.71853999     3.71891540     3.72224787     3.72848350     3.73751589     3.74921292     3.76330397     3.77945277     3.79745627     3.81720717     3.83867467     3.86192134     3.88708218     3.91427235     3.94340112     3.97420699     4.00650096     4.04025707     4.07545724     4.11203142     4.14996696     4.18931246     4.23016586     4.27263098     4.31646780     4.36152138     4.40764138     4.45454945     4.50217084     4.55012256     4.59794657     4.64500672     4.69050330     4.73335168     4.77246809     4.80724732     4.83692322     4.86082135     4.88014469     4.90073633     4.93839386     5.03706744     5.33129839     6.27724945     9.71010529    23.42113886    18.47351483     1.17990847     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62892204     3.62232004     3.64608871     3.66976608     3.69613651     3.72353165     3.74842547     3.75360514     3.73660610     3.71860156     3.70822738     3.70153391     3.69785411     3.69736381     3.69975080     3.70495750     3.71287492     3.72336899     3.73617091     3.75094866     3.76750039     3.78571759     3.80556608     3.82710188     3.85045049     3.87571717     3.90280708     3.93146037     3.96148775     3.99285728     4.02554402     4.05947239     4.09462138     4.13102758     4.16877310     4.20794308     4.24829170     4.28965349     4.33186577     4.37464242     4.41788862     4.46121446     4.50415788     4.54608840     4.58622247     4.62351152     4.65690790     4.68579121     4.70933319     4.72664635     4.73817696     4.74750438     4.76401104     4.81229543     4.95998483     5.40592091     6.85486227    12.49673244    26.11994701     8.12754348     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63560461     3.62873241     3.65183663     3.67482366     3.70043750     3.72702721     3.75111719     3.75577258     3.73860251     3.72046366     3.70985179     3.70287604     3.69887773     3.69802724     3.70001519     3.70478266     3.71222032     3.72219440     3.73443933     3.74862834     3.76456318     3.78213780     3.80131950     3.82216435     3.84479657     3.86932076     3.89564647     3.92352342     3.95277197     3.98336768     4.01529439     4.04848843     4.08294134     4.11870279     4.15586875     4.19454022     4.23449983     4.27561205     4.31774765     4.36066159     4.40429661     4.44831139     4.49229420     4.53566535     4.57768377     4.61732454     4.65350661     4.68544524     4.71194119     4.73133529     4.74254938     4.74648670     4.74681045     4.75426048     4.79974200     4.97578436     5.58712918     7.75029240    16.96369205    22.73580885     2.86223158     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
