   4.93257956     4.82799129     4.73661171     4.65900903     4.58378747     4.51432589     4.45107154     4.39346463     4.34129430     4.29420521     4.25183474     4.21387464     4.18002312     4.14999901     4.12354423     4.10041626     4.08037658     4.06320089     4.04867400     4.03659079     3.98359051     3.97143124     3.96454403     3.96216461     3.96351073     3.96787240     3.97462081     3.98321189     3.99320386     4.00429670     4.01637653     4.02952782     4.04399065     4.06007587     4.07807531     4.09820172     4.12056978     4.14520701     4.17207525     4.20108810     4.23211842     4.26499739     4.29950972     4.33538993     4.37232136     4.40993543     4.44780759     4.48544829     4.52228961     4.55766931     4.59081353     4.62081918     4.64663744     4.66706190     4.68072689     4.68612595     4.68166787     4.66580521     4.63730637     4.59582529     4.88105062     4.87617809     4.87353125     4.87246476     4.87267934     4.87367607     4.87461580     4.87423066     4.87111511     4.86508195     4.86108661     4.87916530     4.98114783     5.34515020     6.46933073     9.87018504    16.27888990    10.54691750     0.93150942
   4.92142259     4.81719683     4.72610531     4.64871593     4.57369733     4.50441013     4.44129959     4.38380924     4.33172952     4.28470707     4.24238116     4.20444503     4.17059834     4.14056117     4.11407652     4.09090289     4.07080267     4.05355244     4.03893778     4.02675436     3.97386722     3.96147512     3.95432418     3.95165330     3.95268299     3.95670592     3.96309569     3.97131050     3.98091043     3.99159669     4.00325556     4.01597039     4.02997897     4.04558897     4.06308872     4.08268741     4.10449622     4.12853908     4.15477392     4.18310980     4.21341429     4.24551218     4.27918059     4.31414501     4.35007804     4.38659843     4.42326697     4.45957743     4.49494366     4.52868442     4.56000765     4.58799536     4.61159105     4.62959360     4.64066385     4.64335414     4.63617857     4.61775853     4.58711279     4.54424019     4.81906120     4.81296268     4.80981418     4.80872580     4.80952275     4.81183552     4.81493987     4.81762123     4.81835223     4.81637803     4.81496657     4.82945754     4.90743141     5.18291541     6.03151076     8.58144668    14.58847132    12.36172721     1.74300053
   4.91836003     4.81440175     4.72352454     4.64629695     4.57143272     4.50228014     4.43928345     4.38188871     4.32988752     4.28292804     4.24065099     4.20275079     4.16892813     4.13890403     4.11242230     4.08924213     4.06912657     4.05185277     4.03720686     4.02498501     3.97221898     3.95973024     3.95246539     3.94966536     3.95055224     3.95442021     3.96064426     3.96868383     3.97810002     3.98859470     4.00005413     4.01256082     4.02635090     4.04172987     4.05898365     4.07831906     4.09984508     4.12358359     4.14949065     4.17747356     4.20739830     4.23908839     4.27232017     4.30681913     4.34225894     4.37826097     4.41439072     4.45014965     4.48496331     4.51816769     4.54899536     4.57656279     4.59986094     4.61775304     4.62898628     4.63222700     4.62613858     4.60953573     4.58168485     4.54289755     4.81815753     4.81508787     4.81601559     4.81977793     4.82632083     4.83539433     4.84636974     4.85805383     4.86875904     4.87715664     4.88498762     4.90365739     4.96981413     5.18782518     5.85445968     7.83762680    13.09837121    14.27134281     3.38573873
   4.92505039     4.82124436     4.73049013     4.65335863     4.57858654     4.50951677     4.44659372     4.38926520     4.33732383     4.29041885     4.24819194     4.21033832     4.17655938     4.14657670     4.12013458     4.09699262     4.07691424     4.05967689     4.04506696     4.03288089     3.98026373     3.96784707     3.96065657     3.95793450     3.95890385     3.96285969     3.96917803     3.97731943     3.98684625     3.99746166     4.00905329     4.02170499     4.03565424     4.05120800     4.06865386     4.08820071     4.10996008     4.13395705     4.16015157     4.18845575     4.21874143     4.25083942     4.28453496     4.31956457     4.35561557     4.39232616     4.42928268     4.46601233     4.50197248     4.53653844     4.56899125     4.59850699     4.62414964     4.64487134     4.65952653     4.66690931     4.66583220     4.65527836     4.63469374     4.60455683     4.88859035     4.89117342     4.89846701     4.90872947     4.92167161     4.93677333     4.95314367     4.96937315     4.98356962     4.99397538     5.00106433     5.01293313     5.05847200     5.22301767     5.74822270     7.32473443    11.81941028    15.82709673     5.84196806
   4.93648094     4.83267657     4.74190745     4.66474875     4.58994884     4.52084860     4.45789300     4.40053095     4.34855580     4.30161746     4.25935816     4.22147351     4.18766521     4.15765509     4.13118760     4.10802247     4.08792319     4.07066726     4.05604109     4.04384114     3.98991216     3.97737164     3.97018025     3.96755096     3.96868048     3.97284211     3.97939489     3.98778867     3.99758489     4.00849861     4.02044079     4.03352288     4.04800495     4.06420527     4.08241135     4.10282478     4.12554771     4.15059693     4.17792578     4.20744036     4.23900564     4.27244379     4.30753011     4.34399061     4.38150189     4.41969033     4.45812740     4.49632008     4.53369750     4.56959542     4.60323941     4.63372766     4.66001481     4.68089985     4.69502285     4.70087922     4.69686801     4.68140954     4.65320542     4.61180440     4.91088889     4.90760277     4.90647747     4.90688322     4.90842804     4.91051506     4.91219066     4.91209491     4.90881766     4.90240430     4.89856784     4.91944079     5.03300290     5.43277827     6.66417180    10.37267161    16.66179498    10.00067602     0.79189459
   4.92377756     4.82034531     4.72987137     4.65293039     4.57833751     4.50941459     4.44660447     4.38935943     4.33747416     4.29060054     4.24838275     4.21051796     4.17670932     4.14667997     4.12017551     4.09695667     4.07678795     4.05944772     4.04472325     4.03241179     3.97859929     3.96579835     3.95831305     3.95535985     3.95613856     3.95992548     3.96608241     3.97406180     3.98342727     3.99389536     4.00537745     4.01798411     4.03197344     4.04766112     4.06533198     4.08518515     4.10732069     4.13175344     4.15843474     4.18726831     4.21811607     4.25079620     4.28507863     4.32068214     4.35727359     4.39446631     4.43181458     4.46880314     4.50483301     4.53920531     4.57110429     4.59958081     4.62353841     4.64172576     4.65274169     4.65506306     4.64711398     4.62741363     4.59487675     4.54942655     4.83305663     4.82649403     4.82275673     4.82099841     4.82099087     4.82232390     4.82422955     4.82546836     4.82453053     4.82079949     4.81799144     4.83274607     4.91654592     5.21602691     6.13904035     8.91417923    15.05900635    11.71369371     1.40893257
   4.91796600     4.81482732     4.72458844     4.64782420     4.57339981     4.50462322     4.44193590     4.38479288     4.33298997     4.28618071     4.24401079     4.20617864     4.17238858     4.14236475     4.11585362     4.09261672     4.07241926     4.05504030     4.04026771     4.02789931     3.97420598     3.96126497     3.95361755     3.95048259     3.95106188     3.95463356     3.96056112     3.96829845     3.97741034     3.98761391     3.99882022     4.01113853     4.02482462     4.04019126     4.05752003     4.07700684     4.09874855     4.12275687     4.14897987     4.17731788     4.20762925     4.23972849     4.27338189     4.30830475     4.34416088     4.38056132     4.41705932     4.45314063     4.48821036     4.52157829     4.55244385     4.57988221     4.60283376     4.62010097     4.63035889     4.63218983     4.62416083     4.60498085     4.57381165     4.53088893     4.81200151     4.80723637     4.80624432     4.80789545     4.81207656     4.81849398     4.82647881     4.83482864     4.84190935     4.84659465     4.85116925     4.86844526     4.93867040     5.17406097     5.89303536     8.03192359    13.50279194    13.59350834     2.74654767
   4.92131623     4.81836394     4.72827551     4.65162736     4.57731407     4.50863609     4.44603467     4.38896677     4.33722920     4.29047669     4.24835605     4.21056658     4.17681337     4.14682124     4.12033724     4.09712338     4.07694533     4.05958252     4.04482316     4.03246543     3.97890936     3.96598301     3.95834561     3.95521755     3.95580170     3.95937727     3.96530882     3.97305137     3.98217077     3.99238514     4.00360629     4.01594390     4.02965396     4.04504929     4.06241163     4.08193733     4.10372408     4.12778485     4.15406954     4.18248090     4.21288054     4.24508724     4.27887284     4.31395993     4.35002169     4.38668130     4.42350755     4.46000611     4.49560762     4.52965443     4.56138750     4.58993484     4.61430385     4.63338165     4.64595006     4.65072489     4.64643954     4.63200879     4.60684692     4.57149476     4.85939083     4.86004890     4.86559983     4.87453280     4.88670409     4.90167737     4.91852139     4.93573601     4.95131550     4.96345962     4.97287031     4.98855179     5.04178053     5.22389833     5.79290532     7.48917526    12.20511450    15.30191517     4.95480025
   4.94080350     4.83776077     4.74758648     4.67086232     4.59647525     4.52772960     4.46506815     4.40794818     4.35616711     4.30937991     4.26723345     4.22942712     4.19566596     4.16567472     4.13920032     4.11600464     4.09585315     4.07852507     4.06380842     4.05150115     3.99665864     3.98375046     3.97626941     3.97340543     3.97433415     3.97831234     3.98468729     3.99290370     4.00252765     4.01329079     4.02512967     4.03818224     4.05272693     4.06908765     4.08754622     4.10829256     4.13141621     4.15692304     4.18475717     4.21481573     4.24695345     4.28098061     4.31665945     4.35370290     4.39177485     4.43048903     4.46940386     4.50801306     4.54573348     4.58189195     4.61571185     4.64630069     4.67263990     4.69357971     4.70784303     4.71404596     4.71075141     4.69659197     4.67053934     4.63249577     4.95105550     4.95298979     4.95725708     4.96328266     4.97059400     4.97846378     4.98577362     4.99099253     4.99263664     4.99101159     4.99294425     5.02362011     5.15886954     5.61342803     6.99817145    11.12505069    17.23009352     9.52032005     0.65714703
   4.92722911     4.82455763     4.73467658     4.65816711     4.58398396     4.51541212     4.45289216     4.39588477     4.34418868     4.29746087     4.25535018     4.21755757     4.18378957     4.15377224     4.12725368     4.10399678     4.08376804     4.06634758     4.05152427     4.03909689     3.98437527     3.97118575     3.96338830     3.96017645     3.96072900     3.96430574     3.97025678     3.97802942     3.98719196     3.99747755     4.00882316     4.02136596     4.03538269     4.05119523     4.06908363     4.08923669     4.11174360     4.13661062     4.16378286     4.19315883     4.22459498     4.25790340     4.29284802     4.32914269     4.36645073     4.40438255     4.44248880     4.48024864     4.51705448     4.55219478     4.58483585     4.61400388     4.63856921     4.65723676     4.66854828     4.67090675     4.66264275     4.64216246     4.60825704     4.56074368     4.85481223     4.84823816     4.84435830     4.84237752     4.84201856     4.84281814     4.84396585     4.84419852     4.84204045     4.83705826     4.83355428     4.84982319     4.94235591     5.27315942     6.29152192     9.35156691    15.58694847    11.03443498     1.12679127
   4.91869864     4.81634598     4.72671993     4.65040138     4.57640012     4.50798563     4.44559681     4.38869727     4.33708689     4.29042437     4.24836021     4.21059669     4.17684161     4.14682211     4.12028725     4.09700079     4.07673005     4.05925589     4.04436786     4.03186542     3.97726359     3.96389069     3.95588323     3.95243762     3.95273510     3.95603777     3.96169784     3.96916444     3.97800727     3.98796018     3.99895974     4.01114154     4.02477968     4.04019270     4.05765705     4.07735789     4.09938076     4.12372817     4.15034114     4.17911366     4.20989707     4.24249778     4.27667334     4.31213063     4.34852540     4.38546003     4.42247705     4.45904788     4.49455861     4.52829410     4.55942178     4.58697646     4.60984852     4.62677946     4.63637087     4.63711744     4.62748364     4.60606367     4.57190307     4.52514795     4.81304950     4.80689130     4.80426956     4.80410172     4.80622097     4.81027653     4.81555452     4.82082898     4.82450104     4.82561812     4.82698769     4.84281782     4.91735596     5.17352429     5.95718284     8.29134622    13.98233703    12.84578428     2.15738968
   4.91861567     4.81648376     4.72703567     4.65085318     4.57698193     4.50868180     4.44639107     4.38957547     4.33803590     4.29143237     4.24941660     4.21169185     4.17796682     4.14796941     4.12144936     4.09817101     4.07790220     4.06042429     4.04552723     4.03301091     3.97853795     3.96512241     3.95706091     3.95355166     3.95377729     3.95700121     3.96257685     3.96995451     3.97870488     3.98856247     3.99946403     4.01154469     4.02507759     4.04038003     4.05772719     4.07730311     4.09919251     4.12339734     4.14985837     4.17846970     4.20908327     4.24150668     4.27549963     4.31077232     4.34698541     4.38374832     4.42061338     4.45706553     4.49250924     4.52625414     4.55750078     4.58532789     4.60868373     4.62638550     4.63713320     4.63954863     4.63225951     4.61406859     4.58428696     4.54339725     4.83487432     4.83297848     4.83577179     4.84187042     4.85121179     4.86352853     4.87812963     4.89367040     4.90815184     4.91983695     4.92983655     4.94835163     5.00958353     5.21209897     5.83391158     7.67722697    12.64280288    14.65553543     4.03832736
   4.93740501     4.83517512     4.74563415     4.66936874     4.59541712     4.52704279     4.46468542     4.40781100     4.35622086     4.30957506     4.26752514     4.22977401     4.19602978     4.16601955     4.13949211     4.11621081     4.09594259     4.07846818     4.06357739     4.05107040     3.99525110     3.98176108     3.97376584     3.97043514     3.97092206     3.97446401     3.98039460     3.98815286     3.99731001     4.00761473     4.01902838     4.03171279     4.04596074     4.06209742     4.08039526     4.10102967     4.12407542     4.14952546     4.17731243     4.20732176     4.23939503     4.27332741     4.30886467     4.34570215     4.38348450     4.42180281     4.46018711     4.49809461     4.53489526     4.56985614     4.60212578     4.63072008     4.65451270     4.67223618     4.68251219     4.68397769     4.67570404     4.65821199     4.63438635     4.60570255     4.94301639     4.94939761     4.95778799     4.96887420     4.98255899     4.99797415     5.01370248     5.02798521     5.03931469     5.04842062     5.06352694     5.11341094     5.28301315     5.81218642     7.39168956    12.03001721    17.97295214     9.24444157     0.00000000
   4.93179385     4.82985182     4.74054021     4.66444633     4.59065790     4.52242484     4.46018560     4.40340893     4.35189746     4.30531304     4.26330902     4.22558998     4.19186569     4.16186504     4.13533850     4.11205108     4.09177115     4.07428056     4.05936967     4.04683874     3.99122262     3.97766624     3.96958043     3.96613530     3.96648833     3.96988264     3.97565678     3.98325354     3.99224701     4.00238802     4.01363946     4.02616413     4.04025554     4.05623975     4.07439063     4.09488587     4.11780353     4.14314098     4.17083644     4.20078229     4.23282852     4.26678042     4.30239577     4.33938391     4.37740556     4.41606978     4.45492622     4.49345264     4.53103921     4.56697079     4.60040803     4.63036817     4.65570764     4.67510934     4.68708000     4.68996750     4.68201905     4.66152255     4.62711631     4.57845211     4.88576925     4.87994672     4.87668008     4.87522156     4.87521668     4.87613042     4.87708759     4.87678832     4.87379559     4.86792757     4.86426767     4.88332573     4.98831225     5.35939874     6.49862390     9.91197233    16.13142923    10.33922015     0.90412248
   4.92080600     4.81920408     4.73016397     4.65427241     4.58067659     4.51260949     4.45050765     4.39384289     4.34241899     4.29589962     4.25393989     4.21624575     4.18252836     4.15251773     4.12596540     4.10263729     4.08230270     4.06474424     4.04975308     4.03713020     3.98163674     3.96785602     3.95951510     3.95578744     3.95583348     3.95889916     3.96432561     3.97155792     3.98017200     3.98991964     4.00076356     4.01286507     4.02651521     4.04203695     4.05970097     4.07968188     4.10205479     4.12681400     4.15389433     4.18318419     4.21452876     4.24772753     4.28253112     4.31864016     4.35570466     4.39332072     4.43102250     4.46826971     4.50443213     4.53877263     4.57042963     4.59840052     4.62152835     4.63849549     4.64783032     4.64793756     4.63717367     4.61400905     4.57736023     4.52726938     4.82329232     4.81618466     4.81237394     4.81085309     4.81139321     4.81358800     4.81667424     4.81939854     4.82018919     4.81827361     4.81700702     4.83212565     4.91240457     5.19476016     6.06029768     8.64235592    14.54406414    12.04830305     1.64969991
   4.91720273     4.81585664     4.72702249     4.65128729     4.57784070     4.50990398     4.44791264     4.39134084     4.33999342     4.29353547     4.25162344     4.21396442     4.18027052     4.15027269     4.12372320     4.10038866     4.08003901     4.06245744     4.04743562     4.03477507     3.97940620     3.96552606     3.95706779     3.95320705     3.95310610     3.95601253     3.96126900     3.96832192     3.97674819     3.98630006     3.99693990     4.00882778     4.02225277     4.03753542     4.05494389     4.07465033     4.09672753     4.12116756     4.14790306     4.17682025     4.20776227     4.24052670     4.27486266     4.31046985     4.34699823     4.38404521     4.42114816     4.45777279     4.49329882     4.52700451     4.55805119     4.58546929     4.60814838     4.62483518     4.63414559     4.63460177     4.62471551     4.60316022     4.56911435     4.52295220     4.81882716     4.81449003     4.81448754     4.81751198     4.82345009     4.83200928     4.84251597     4.85373339     4.86392865     4.87176270     4.87908845     4.89776612     4.96561641     5.18985950     5.87287535     7.89304610    13.12289041    13.87681040     3.16130575
   4.92253384     4.82134084     4.73263096     4.65699301     4.58363964     4.51578649     4.45386911     4.39736328     4.34607479     4.29966975     4.25780555     4.22019003     4.18653598     4.15657491     4.13005958     4.10675701     4.08643749     4.06888455     4.05389014     4.04125601     3.98602986     3.97220250     3.96379703     3.95999053     3.95994623     3.96291269     3.96823363     3.97535656     3.98385954     3.99349595     4.00422919     4.01622027     4.02975907     4.04516708     4.06271360     4.08257227     4.10481782     4.12944479     4.15638897     4.18554050     4.21674743     4.24981350     4.28449556     4.32050302     4.35749800     4.39509318     4.43284506     4.47024338     4.50669795     4.54152478     4.57393239     4.60301015     4.62772091     4.64690214     4.65928128     4.66351626     4.65828190     4.64244312     4.61539562     4.57774310     4.88211922     4.88334578     4.88978042     4.89955327     4.91233168     4.92755252     4.94426235     4.96097347     4.97569934     4.98661269     4.99423254     5.00702170     5.05496728     5.22620953     5.76799792     7.38355609    11.89964617    15.42886758     5.45715952
   4.93723744     4.83599872     4.74723750     4.67154694     4.59814174     4.53023833     4.46827321     4.41172284     4.36039360     4.31395204     4.27205583     4.23441302     4.20073656     4.17075799     4.14423013     4.12091996     4.10059774     4.08304690     4.06805931     4.05543663     3.99893928     3.98503675     3.97668507     3.97303052     3.97320906     3.97644713     3.98207208     3.98952301     3.99838108     4.00841596     4.01961677     4.03217100     4.04638710     4.06259339     4.08105614     4.10194107     4.12531440     4.15116348     4.17941788     4.20996130     4.24263412     4.27723127     4.31350046     4.35114213     4.38980946     4.42910499     4.46857258     4.50768540     4.54583124     4.58229643     4.61624907     4.64672235     4.67259961     4.69260339     4.70529246     4.70907558     4.70226172     4.68318730     4.65050553     4.60383160     4.92936476     4.92684474     4.92674626     4.92837844     4.93127324     4.93474593     4.93774774     4.93881803     4.93648700     4.93089155     4.92824968     4.95216523     5.07441122     5.49706622     6.78935545    10.63432547    16.67444576     9.66103270     0.72929104
   4.92445093     4.82356390     4.73508240     4.65959886     4.58639052     4.51865591     4.45682944     4.40039073     4.34914735     4.30276770     4.26091129     4.22328763     4.18961103     4.15961429     4.13305129     4.10969002     4.08930167     4.07167054     4.05658929     4.04386039     3.98748997     3.97332842     3.96468379     3.96070605     3.96053446     3.96339861     3.96862875     3.97566657     3.98409530     3.99368583     4.00442727     4.01650590     4.03022814     4.04591997     4.06384562     4.08416927     4.10695618     4.13219318     4.15980949     4.18968848     4.22166994     4.25554775     4.29106754     4.32792617     4.36577078     4.40419438     4.44272651     4.48081950     4.51783200     4.55301078     4.58547193     4.61418263     4.63794593     4.65539164     4.66497945     4.66502528     4.65377369     4.62956091     4.59115650     4.53847605     4.84441679     4.83696334     4.83257865     4.83034405     4.82997075     4.83099537     4.83260683     4.83352533     4.83222333     4.82814146     4.82529165     4.84126422     4.93040585     5.24714938     6.21835951     9.11727773    15.18091988    11.22692406     1.24475304
   4.91740075     4.81680330     4.72855453     4.65324658     4.58020567     4.51261654     4.45091217     4.39457477     4.34341298     4.29709676     4.25528710     4.21769473     4.18403508     4.15404197     4.12747013     4.10408833     4.08366852     4.06599566     4.05086304     4.03807373     3.98182764     3.96751152     3.95868828     3.95451063     3.95412019     3.95674872     3.96172842     3.96850265     3.97665582     3.98595925     3.99640140     4.00816679     4.02155918     4.03690139     4.05445428     4.07437874     4.09673670     4.12151158     4.14862893     4.17796811     4.20936450     4.24260719     4.27743667     4.31354435     4.35057179     4.38810650     4.42567310     4.46272023     4.49860519     4.53257715     4.56376053     4.59113957     4.61354691     4.62965958     4.63800854     4.63701320     4.62506365     4.60069493     4.56294056     4.51205301     4.81374388     4.80743995     4.80511414     4.80553763     4.80853037     4.81373827     4.82044156     4.82739003     4.83292479     4.83596752     4.83907419     4.85591992     4.92926133     5.17760445     5.93388856     8.17240379    13.67275416    13.00231265     2.37772256
   4.91864633     4.81824373     4.73015278     4.65496659     4.58204213     4.51455602     4.45294077     4.39668048     4.34558473     4.29932466     4.25756234     4.22000937     4.18638199     4.15641470     4.12986283     4.10649567     4.08608562     4.06841808     4.05328672     4.04049497     3.98438113     3.97004849     3.96120031     3.95699101     3.95656353     3.95915087     3.96408644     3.97081471     3.97892108     3.98817754     3.99857277     4.01029106     4.02363554     4.03892827     4.05642942     4.07629943     4.09860007     4.12331493     4.15037010     4.17964593     4.21097939     4.24416195     4.27893753     4.31500236     4.35200461     4.38954081     4.42714763     4.46428986     4.50034616     4.53459401     4.56619490     4.59418161     4.61744987     4.63475836     4.64474317     4.64595840     4.63696583     4.61651841     4.58392523     4.53978581     4.84661547     4.84507175     4.84867760     4.85585818     4.86649455     4.88024193     4.89627625     4.91305287     4.92848222     4.94073602     4.95071480     4.96818541     5.02645328     5.22192485     5.82465201     7.60729050    12.41586097    14.72129891     4.33052088
   4.94248353     4.84194223     4.75373000     4.67844544     4.60542631     4.53785650     4.47617052     4.41985225     4.36871167     4.32241982     4.28063856     4.24307926     4.20945787     4.17950856     4.15298638     4.12966026     4.10930229     4.09169753     4.07663932     4.06393081     4.00656162     3.99231868     3.98370701     3.97984967     3.97986188     3.98295417     3.98844346     3.99576625     4.00451205     4.01447040     4.02565668     4.03828201     4.05266814     4.06914428     4.08796852     4.10929485     4.13317827     4.15959671     4.18847124     4.21967652     4.25304245     4.28835209     4.32534030     4.36369381     4.40305009     4.44299249     4.48304055     4.52263682     4.56113215     4.59777099     4.63167950     4.66185988     4.68719646     4.70647967     4.71845246     4.72187841     4.71562430     4.69876143     4.67076950     4.63215619     4.98595745     4.99388561     5.00450626     5.01743502     5.03221562     5.04816638     5.06422518     5.07894014     5.09099400     5.10116369     5.11756715     5.16872384     5.33914247     5.86630864     7.42967291    11.98717015    17.89474317     9.28091889     0.53480903
   4.92962026     4.82941406     4.74146538     4.66637213     4.59353454     4.52611867     4.46455695     4.40833648     4.35726845     4.31102581     4.26927226     4.23172069     4.19808846     4.16811102     4.14154449     4.11815882     4.09772701     4.08003495     4.06487675     4.05205627     3.99482133     3.98030698     3.97138945     3.96719465     3.96684026     3.96953935     3.97461136     3.98149523     3.98978254     3.99926414     4.00995552     4.02206675     4.03591781     4.05183595     4.07007778     4.09079661     4.11404766     4.13980996     4.16800663     4.19851530     4.23116991     4.26575873     4.30202306     4.33965727     4.37830754     4.41756668     4.45696377     4.49594981     4.53388065     4.56999806     4.60340989     4.63307032     4.65776198     4.67608283     4.68644310     4.68708412     4.67614278     4.65180879     4.61266926     4.55844678     4.87797346     4.87106927     4.86702350     4.86499467     4.86461782     4.86535795     4.86634105     4.86626087     4.86364893     4.85823552     4.85491553     4.87374800     4.97652380     5.33871963     6.44657787     9.74601155    15.84938404    10.40754901     0.94768205
   4.91948186     4.81959392     4.73190038     4.65699848     4.58434316     4.51708488     4.45565432     4.39954136     4.34855830     4.30237975     4.26067103     4.22314635     4.18952431     4.15954144     4.13295484     4.10953533     4.08905676     4.07130577     4.05607719     4.04317558     3.98606811     3.97134822     3.96219574     3.95773991     3.95710139     3.95949601     3.96424573     3.97079166     3.97872697     3.98784317     3.99815520     4.00987136     4.02330893     4.03879205     4.05657415     4.07680549     4.09953829     4.12474844     4.15235552     4.18223307     4.21421014     4.24806915     4.28354433     4.32032156     4.35803682     4.39627083     4.43453865     4.47227548     4.50882003     4.54339668     4.57509733     4.60286459     4.62547826     4.64154875     4.64952327     4.64771705     4.63439370     4.60794131     4.56723675     4.51239778     4.82180250     4.81418631     4.81020818     4.80874205     4.80953896     4.81218077     4.81589171     4.81939789     4.82108670     4.82010698     4.81969017     4.83534457     4.91516515     5.19324497     6.04209291     8.55919202    14.31706846    12.07554124     1.73101633
   4.91661104     4.81695955     4.72945713     4.65470122     4.58218534     4.51504930     4.45372285     4.39769803     4.34678811     4.30066902     4.25900732     4.22151822     4.18792127     4.15795381     4.13137365     4.10795226     4.08746405     4.06969622     4.05444407     4.04151263     3.98453251     3.96972913     3.96047682     3.95590698     3.95514209     3.95739963     3.96200305     3.96839476     3.97616885     3.98511717     3.99525421     4.00678700     4.02003094     4.03530795     4.05286925     4.07286299     4.09533940     4.12027251     4.14758008     4.17713391     4.20876144     4.24224377     4.27731427     4.31365860     4.35091355     4.38866211     4.42642370     4.46364091     4.49966404     4.53373483     4.56497048     4.59234940     4.61470131     4.63070500     4.63890008     4.63772510     4.62560636     4.60114407     4.56348884     4.51310692     4.82318620     4.81864266     4.81880860     4.82223954     4.82879975     4.83818000     4.84968500     4.86204127     4.87344750     4.88244213     4.89068764     4.90972366     4.97693071     5.19863370     5.87276291     7.85820281    12.97589090    13.84921720     3.26820575
   4.92228177     4.82277010     4.73538165     4.66071557     4.58828585     4.52122737     4.45996995     4.40400712     4.35315302     4.30708453     4.26546907     4.22802256     4.19446515     4.16453471     4.13798950     4.11460135     4.09414503     4.07640801     4.06118587     4.04828385     3.99144615     3.97670448     3.96751510     3.96301083     3.96231507     3.96464630     3.96932900     3.97580668     3.98367460     3.99272574     4.00297565     4.01463235     4.02801223     4.04343834     4.06116327     4.08133690     4.10401168     4.12916440     4.15671624     4.18654328     4.21847824     4.25230883     4.28777664     4.32457760     4.36236138     4.40072697     4.43921390     4.47728984     4.51433653     4.54963496     4.58235127     4.61152482     4.63606076     4.65473076     4.66618777     4.66900686     4.66177549     4.64327826     4.61286509     4.57119137     4.89015509     4.89096386     4.89721413     4.90683673     4.91944838     4.93445130     4.95086936     4.96720288     4.98145570     4.99177658     4.99864110     5.01044229     5.05704807     5.22629804     5.76305882     7.35997447    11.80059690    15.32855613     5.53224155
   4.93597473     4.83642185     4.74898578     4.67426970     4.60179057     4.53468366     4.47337964     4.41737271     4.36647755     4.32037149     4.27872223     4.24124591     4.20766281     4.17771091     4.15114849     4.12774738     4.10728230     4.08954069     4.07431801     4.06141947     4.00333102     3.98849009     3.97932824     3.97494683     3.97444176     3.97700950     3.98195904     3.98872740     3.99691570     4.00633566     4.01702911     4.02922871     4.04326613     4.05946805     4.07808218     4.09924994     4.12301543     4.14934837     4.17816340     4.20932943     4.24267095     4.27796670     4.31494926     4.35330566     4.39267599     4.43264783     4.47274596     4.51241868     4.55102199     4.58780249     4.62187974     4.65222878     4.67766402     4.69682625     4.70817706     4.71001094     4.70050711     4.67786639     4.64062820     4.58838104     4.92720158     4.92349931     4.92241320     4.92318359     4.92532131     4.92813325     4.93057242     4.93118155     4.92848023     4.92257778     4.91964673     4.94322357     5.06493841     5.48526013     6.76646604    10.55515174    16.48045946     9.61749047     0.73691551
   4.92359637     4.82437846     4.73720977     4.66269261     4.59040273     4.52345852     4.46228866     4.40639030     4.35557924     4.30953455     4.26792564     4.23047005     4.19688936     4.16692272     4.14032944     4.11688230     4.09635692     4.07854155     4.06323246     4.05023558     3.99227959     3.97719080     3.96774766     3.96305532     3.96221305     3.96442050     3.96898957     3.97535981     3.98313424     3.99212546     4.00237496     4.01411392     4.02767177     4.04337287     4.06146293     4.08208198     4.10527323     4.13100588     4.15919424     4.18970689     4.22236774     4.25695442     4.29319747     4.33078023     4.36933673     4.40844497     4.44761541     4.48627565     4.52375279     4.55925442     4.59184904     4.62044739     4.64378634     4.66041861     4.66871428     4.66688720     4.65307162     4.62549842     4.58286922     4.52514012     4.84471019     4.83661804     4.83185033     4.82940468     4.82896428     4.83004552     4.83182113     4.83299219     4.83199989     4.82825341     4.82576107     4.84218461     4.93206740     5.24954604     6.21930835     9.09721879    15.04969766    11.13621829     1.24390597
   4.91676537     4.81782319     4.73087684     4.65652820     4.58439908     4.51759486     4.45654285     4.40074262     4.35001098     4.30402845     4.26246587     4.22504190     4.19147921     4.16151788     4.13491806     4.11145329     4.09089989     4.07304676     4.05769077     4.04463844     3.98681014     3.97157421     3.96196038     3.95707657     3.95602450     3.95800608     3.96233518     3.96845300     3.97596367     3.98468003     3.99464273     4.00608101     4.01932161     4.03468578     4.05241606     4.07264931     4.09542564     4.12071095     4.14841603     4.17840554     4.21049911     4.24446969     4.28004271     4.31689613     4.35465834     4.39290181     4.43113197     4.46877266     4.50514955     4.53947263     4.57081886     4.59811636     4.62013241     4.63546830     4.64256780     4.63975206     4.62530666     4.59766984     4.55581904     4.50006356     4.81546084     4.80859031     4.80596707     4.80626204     4.80926490     4.81459793     4.82152024     4.82875560     4.83460509     4.83794906     4.84133296     4.85851144     4.93250160     5.18239653     5.94118012     8.17679654    13.60266883    12.85649650     2.35083457
