  -8.65024842    -8.48072599    -8.31376039    -8.14198304    -7.96612810    -7.78672686    -7.60415766    -7.41886432    -7.23128285    -7.04187198    -6.85095993    -6.65864325    -6.46519427    -6.27109005    -6.07659226    -5.88183017    -5.68700676    -5.49227663    -5.29767394    -5.10321125    -4.90888491    -4.71465907    -4.52035321    -4.32545832    -4.12945067    -3.93300657    -3.73708276    -3.54182663    -3.34703498    -3.15280788    -2.95927903    -2.76669312    -2.57533134    -2.38553554    -2.19951573    -2.04942687    -1.96439382    -1.92918643    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.81753453    -7.70582646    -7.59317377    -7.47458091    -7.35055782    -7.22151685    -7.08772504    -6.94950750    -6.80718317    -6.66109807    -6.51150690    -6.35844185    -6.20203123    -6.04264101    -5.88050214    -5.71574155    -5.54856171    -5.37917608    -5.20771322    -5.03429760    -4.85906042    -4.68212139    -4.50348258    -4.32282753    -4.13980115    -3.95499362    -3.76930259    -3.58302484    -3.39613906    -3.20882939    -3.02128642    -2.83356191    -2.64557078    -2.45712768    -2.26804245    -2.09656943    -1.98469536    -1.93418848    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.26030680    -7.15603979    -7.05383264    -6.94852181    -6.84013948    -6.72866944    -6.61403859    -6.49627063    -6.37542096    -6.25160002    -6.12486400    -5.99509373    -5.86227014    -5.72660558    -5.58820873    -5.44710372    -5.30338971    -5.15718730    -5.00854429    -4.85750450    -4.70411792    -4.54842181    -4.39034246    -4.22949171    -4.06539837    -3.89854377    -3.72976264    -3.55925415    -3.38691481    -3.21280662    -3.03701874    -2.85961399    -2.68070298    -2.50039090    -2.31864483    -2.14356136    -2.01526772    -1.94826183    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.08859411    -6.96767036    -6.85155923    -6.73443789    -6.61640033    -6.49739334    -6.37729733    -6.25606148    -6.13364249    -6.01002709    -5.88512271    -5.75867681    -5.63056771    -5.50086876    -5.36953501    -5.23644759    -5.10156491    -4.96486208    -4.82624684    -4.68562545    -4.54290890    -4.39799260    -4.25065896    -4.10037732    -3.94671342    -3.79023731    -3.63184890    -3.47185102    -3.31022687    -3.14713585    -2.98278265    -2.81741643    -2.65141401    -2.48524596    -2.31947239    -2.15787230    -2.03132622    -1.95937644    -1.93089803    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.21929447    -7.06128045    -6.91345965    -6.76809542    -6.62506934    -6.48404093    -6.34465345    -6.20663545    -6.06973546    -5.93373992    -5.79835152    -5.66315014    -5.52792152    -5.39263291    -5.25712167    -5.12117586    -4.98468319    -4.84755101    -4.70963476    -4.57080853    -4.43096783    -4.29001095    -4.14774408    -4.00372032    -3.85760189    -3.70996281    -3.56151435    -3.41235041    -3.26233818    -3.11152851    -2.96003084    -2.80793428    -2.65524927    -2.50168547    -2.34682748    -2.19085080    -2.05481638    -1.96852921    -1.92913655    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.45863885    -7.30669532    -7.15956338    -7.01039597    -6.85973667    -6.70792808    -6.55520962    -6.40188735    -6.24825688    -6.09462076    -5.94114286    -5.78778991    -5.63471610    -5.48222768    -5.33042343    -5.17930139    -5.02892438    -4.87931831    -4.73041475    -4.58213773    -4.43440610    -4.28711920    -4.14006193    -3.99278124    -3.84500938    -3.69732797    -3.55026636    -3.40374987    -3.25749906    -3.11142009    -2.96545179    -2.81950017    -2.67338437    -2.52653225    -2.37831380    -2.22798187    -2.08717243    -1.98720951    -1.93640875    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.55337704    -7.34974826    -7.16363266    -6.98499012    -6.81332978    -6.64778174    -6.48749043    -6.33168205    -6.17961494    -6.03060763    -5.88392406    -5.73878057    -5.59469678    -5.45141252    -5.30858369    -5.16587953    -5.02312551    -4.88020551    -4.73698482    -4.59337599    -4.44933236    -4.30482275    -4.15972933    -4.01371258    -3.86665078    -3.71925600    -3.57221537    -3.42559604    -3.27924761    -3.13317525    -2.98738615    -2.84182263    -2.69630753    -2.55050008    -2.40414326    -2.25693755    -2.11564419    -2.00877556    -1.94838019    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.61101281    -7.48091712    -7.35033476    -7.21361769    -7.07156964    -6.92488843    -6.77413465    -6.61994925    -6.46297102    -6.30385728    -6.14313102    -5.98107534    -5.81812342    -5.65488351    -5.49173835    -5.32893448    -5.16675899    -5.00543251    -4.84504539    -4.68565039    -4.52726502    -4.36985695    -4.21324487    -4.05700680    -3.90115739    -3.74649106    -3.59362478    -3.44248718    -3.29272752    -3.14415548    -2.99653667    -2.84961638    -2.70317672    -2.55715725    -2.41179378    -2.26758337    -2.12924685    -2.02137325    -1.95698078    -1.93196685    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.90997111    -7.69732333    -7.49890792    -7.30508701    -7.11617995    -6.93205807    -6.75248653    -6.57723996    -6.40604484    -6.23860396    -6.07446162    -5.91303000    -5.75399594    -5.59717816    -5.44221639    -5.28871686    -5.13640983    -4.98504570    -4.83434344    -4.68407195    -4.53404836    -4.38411972    -4.23406485    -4.08350098    -3.93226754    -3.78095840    -3.63008849    -3.47971132    -3.32971371    -3.18017695    -3.03120213    -2.88286190    -2.73518656    -2.58812340    -2.44175614    -2.29620647    -2.15355824    -2.03522161    -1.96154979    -1.92699193    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.82008344    -7.66971390    -7.52311782    -7.37334991    -7.22082804    -7.06585359    -6.90865336    -6.74955583    -6.58890793    -6.42709240    -6.26437923    -6.10083876    -5.93672388    -5.77247783    -5.60835062    -5.44449019    -5.28111474    -5.11840827    -4.95645468    -4.79532716    -4.63509002    -4.47578379    -4.31732765    -4.15945053    -4.00206880    -3.84574407    -3.69090269    -3.53747711    -3.38522159    -3.23407925    -3.08398656    -2.93484751    -2.78651415    -2.63870634    -2.49123571    -2.34388522    -2.19708661    -2.06575649    -1.97601592    -1.93150050    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.45215302    -7.32214541    -7.19600564    -7.06751987    -6.93695353    -6.80448793    -6.67023055    -6.53435319    -6.39701668    -6.25839333    -6.11854847    -5.97736311    -5.83486334    -5.69127065    -5.54666824    -5.40106542    -5.25455838    -5.10725439    -4.95919608    -4.81043667    -4.66104424    -4.51108421    -4.36052507    -4.20914354    -4.05686092    -3.90419751    -3.75169650    -3.59944642    -3.44734419    -3.29545149    -3.14382480    -2.99246504    -2.84130439    -2.69027040    -2.53943830    -2.38887419    -2.23887426    -2.09914713    -1.99686484    -1.94145423    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.64222677    -7.48065529    -7.32730124    -7.17455557    -7.02255588    -6.87122632    -6.72044764    -6.57019167    -6.42044961    -6.27124665    -6.12250686    -5.97400448    -5.82571624    -5.67778757    -5.53020108    -5.38287060    -5.23579497    -5.08896591    -4.94230577    -4.79574473    -4.64922178    -4.50266790    -4.35591386    -4.20860253    -4.06054173    -3.91218596    -3.76390853    -3.61564536    -3.46715364    -3.31834843    -3.16915436    -3.01949953    -2.86936907    -2.71891120    -2.56848486    -2.41852286    -2.26964367    -2.12802200    -2.01901030    -1.95477154    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.22411774    -8.00753822    -7.80460346    -7.60528520    -7.40978874    -7.21800177    -7.02977310    -6.84502469    -6.66366962    -6.48562159    -6.31064033    -6.13833820    -5.96860078    -5.80143771    -5.63664682    -5.47396507    -5.31322722    -5.15424893    -4.99678194    -4.84060052    -4.68549828    -4.53127197    -4.37762599    -4.22410687    -4.07057248    -3.91751954    -3.76531813    -3.61383073    -3.46277470    -3.31208407    -3.16173529    -3.01175061    -2.86220899    -2.71333015    -2.56549137    -2.41909672    -2.27468790    -2.13599019    -2.02553632    -1.95891103    -1.92799683    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.52482073    -8.30823512    -8.10473715    -7.90415355    -7.70652187    -7.51160490    -7.31914405    -7.12899157    -6.94103232    -6.75519865    -6.57131410    -6.38906688    -6.20842569    -6.02953847    -5.85236614    -5.67681254    -5.50289027    -5.33059890    -5.15986839    -4.99064803    -4.82290218    -4.65659265    -4.49157865    -4.32756940    -4.16450652    -4.00290460    -3.84313070    -3.68509425    -3.52855310    -3.37346102    -3.21976861    -3.06740654    -2.91628742    -2.76632044    -2.61743557    -2.46948362    -2.32229537    -2.17709753    -2.05135781    -1.96863638    -1.92883494    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.57730036    -8.39163082    -8.21320745    -8.03355456    -7.85304850    -7.67186597    -7.49010931    -7.30797292    -7.12566419    -6.94342285    -6.76136993    -6.57944522    -6.39780724    -6.21679888    -6.03656842    -5.85717787    -5.67877470    -5.50148077    -5.32533059    -5.15036221    -4.97661684    -4.80412241    -4.63279705    -4.46239108    -4.29288035    -4.12477001    -3.95846857    -3.79391838    -3.63090310    -3.46939893    -3.30936929    -3.15074675    -2.99342776    -2.83731820    -2.68238232    -2.52850380    -2.37554279    -2.22398352    -2.08567100    -1.98741641    -1.93655549    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.29052366    -8.12881238    -7.97355042    -7.81722952    -7.66006356    -7.50207681    -7.34321789    -7.18351726    -7.02302215    -6.86182177    -6.69991869    -6.53715620    -6.37356542    -6.20938262    -6.04469864    -5.87953424    -5.71400151    -5.54821472    -5.38221768    -5.21606236    -5.04981122    -4.88352019    -4.71714293    -4.55045884    -4.38342991    -4.21654989    -4.05029166    -3.88468679    -3.71959182    -3.55503129    -3.39102058    -3.22755907    -3.06468996    -2.90256432    -2.74142890    -2.58149130    -2.42299780    -2.26661288    -2.12013001    -2.01055427    -1.94893149    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.74532481    -8.53907707    -8.34315980    -8.14827676    -7.95484476    -7.76299298    -7.57276524    -7.38426545    -7.19758210    -7.01280531    -6.82987818    -6.64857398    -6.46890079    -6.29100600    -6.11482870    -5.94022984    -5.76715406    -5.59551923    -5.42516580    -5.25594556    -5.08771398    -4.92031943    -4.75350782    -4.58685958    -4.42013627    -4.25368276    -4.08774422    -3.92212969    -3.75650422    -3.59081225    -3.42508944    -3.25944966    -3.09408839    -2.92932364    -2.76561777    -2.60346640    -2.44351008    -2.28686489    -2.13896682    -2.02479934    -1.95807857    -1.93119965    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.88479652    -8.68425624    -8.49337964    -8.30292172    -8.11312865    -7.92403394    -7.73562090    -7.54796465    -7.36114994    -7.17528598    -6.99035824    -6.80618426    -6.62280778    -6.44044234    -6.25911239    -6.07876699    -5.89944385    -5.72116473    -5.54387324    -5.36752299    -5.19207761    -5.01749467    -4.84362923    -4.67017536    -4.49703696    -4.32463941    -4.15335646    -3.98313243    -3.81376706    -3.64526019    -3.47763822    -3.31092305    -3.14515405    -2.98042952    -2.81688261    -2.65455346    -2.49346000    -2.33382095    -2.17783363    -2.04693125    -1.96540083    -1.92800889    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.80673981    -8.62863249    -8.45760713    -8.28542620    -8.11235646    -7.93849177    -7.76385849    -7.58856948    -7.41274939    -7.23655512    -7.06003905    -6.88308330    -6.70576635    -6.52835950    -6.35096988    -6.17362765    -5.99645086    -5.81955038    -5.64296118    -5.46672353    -5.29088461    -5.11548167    -4.94044648    -4.76554183    -4.59072796    -4.41648256    -4.24323514    -4.07097991    -3.89955464    -3.72898114    -3.55929185    -3.39049403    -3.22258348    -3.05556292    -2.88945459    -2.72416574    -2.55956138    -2.39561704    -2.23302347    -2.08573763    -1.98445090    -1.93467144    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.20772253    -9.00242653    -8.80608765    -8.60928797    -8.41235722    -8.21545968    -8.01872511    -7.82239209    -7.62671377    -7.43196311    -7.23827221    -7.04558349    -6.85405276    -6.66397827    -6.47543849    -6.28840856    -6.10293463    -5.91902374    -5.73659356    -5.55556162    -5.37584659    -5.19735488    -5.01988734    -4.84308767    -4.66680677    -4.49139644    -4.31714645    -4.14392489    -3.97145567    -3.79964785    -3.62842430    -3.45771641    -3.28749601    -3.11780136    -2.94872785    -2.78031862    -2.61262581    -2.44585512    -2.28060439    -2.12502577    -2.01001479    -1.94742746    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.47831305    -9.24877860    -9.03238194    -8.81846123    -8.60712060    -8.39823277    -8.19164656    -7.98730792    -7.78517261    -7.58521597    -7.38728136    -7.19105590    -6.99647292    -6.80362528    -6.61241069    -6.42266513    -6.23432571    -6.04732175    -5.86151959    -5.67680579    -5.49308500    -5.31026178    -5.12814249    -4.94637258    -4.76479485    -4.58375525    -4.40354368    -4.22401040    -4.04485945    -3.86608927    -3.68778563    -3.51009105    -3.33318763    -3.15730965    -2.98275114    -2.80977352    -2.63869332    -2.47006001    -2.30489530    -2.14838736    -2.02799587    -1.95820178    -1.93233828    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.76484290    -9.54557948    -9.33570122    -9.12530627    -8.91476744    -8.70424829    -8.49385490    -8.28379352    -8.07428312    -7.86556662    -7.65775406    -7.45076718    -7.24474967    -7.04000696    -6.83663205    -6.63462584    -6.43406876    -6.23500935    -6.03740856    -5.84122992    -5.64644043    -5.45299592    -5.26074414    -5.06937365    -4.87879642    -4.68944561    -4.50167810    -4.31541244    -4.13043345    -3.94673867    -3.76435556    -3.58330565    -3.40361417    -3.22533932    -3.04857824    -2.87334224    -2.69958524    -2.52734396    -2.35688327    -2.19016511    -2.05109939    -1.96632651    -1.92843069    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.74619763    -9.52480875    -9.31617587    -9.10977876    -8.90546503    -8.70289828    -8.50174802    -8.30181562    -8.10295322    -7.90507695    -7.70801718    -7.51147156    -7.31537663    -7.11986567    -6.92491532    -6.73044529    -6.53647965    -6.34304640    -6.15011103    -5.95765727    -5.76568684    -5.57420180    -5.38310765    -5.19214837    -5.00127172    -4.81095144    -4.62162391    -4.43329747    -4.24583497    -4.05929416    -3.87375541    -3.68927473    -3.50589418    -3.32365358    -3.14262231    -2.96277141    -2.78396131    -2.60610914    -2.42926624    -2.25389747    -2.09503338    -1.98731939    -1.93561848    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.93659973    -9.73485237    -9.53877672    -9.33969790    -9.13836699    -8.93529494    -8.73085903    -8.52548639    -8.31957856    -8.11353269    -7.90759463    -7.70179897    -7.49636471    -7.29166482    -7.08785825    -6.88499979    -6.68321061    -6.48257521    -6.28308441    -6.08472379    -5.88747650    -5.69130948    -5.49607978    -5.30148046    -5.10740897    -4.91426755    -4.72239381    -4.53169489    -4.34193415    -4.15306405    -3.96505381    -3.77783957    -3.59135801    -3.40560165    -3.22061354    -3.03639438    -2.85297182    -2.67048687    -2.48927794    -2.30989698    -2.14065457    -2.01646575    -1.94984821    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
