   5.29696090     5.11721673     5.22676595     5.24520463     5.22956887     5.21751393     5.17887489     5.12170949     5.05022779     4.98083827     4.93979852     4.88904286     4.75300012     4.59347085     4.44401511     4.28567514     4.11223880     3.95609602     3.81819219     3.69567196     3.60348078     3.57617739     3.71987833     4.20720859     5.38803659     8.92738275    17.58856644    11.95918153     1.16501973     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.52777903     5.26905942     5.34670718     5.30120606     5.21423341     5.13562648     5.02974936     4.90629876     4.76927491     4.63506866     4.52906410     4.41201291     4.21467753     4.00068864     3.80161275     3.60099595     3.39465953     3.21046048     3.04881497     2.90730501     2.79806182     2.74830672     2.84231914     3.22162696     4.14643756     6.70666340    13.62091900    12.38684127     2.15956346     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.65031589     5.27944693     5.27994146     5.16887414     5.03070234     4.91183588     4.77547726     4.62962841     4.47723709     4.33268108     4.21818999     4.09671049     3.90451813     3.69958801     3.51030166     3.32132011     3.12874022     2.95826740     2.81050562     2.68351293     2.58889100     2.55228861     2.66182861     3.05311261     3.97670891     6.35093587    12.54947062    13.40596272     3.31163364     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.83524585     4.63913694     4.68673066     4.65116611     4.58844533     4.53434829     4.45712718     4.36281675     4.25403420     4.14467068     4.05722904     3.95756453     3.78411894     3.59383877     3.41577455     3.23607991     3.05191941     2.88944885     2.74995837     2.63209136     2.54773840     2.52492931     2.65583487     3.07880540     4.04650224     6.36512655    12.03895982    14.31202259     4.59823878     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.73230385     5.32595697     5.34114614     5.21995150     5.06090739     4.91871636     4.75180182     4.57333170     4.39001780     4.21890083     4.08280063     3.94490564     3.74484892     3.53961315     3.35554208     3.17730143     3.00052593     2.84912527     2.72354911     2.62208254     2.55655654     2.55691463     2.72021833     3.19573082     4.24560009     6.56281418    11.98167232    16.38819819     7.85491194     0.51630806     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04721467     4.73811535     4.78751175     4.73318292     4.65118121     4.58598675     4.49346575     4.38216806     4.25599732     4.13149954     4.03371486     3.92409202     3.73715925     3.53592340     3.35084429     3.16730065     2.98234333     2.82215583     2.68761368     2.57702658     2.50189364     2.49694600     2.65183447     3.10750599     4.09298510     6.10076105    10.43311337    14.92149315     8.13389112     0.61633023     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86268903     4.56289360     4.68761602     4.67670086     4.62126130     4.57644983     4.49117530     4.37836072     4.24560548     4.11407580     4.01254988     3.90034950     3.70988241     3.50827787     3.32639473     3.14823300     2.96981702     2.81681683     2.68927404     2.58465119     2.51620906     2.52264133     2.69053122     3.16099812     4.14528534     5.98765379     9.62696328    14.07223895     8.54773076     0.74260351     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04872935     3.83950483     3.94679111     3.96335412     3.95509986     3.96393280     3.94651034     3.90950375     3.85541593     3.80047183     3.77153057     3.72805228     3.59642030     3.44232317     3.29874854     3.14970718     2.99166968     2.85312155     2.73470460     2.64128633     2.59119635     2.61683481     2.81062183     3.31948595     4.34194783     6.07748634     9.20573613    13.61816204     9.37507606     1.08123740     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88696932     3.65451610     3.73539557     3.73020540     3.70440620     3.69708949     3.66906986     3.62699036     3.57339790     3.52275336     3.49880266     3.46542103     3.35627724     3.22921381     3.11341611     2.99351561     2.86512655     2.75548527     2.67272682     2.61690321     2.60482598     2.67090783     2.91367181     3.48968493     4.58657152     6.22962619     8.94433298    13.46570263    10.86912253     1.82848337     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.14117065     2.98543208     3.12167930     3.17631411     3.20870447     3.25824488     3.28398518     3.29161847     3.28307841     3.27362874     3.28934645     3.29189559     3.20937723     3.10344359     3.00658574     2.90737361     2.80229865     2.72083229     2.66591039     2.63826428     2.65627339     2.75710912     3.04604684     3.68680592     4.84057819     6.31780419     8.56787762    13.03965116    12.93609888     3.31047595     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.57811692     2.45935136     2.54522472     2.57573018     2.59313493     2.62519316     2.64334664     2.65168881     2.65205751     2.65669631     2.68646646     2.71322272     2.67869215     2.63116545     2.59716990     2.56283975     2.52378598     2.50727507     2.51723374     2.55547884     2.64199337     2.81772694     3.19833509     3.95856287     5.20442799     6.50781115     8.34380370    12.71093997    15.91591841     6.02301685     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.31842841     2.21180463     2.28031462     2.30096563     2.31035491     2.33369740     2.34648146     2.35257594     2.35342209     2.35899826     2.38740203     2.41476355     2.39102953     2.35789191     2.33867546     2.32154534     2.30278236     2.30720640     2.33927423     2.40169259     2.51421893     2.71665994     3.11823341     3.86647284     4.94845907     5.82771752     6.98474921    10.34718858    17.37772298    11.62730959     1.07189618     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.34575060     2.23846908     2.28394248     2.28793835     2.28266512     2.28964033     2.28793049     2.28104856     2.27038873     2.26455353     2.27890715     2.29294243     2.26421017     2.22886764     2.20725118     2.18928699     2.17199723     2.17770458     2.21100466     2.27518189     2.38928291     2.59110386     2.98110660     3.68450202     4.63709965     5.25513509     5.95230614     8.08599388    14.58002204    16.25633594     3.25710545     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.46959402     2.34808882     2.40754827     2.41720356     2.41516996     2.42647049     2.42711813     2.42127699     2.41065849     2.40487860     2.42067007     2.43560479     2.40438041     2.36631480     2.34314512     2.32436980     2.30717172     2.31511757     2.35326952     2.42549369     2.55209023     2.77245606     3.18863599     3.91639441     4.84321613     5.33340047     5.78230235     7.19942654    11.89594031    19.40721745     8.98623233     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.20742104     2.11216209     2.16979598     2.18576840     2.19320395     2.21304791     2.22374831     2.22891294     2.23000281     2.23602195     2.26309804     2.29018450     2.27323875     2.24962035     2.24050231     2.23573946     2.23252516     2.25424205     2.30621757     2.39253817     2.53351072     2.76795028     3.19389173     3.90806277     4.74775028     5.06777356     5.26730482     6.06158198     8.82441668    16.31760231    15.95548645     1.80441590     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.43648070     2.31863595     2.35219403     2.34669324     2.33458414     2.33506474     2.32824021     2.31755795     2.30440849     2.29685748     2.30913783     2.32212480     2.29670607     2.26687039     2.25190780     2.24276146     2.23714423     2.25705847     2.30803976     2.39470285     2.53727035     2.77385543     3.19825357     3.89643828     4.69326710     4.97266748     5.10154844     5.63196748     7.40165702    12.67335674    20.55990635     5.63437634     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.43235880     2.33296870     2.38506854     2.39559817     2.39767587     2.41203404     2.41733366     2.41726133     2.41336285     2.41462986     2.43699986     2.45954322     2.43904951     2.41301285     2.40273707     2.39841963     2.39769394     2.42454964     2.48501273     2.58403393     2.74306892     3.00170583     3.45475887     4.17450108     4.93929472     5.12764349     5.13825516     5.42584537     6.50400338     9.76267410    20.57321251    13.48992921     0.96648581     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.71404669     2.60584165     2.63767431     2.63161680     2.61830153     2.61648345     2.60670582     2.59245651     2.57524779     2.56336718     2.57135998     2.57981900     2.54915975     2.51441744     2.49558749     2.48358554     2.47635760     2.49691633     2.55119579     2.64408086     2.79617531     3.04477180     3.47684669     4.14693949     4.82231890     4.94121098     4.89289779     5.03882609     5.69080421     7.62126407    15.43974576    17.39952091     2.86735438     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18705090     3.03486213     3.06422247     3.04592544     3.01918877     3.00670431     2.98501523     2.95841088     2.92873111     2.90539669     2.90443451     2.90381468     2.86033229     2.81307508     2.78376636     2.76248750     2.74713489     2.76228053     2.81402399     2.90730296     3.06337564     3.31993835     3.76259755     4.43275040     5.07315565     5.14567999     5.05705351     5.12820291     5.57035211     6.87566583    12.21847305    19.54453608     7.07767225     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.40186220     3.23710098     3.28161092     3.26999430     3.24751883     3.24051712     3.22199338     3.19695967     3.16760588     3.14472290     3.14644900     3.14785896     3.10056992     3.04852103     3.01578724     2.99125382     2.97249829     2.98603455     3.03782491     3.13217360     3.28997944     3.54723237     3.98340710     4.61611674     5.15425101     5.13506180     4.97196828     4.94448682     5.18886173     6.02616441     9.56027080    17.92017448    12.34187169     1.04162317     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.15849063     3.01708506     3.09495469     3.11213577     3.11608486     3.13571206     3.14117461     3.13763004     3.12726897     3.12204955     3.14238585     3.16065943     3.12274785     3.07718399     3.05042489     3.03028795     3.01409313     3.02998909     3.08374799     3.17908498     3.33642692     3.59030714     4.01593014     4.61837777     5.09613894     5.04128709     4.86037804     4.80013152     4.96784318     5.56673008     8.03875371    14.80603202    14.53434311     2.29267472     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.96626374     2.83947459     2.90701195     2.92164361     2.92553376     2.94451314     2.95200368     2.95263342     2.94835290     2.95006164     2.97671165     3.00297501     2.97792012     2.94644042     2.93358321     2.92781802     2.92648831     2.95708594     3.02569856     3.13638152     3.30970633     3.58020469     4.02223292     4.63604276     5.11004459     5.06624898     4.91226796     4.87765844     5.04495497     5.54226450     7.47310626    12.95791910    16.82119369     4.76562482     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.96754915     2.83595658     2.90281191     2.91589326     2.91824815     2.93584549     2.94221436     2.94212809     2.93765493     2.93963314     2.96671623     2.99408272     2.97198472     2.94457414     2.93652327     2.93663515     2.94242097     2.98121814     3.05935521     3.18112502     3.36708851     3.65108047     4.10411355     4.71596108     5.16420831     5.13396565     5.01518150     5.01045761     5.17545863     5.59340399     7.14394281    11.66642048    19.68757094    10.57745963     0.64525880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.86558175     2.74848333     2.80426124     2.81332619     2.81341009     2.82752498     2.83208603     2.83131288     2.82701906     2.82905110     2.85457158     2.88076605     2.86140995     2.83733501     2.83162397     2.83380530     2.84151191     2.88060714     2.95703638     3.07461086     3.25217311     3.52007196     3.94102457     4.50207862     4.89950423     4.86606533     4.75607414     4.74364319     4.85894870     5.12906225     6.15294203     9.07371769    16.71188436    13.10880848     1.41237771     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.02819876     2.89254522     2.94673844     2.94924173     2.94152275     2.94810054     2.94418850     2.93449427     2.92112802     2.91423376     2.93093629     2.94820099     2.92066166     2.88930807     2.87689249     2.87314314     2.87587842     2.91037176     2.98238027     3.09560478     3.26826488     3.52930908     3.93924022     4.48203299     4.86531983     4.83859724     4.74164738     4.73805363     4.84601414     5.05484291     5.80245685     7.82730559    14.00971339    16.20160002     3.48786448     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.93851095     2.81512755     2.87962295     2.89315229     2.89659036     2.91466855     2.92212227     2.92351730     2.92084790     2.92453139     2.95248490     2.98086018     2.96198362     2.93843861     2.93407371     2.93822500     2.94864371     2.99178421     3.07369455     3.19817132     3.38388814     3.66157292     4.09527229     4.66305468     5.05955181     5.03992146     4.95097664     4.95113721     5.04460691     5.19513646     5.75129092     7.21887579    11.95376337    18.33735378     7.32651133     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.85432457     2.73834486     2.80122996     2.81576024     2.82089881     2.84034924     2.84989715     2.85391016     2.85429151     2.86110992     2.89178946     2.92321888     2.90885306     2.89003346     2.89003194     2.89836587     2.91270735     2.95885065     3.04249230     3.16881246     3.35646570     3.63459582     4.06082287     4.60499796     4.96275517     4.92929942     4.83526978     4.81957096     4.87345576     4.94837334     5.30946693     6.28192117     9.54740276    17.38275962    12.51798467     1.14774845     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.85738259     2.74922957     2.79946055     2.80706485     2.80669534     2.81949075     2.82371434     2.82329854     2.81996661     2.82290881     2.84811145     2.87430957     2.85853911     2.83909795     2.83772072     2.84466974     2.85780782     2.90149392     2.98296395     3.10621894     3.28926273     3.56001668     3.97307053     4.49814574     4.84499527     4.82279331     4.74478875     4.74153462     4.80008430     4.86210275     5.13063424     5.81322662     8.05449433    14.58407597    15.67724369     2.79706522     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.09045606     2.95876594     3.01050948     3.01272449     3.00553904     3.01259973     3.00997348     3.00222839     2.99141740     2.98738265     3.00673956     3.02708297     3.00438649     2.97864893     2.97215179     2.97493178     2.98492279     3.02685314     3.10799428     3.23235510     3.41797853     3.69248955     4.10901211     4.63380974     4.97790251     4.95957866     4.88919462     4.89328720     4.95381771     5.00331749     5.20708252     5.70411378     7.32129756    12.32846510    18.29570226     6.35271372     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
