 -16.91806274   -16.60119996   -16.33230842   -16.06586372   -15.80200855   -15.54076891   -15.28162053   -15.02437768   -14.76882819   -14.51481219   -14.26227091   -14.01108123   -13.76111481   -13.51224281   -13.26437573   -13.01751487   -12.77161273   -12.52659691   -12.28249712   -12.03938197   -11.79721786   -11.55585021   -11.31500628   -11.07441030   -10.83409118   -10.59427534   -10.35506736   -10.11648320    -9.87849116    -9.64099560    -9.40393417    -9.16735696    -8.93130816    -8.69570864    -8.46043725    -8.22545552    -7.99077792    -7.75638116    -7.52223857    -7.28828146    -7.05423589    -6.81962512    -6.58385177    -6.34703721    -6.11003771    -5.87329300    -5.63675243    -5.40042366    -5.16426356    -4.92814527    -4.69213403    -4.45637884    -4.22098648    -3.98597413    -3.75129775    -3.51689382    -3.28287519    -3.04942888    -2.81662212    -2.58426878    -2.35193564    -2.13773117    -1.99875383    -1.93846198    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.69050486   -19.19422782   -18.77450028   -18.36037275   -17.95250309   -17.55146022   -17.15705491   -16.76953441   -16.38901955   -16.01562452   -15.64950031   -15.29062098   -14.93889306   -14.59416681   -14.25631091   -13.92526172   -13.60083957   -13.28281149   -12.97104041   -12.66538545   -12.36554374   -12.07106929   -11.78140253   -11.49603835   -11.21485305   -10.93789541   -10.66503714   -10.39604821   -10.13064737    -9.86850228    -9.60934021    -9.35301878    -9.09938369    -8.84816255    -8.59906393    -8.35190314    -8.10655555    -7.86286528    -7.62068424    -7.37982917    -7.13992424    -6.90042190    -6.66068665    -6.42084085    -6.18168524    -5.94355847    -5.70630968    -5.46985294    -5.23404684    -4.99867080    -4.76368590    -4.52912121    -4.29494678    -4.06102233    -3.82711547    -3.59305496    -3.35901000    -3.12536662    -2.89247117    -2.66062677    -2.43022610    -2.20757414    -2.04287924    -1.95873650    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.34579444   -19.84277103   -19.42199681   -19.01112632   -18.61021885   -18.21906133   -17.83669727   -17.46258340   -17.09608371   -16.73661086   -16.38368305   -16.03673527   -15.69522199   -15.35862816   -15.02653044   -14.69865000   -14.37467818   -14.05431662   -13.73742216   -13.42391824   -13.11362695   -12.80625714   -12.50141280   -12.19873835   -11.89826603   -11.60025258   -11.30480789   -11.01194516   -10.72162610   -10.43374904   -10.14826110    -9.86523677    -9.58472922    -9.30664926    -9.03086771    -8.75735117    -8.48611279    -8.21711438    -7.95030834    -7.68559504    -7.42265438    -7.16099240    -6.90004454    -6.64007747    -6.38201502    -6.12622764    -5.87255578    -5.62090782    -5.37111804    -5.12295364    -4.87637337    -4.63140661    -4.38803239    -4.14615086    -3.90563370    -3.66638660    -3.42859788    -3.19256419    -2.95843035    -2.72618692    -2.49586654    -2.26848740    -2.07901967    -1.97247380    -1.93063596    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.55395487   -19.24473842   -18.97530435   -18.70142474   -18.42343446   -18.14185901   -17.85664837   -17.56808309   -17.27640834   -16.98188278   -16.68486169   -16.38561880   -16.08440102   -15.78144200   -15.47700085   -15.17143170   -14.86502898   -14.55804070   -14.25081489   -13.94373205   -13.63703881   -13.33081913   -13.02499794   -12.71947688   -12.41449518   -12.11050763   -11.80781429   -11.50659852   -11.20697365   -10.90897114   -10.61264838   -10.31817801   -10.02570508    -9.73522193    -9.44666924    -9.16007557    -8.87551274    -8.59299721    -8.31253285    -8.03406602    -7.75732267    -7.48184935    -7.20712196    -6.93346382    -6.66187193    -6.39278358    -6.12609933    -5.86178921    -5.59974531    -5.33979537    -5.08195869    -4.82631775    -4.57289168    -4.32160540    -4.07233493    -3.82495245    -3.57948540    -3.33601333    -3.09441023    -2.85439395    -2.61573136    -2.37813605    -2.15605237    -2.00840655    -1.94227738    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.53015966   -18.24631736   -18.00113143   -17.75424015   -17.50614445   -17.25733731   -17.00770209   -16.75733402   -16.50622282   -16.25432483   -16.00164321   -15.74808984   -15.49354882   -15.23789650   -14.98104216   -14.72299272   -14.46372561   -14.20320168   -13.94149450   -13.67873853   -13.41498590   -13.15017214   -12.88410968   -12.61659048   -12.34770811   -12.07778493   -11.80704365   -11.53562571   -11.26363147   -10.99109684   -10.71809079   -10.44480148   -10.17141723    -9.89799673    -9.62454910    -9.35116494    -9.07798694    -8.80511318    -8.53263174    -8.26057979    -7.98877567    -7.71683152    -7.44424897    -7.17129922    -6.89898155    -6.62781752    -6.35780727    -6.08900094    -5.82137377    -5.55481092    -5.28936965    -5.02515423    -4.76217992    -4.50032154    -4.23946345    -3.97963183    -3.72112340    -3.46433625    -3.20958173    -2.95715544    -2.70761196    -2.46192881    -2.22568987    -2.05072654    -1.96035163    -1.93377501    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.55342896   -20.16306920   -19.82440457   -19.48247063   -19.13843262   -18.79347047   -18.44796847   -18.10259512   -17.75787149   -17.41426432   -17.07227138   -16.73223271   -16.39441523   -16.05903005   -15.72628895   -15.39646677   -15.06973214   -14.74618291   -14.42599399   -14.10933447   -13.79620665   -13.48644264   -13.17972383   -12.87573321   -12.57449433   -12.27620854   -11.98090299   -11.68849372   -11.39882697   -11.11167954   -10.82686944   -10.54433382   -10.26399423    -9.98564478    -9.70904818    -9.43406472    -9.16061175    -8.88857166    -8.61783060    -8.34823715    -8.07944273    -7.81091973    -7.54204833    -7.27296334    -7.00449985    -6.73703997    -6.47047904    -6.20477976    -5.93985534    -5.67554850    -5.41189388    -5.14900712    -4.88696457    -4.62576869    -4.36540071    -4.10587490    -3.84737334    -3.59017054    -3.33444821    -3.08016642    -2.82727009    -2.57581340    -2.32577310    -2.10840433    -1.98214653    -1.93289236    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.66447446   -20.28506504   -19.96004385   -19.63479631   -19.30945570   -18.98433540   -18.65920869   -18.33426625   -18.00966925   -17.68559993   -17.36231769   -17.03996669   -16.71864378   -16.39841204   -16.07935053   -15.76161908   -15.44530221   -15.13043730   -14.81715997   -14.50563239   -14.19588532   -13.88780175   -13.58112610   -13.27559983   -12.97130493   -12.66852799   -12.36741062   -12.06799257   -11.77025811   -11.47412222   -11.17953888   -10.88658246   -10.59531353   -10.30565812   -10.01750111    -9.73081801    -9.44563524    -9.16193485    -8.87969320    -8.59883871    -8.31909147    -8.03998904    -7.76098289    -7.48230183    -7.20485463    -6.92905721    -6.65482024    -6.38211475    -6.11084639    -5.84084765    -5.57213164    -5.30477582    -5.03880158    -4.77414201    -4.51069301    -4.24836132    -3.98718723    -3.72725929    -3.46852283    -3.21078644    -2.95397214    -2.69819216    -2.44334027    -2.19922549    -2.02963100    -1.95039056    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.92105157   -19.62031196   -19.36025229   -19.09731883   -18.83167481   -18.56375374   -18.29348720   -18.02111237   -17.74680944   -17.47074270   -17.19312758   -16.91406926   -16.63362140   -16.35180663   -16.06866162   -15.78430845   -15.49882286   -15.21225176   -14.92475084   -14.63652920   -14.34770018   -14.05824987   -13.76803369   -13.47688969   -13.18497125   -12.89265678   -12.60020852   -12.30779727   -12.01554326   -11.72349431   -11.43172740   -11.14043269   -10.84978771   -10.55983096   -10.27054773    -9.98200129    -9.69429916    -9.40749794    -9.12163996    -8.83671276    -8.55248722    -8.26853708    -7.98433394    -7.70010415    -7.41676344    -7.13474710    -6.85398201    -6.57444594    -6.29604843    -6.01861619    -5.74215116    -5.46671850    -5.19232907    -4.91890885    -4.64636215    -4.37463429    -4.10393969    -3.83459243    -3.56682463    -3.30086196    -3.03708967    -2.77611946    -2.51867494    -2.26726928    -2.07001706    -1.96797149    -1.93080990    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -21.31961433   -20.98230647   -20.69023961   -20.39378968   -20.09228466   -19.78563742   -19.47348847   -19.15608322   -18.83383048   -18.50729082   -18.17721567   -17.84431213   -17.50926512   -17.17272678   -16.83534178   -16.49780686   -16.16069906   -15.82449239   -15.48970796   -15.15684024   -14.82618731   -14.49784058   -14.17170245   -13.84763906   -13.52583543   -13.20664753   -12.89024198   -12.57665104   -12.26582520   -11.95762749   -11.65194820   -11.34878629   -11.04811357   -10.74976195   -10.45352296   -10.15927970    -9.86696568    -9.57647292    -9.28769229    -9.00047271    -8.71446476    -8.42914585    -8.14391175    -7.85891670    -7.57498864    -7.29248819    -7.01129220    -6.73134387    -6.45253463    -6.17468915    -5.89781690    -5.62200099    -5.34728127    -5.07362215    -4.80097075    -4.52931381    -4.25878159    -3.98956263    -3.72175351    -3.45536820    -3.19033374    -2.92652432    -2.66374590    -2.40134969    -2.15807480    -2.00374847    -1.93965554    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -22.80566880   -22.30114343   -21.87541897   -21.45548889   -21.04123657   -20.63275698   -20.22959241   -19.83182105   -19.43948760   -19.05266543   -18.67148826   -18.29592711   -17.92587489   -17.56115747   -17.20159730   -16.84707627   -16.49737099   -16.15220906   -15.81141294   -15.47482966   -15.14217777   -14.81304720   -14.48691656   -14.16329731   -13.84206961   -13.52333192   -13.20704979   -12.89310643   -12.58134939   -12.27157695   -11.96364403   -11.65754030   -11.35325529   -11.05065793   -10.74958724   -10.44998086   -10.15183508    -9.85510956    -9.55976409    -9.26571648    -8.97268299    -8.68020024    -8.38771882    -8.09544558    -7.80426367    -7.51458311    -7.22632081    -6.93945006    -6.65388128    -6.36944859    -6.08615697    -5.80406893    -5.52318554    -5.24341155    -4.96460773    -4.68664224    -4.40957318    -4.13353926    -3.85858678    -3.58472620    -3.31210479    -3.04107625    -2.77218368    -2.50615113    -2.24804176    -2.05739266    -1.96245595    -1.82528788    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -22.93093173   -22.55687913   -22.23178776   -21.90203295   -21.56775116   -21.22932599   -20.88662133   -20.53997910   -20.18979194   -19.83653448   -19.48082333   -19.12319736   -18.76416194   -18.40418917   -18.04375341   -17.68339650   -17.32355590   -16.96458440   -16.60690506   -16.25093597   -15.89692069   -15.54491125   -15.19478248   -14.84638255   -14.49989875   -14.15571552   -13.81404157   -13.47495994   -13.13847959   -12.80452516   -12.47305283   -12.14413422   -11.81781541   -11.49399669   -11.17253331   -10.85337120   -10.53650368   -10.22187555    -9.90942424    -9.59903737    -9.29039471    -8.98300137    -8.67628798    -8.37046989    -8.06642114    -7.76451124    -7.46460944    -7.16664852    -6.87049934    -6.57596689    -6.28303714    -5.99176221    -5.70214471    -5.41410975    -5.12756778    -4.84248010    -4.55895285    -4.27714190    -3.99712077    -3.71891899    -3.44261005    -3.16819449    -2.89561540    -2.62480671    -2.35531518    -2.11975531    -1.98489556    -1.93372926    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -23.20308616   -22.69997684   -22.28288455   -21.87806286   -21.48435700   -21.10066885   -20.72543647   -20.35765734   -19.99638801   -19.64082631   -19.29034710   -18.94430476   -18.60210310   -18.26319551   -17.92712676   -17.59358364   -17.26223515   -16.93275818   -16.60497487   -16.27878038   -15.95398759   -15.63030528   -15.30733972   -14.98471694   -14.66241190   -14.34063646   -14.01949284   -13.69900666   -13.37916951   -13.05991819   -12.74123661   -12.42323806   -12.10603704   -11.78962221   -11.47394161   -11.15903255   -10.84498696   -10.53185499   -10.21968034    -9.90845933    -9.59797877    -9.28783438    -8.97752687    -8.66730748    -8.35811570    -8.05042177    -7.74419890    -7.43947280    -7.13620533    -6.83428182    -6.53376030    -6.23475884    -5.93733944    -5.64147781    -5.34712356    -5.05426240    -4.76300430    -4.47348393    -4.18572205    -3.89965074    -3.61518190    -3.33228329    -3.05095833    -2.77132815    -2.49330996    -2.22530830    -2.03890064    -1.95323648    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -22.77250442   -22.52857313   -22.29954692   -22.05251389   -21.78933972   -21.51207202   -21.22202689   -20.92070856   -20.60950719   -20.28973130   -19.96270828   -19.62959817   -19.29143912   -18.94916489   -18.60364503   -18.25576359   -17.90626483   -17.55576997   -17.20493323   -16.85437779   -16.50453276   -16.15561254   -15.80763072   -15.46054516   -15.11462062   -14.77030445   -14.42786351   -14.08743020   -13.74905445   -13.41269354   -13.07832612   -12.74603754   -12.41588642   -12.08778564   -11.76159930   -11.43727657   -11.11481310   -10.79415726   -10.47524974   -10.15798329    -9.84204566    -9.52694502    -9.21210488    -8.89769842    -8.58456399    -8.27306841    -7.96309202    -7.65457315    -7.34739375    -7.04136433    -6.73647024    -6.43276257    -6.13024527    -5.82884514    -5.52847123    -5.22908016    -4.93077249    -4.63370602    -4.33796725    -4.04361468    -3.75077911    -3.45969426    -3.17065308    -2.88406016    -2.60039515    -2.32055799    -2.09265207    -1.97389015    -1.93156688    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -21.32807598   -21.13304520   -20.94565826   -20.74037600   -20.51948761   -20.28546890   -20.04004209   -19.78497491   -19.52181123   -19.25190016   -18.97649468   -18.69660348   -18.41304740   -18.12649033   -17.83748897   -17.54657328   -17.25412784   -16.96041766   -16.66573234   -16.37034362   -16.07437460   -15.77778334   -15.48037229   -15.18190411   -14.88242161   -14.58216988   -14.28128141   -13.97980503   -13.67774996   -13.37506670   -13.07174358   -12.76789013   -12.46362466   -12.15895078   -11.85383303   -11.54832052   -11.24252072   -10.93650686   -10.63034913   -10.32407678   -10.01751758    -9.71030133    -9.40194589    -9.09266094    -8.78335715    -8.47453320    -8.16621408    -7.85846884    -7.55131110    -7.24467047    -6.93864145    -6.63337989    -6.32899133    -6.02549856    -5.72289846    -5.42122482    -5.12063974    -4.82134486    -4.52344921    -4.22700219    -3.93207637    -3.63876562    -3.34702455    -3.05670823    -2.76767883    -2.47921927    -2.20415394    -2.02309679    -1.94598865    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.49104388   -19.29103359   -19.11858778   -18.94394875   -18.76637615   -18.58543627   -18.40048579   -18.21122801   -18.01746200   -17.81908093   -17.61611802   -17.40860882   -17.19660491   -16.98017511   -16.75941823   -16.53451685   -16.30563089   -16.07289229   -15.83651428   -15.59675538   -15.35379562   -15.10769678   -14.85839182   -14.60576465   -14.34993546   -14.09122624   -13.82987723   -13.56605454   -13.29988570   -13.03143454   -12.76078575   -12.48812652   -12.21365166   -11.93744320   -11.65953402   -11.38002390   -11.09906313   -10.81676598   -10.53323802   -10.24854284    -9.96254649    -9.67490766    -9.38515277    -9.09342778    -8.80057527    -8.50708224    -8.21298710    -7.91835954    -7.62321919    -7.32748956    -7.03124434    -6.73461441    -6.43768071    -6.14043689    -5.84283970    -5.54486882    -5.24661903    -4.94823075    -4.64976249    -4.35129043    -4.05300064    -3.75520050    -3.45828845    -3.16283558    -2.86964953    -2.57975803    -2.29574556    -2.07653189    -1.96814787    -1.93167015    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.70943686   -19.40962735   -19.15505774   -18.90271323   -18.65275504   -18.40528499   -18.15989762   -17.91643480   -17.67466656   -17.43436074   -17.19533626   -16.95733380   -16.72007523   -16.48327682   -16.24668652   -16.01013456   -15.77342173   -15.53633660   -15.29876604   -15.06064942   -14.82186005   -14.58218082   -14.34129981   -14.09889510   -13.85490168   -13.60945273   -13.36260684   -13.11436404   -12.86470018   -12.61354432   -12.36085865   -12.10671309   -11.85119213   -11.59428155   -11.33592897   -11.07615265   -10.81502473   -10.55258887   -10.28888578   -10.02392148    -9.75751850    -9.48930201    -9.21876701    -8.94598664    -8.67171012    -8.39636797    -8.11997178    -7.84256575    -7.56415591    -7.28465785    -7.00413609    -6.72271916    -6.44049899    -6.15749437    -5.87369816    -5.58913618    -5.30395594    -5.01836258    -4.73249455    -4.44645123    -4.16036933    -3.87444012    -3.58884141    -3.30365931    -3.01880043    -2.73408064    -2.44837681    -2.17927736    -2.00937078    -1.94089202    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.79860454   -19.51012224   -19.26246959   -19.01414090   -18.76528459   -18.51616998   -18.26660303   -18.01668057   -17.76645379   -17.51597449   -17.26534968   -17.01459657   -16.76369657   -16.51260876   -16.26130757   -16.00983835   -15.75819756   -15.50635035   -15.25434807   -15.00227749   -14.75013430   -14.49780103   -14.24504761   -13.99162877   -13.73756334   -13.48305612   -13.22821192   -12.97305943   -12.71758832   -12.46173112   -12.20544831   -11.94880128   -11.69185210   -11.43455497   -11.17682388   -10.91864243   -10.66004166   -10.40101921   -10.14156736    -9.88164096    -9.62101469    -9.35927909    -9.09590942    -8.83096235    -8.56512943    -8.29876504    -8.03180951    -7.76423513    -7.49597164    -7.22685845    -6.95687139    -6.68603607    -6.41432731    -6.14162941    -5.86777529    -5.59264338    -5.31633080    -5.03904162    -4.76094274    -4.48218301    -4.20295583    -3.92349712    -3.64403378    -3.36485101    -3.08638279    -2.80929683    -2.53437847    -2.26525078    -2.06334325    -1.96308206    -1.93345084    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.98029470   -19.68282349   -19.42608710   -19.16777099   -18.90837875   -18.64844656   -18.38794457   -18.12708941   -17.86601402   -17.60483087   -17.34369807   -17.08267455   -16.82177965   -16.56100779   -16.30036798   -16.03993939   -15.77974580   -15.51977463   -15.26009700   -15.00081326   -14.74192334   -14.48330722   -14.22472805   -13.96593545   -13.70694949   -13.44797334   -13.18910253   -12.93035285   -12.67169900   -12.41305813   -12.15437711   -11.89570513   -11.63709046   -11.37847294   -11.11975415   -10.86090783   -10.60195561   -10.34288597   -10.08368310    -9.82429438    -9.56448896    -9.30385802    -9.04188597    -8.77864873    -8.51484717    -8.25083654    -7.98656099    -7.72200244    -7.45710380    -7.19172899    -6.92588777    -6.65965047    -6.39305209    -6.12606007    -5.85862237    -5.59073346    -5.32251719    -5.05415017    -4.78573196    -4.51732680    -4.24903124    -3.98099107    -3.71335512    -3.44627366    -3.17979035    -2.91362431    -2.64736914    -2.37968537    -2.13687716    -1.99201892    -1.93574465    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.63136254   -18.45534414   -18.29888222   -18.13645134   -17.96795030   -17.79356936   -17.61317158   -17.42689151   -17.23490502   -17.03743030   -16.83479033   -16.62727599   -16.41516353   -16.19872147   -15.97822765   -15.75402782   -15.52642722   -15.29568787   -15.06214092   -14.82614755   -14.58797316   -14.34775205   -14.10548183   -13.86111180   -13.61482630   -13.36699214   -13.11787478   -12.86765291   -12.61645454   -12.36433718   -12.11137304   -11.85772453   -11.60354672   -11.34887786   -11.09370700   -10.83808489   -10.58210295   -10.32581296   -10.06925564    -9.81242925    -9.55514952    -9.29705114    -9.03766098    -8.77709240    -8.51607295    -8.25497937    -7.99377551    -7.73245800    -7.47097859    -7.20920711    -6.94715090    -6.68486844    -6.42237348    -6.15960241    -5.89646030    -5.63295327    -5.36926446    -5.10561588    -4.84214145    -4.57891423    -4.31600131    -4.05345474    -3.79125046    -3.52930526    -3.26751403    -3.00586683    -2.74451151    -2.48337146    -2.22834021    -2.04462344    -1.95675330    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.05922463   -18.67465668   -18.36063209   -18.06105844   -17.77529086   -17.50223637   -17.24030465   -16.98818306   -16.74449022   -16.50791774   -16.27727346   -16.05138153   -15.82916433   -15.60965136   -15.39201497   -15.17560346   -14.95982738   -14.74417070   -14.52828233   -14.31192283   -14.09484464   -13.87675840   -13.65731801   -13.43618987   -13.21330002   -12.98878079   -12.76270885   -12.53511399   -12.30600836   -12.07536158   -11.84317466   -11.60955031   -11.37460409   -11.13835511   -10.90078290   -10.66193081   -10.42189000   -10.18072124    -9.93847909    -9.69518212    -9.45067329    -9.20460941    -8.95652676    -8.70650826    -8.45526463    -8.20319834    -7.95031564    -7.69665203    -7.44220550    -7.18689036    -6.93075889    -6.67392173    -6.41645549    -6.15837452    -5.89968766    -5.64049295    -5.38102612    -5.12152677    -4.86212984    -4.60293274    -4.34405674    -4.08566259    -3.82791126    -3.57097041    -3.31499127    -3.06000106    -2.80596588    -2.55280412    -2.30047316    -2.08951164    -1.97450494    -1.93149474    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.14401827   -18.85166614   -18.60285700   -18.35527513   -18.10882612   -17.86348674   -17.61880031   -17.37463225   -17.13083822   -16.88731620   -16.64405567   -16.40099066   -16.15804865   -15.91515746   -15.67227767   -15.42945200   -15.18668301   -14.94394829   -14.70131383   -14.45888117   -14.21666159   -13.97455524   -13.73235253   -13.48983193   -13.24703294   -13.00417326   -12.76136821   -12.51865626   -12.27603540   -12.03344691   -11.79085899   -11.54833597   -11.30593871   -11.06362149   -10.82129993   -10.57895671   -10.33661788   -10.09427548    -9.85191550    -9.60948707    -9.36676880    -9.12337125    -8.87880596    -8.63314782    -8.38705836    -8.14086597    -7.89450874    -7.64796029    -7.40115714    -7.15396178    -6.90637316    -6.65844559    -6.41019857    -6.16159018    -5.91257160    -5.66317310    -5.41353542    -5.16378632    -4.91397720    -4.66412218    -4.41425370    -4.16443495    -3.91471848    -3.66514530    -3.41571346    -3.16631037    -2.91670890    -2.66672116    -2.41558256    -2.17607665    -2.01562712    -1.94446106    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.30229369   -19.06395578   -18.85278954   -18.63486427   -18.41057152   -18.18056796   -17.94506076   -17.70457841   -17.45966577   -17.21089756   -16.95893714   -16.70436567   -16.44771190   -16.18945585   -15.93005572   -15.67000304   -15.40969063   -15.14942651   -14.88955696   -14.63041080   -14.37216840   -14.11484841   -13.85831967   -13.60241719   -13.34722982   -13.09299937   -12.83983164   -12.58773442   -12.33666001   -12.08649582   -11.83715464   -11.58864445   -11.34096463   -11.09400686   -10.84762887   -10.60176164   -10.35638220   -10.11143640    -9.86686822    -9.62258787    -9.37833910    -9.13370530    -8.88817879    -8.64182382    -8.39528024    -8.14884424    -7.90241974    -7.65594528    -7.40931853    -7.16236014    -6.91502146    -6.66730318    -6.41917603    -6.17061487    -5.92165706    -5.67243578    -5.42318178    -5.17411259    -4.92534345    -4.67692508    -4.42890183    -4.18131793    -3.93417772    -3.68746424    -3.44116393    -3.19537995    -2.95048333    -2.70713972    -2.46615978    -2.23137004    -2.05366898    -1.96293209    -1.93213834    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.08196068   -18.79796918   -18.55761750   -18.31992828   -18.08468118   -17.85147596   -17.61940479   -17.38785121   -17.15624183   -16.92413035   -16.69125904   -16.45741345   -16.22245146   -15.98629411   -15.74893803   -15.51049424   -15.27105818   -15.03071023   -14.78962245   -14.54800426   -14.30597195   -14.06352137   -13.82052664   -13.57683627   -13.33254991   -13.08794156   -12.84317729   -12.59833930   -12.35346308   -12.10852168   -11.86351079   -11.61851969   -11.37363210   -11.12882280   -10.88402662   -10.63924544   -10.39452456   -10.14987513    -9.90530251    -9.66077528    -9.41609183    -9.17088566    -8.92469734    -8.67764109    -8.43041288    -8.18336636    -7.93646342    -7.68970296    -7.44304450    -7.19637759    -6.94972822    -6.70317632    -6.45676985    -6.21050671    -5.96438483    -5.71844648    -5.47280705    -5.22758544    -4.98283326    -4.73856870    -4.49482903    -4.25168144    -4.00918628    -3.76740143    -3.52636685    -3.28611187    -3.04660449    -2.80764045    -2.56890350    -2.32962148    -2.11576762    -1.98656869    -1.93437086    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.94870262   -20.39951459   -19.95179730   -19.52544396   -19.11957475   -18.73289326   -18.36352459   -18.01004654   -17.67097325   -17.34491737   -17.03060913   -16.72674418   -16.43209251   -16.14550375   -15.86596368   -15.59262324   -15.32465537   -15.06129605   -14.80195261   -14.54612918   -14.29329901   -14.04289609   -13.79431631   -13.54701644   -13.30077036   -13.05555646   -12.81127777   -12.56779352   -12.32495281   -12.08257679   -11.84053831   -11.59882576   -11.35744018   -11.11629211   -10.87526729   -10.63432908   -10.39349241   -10.15274589    -9.91207833    -9.67144698    -9.43064539    -9.18930749    -8.94697755    -8.70376406    -8.46034896    -8.21707966    -7.97391934    -7.73086724    -7.48788404    -7.24486078    -7.00182099    -6.75883891    -6.51595537    -6.27315734    -6.03043878    -5.78785433    -5.54551942    -5.30352958    -5.06191162    -4.82065475    -4.57975939    -4.33924529    -4.09911210    -3.85933731    -3.61985266    -3.38053635    -3.14128832    -2.90214670    -2.66323012    -2.42443307    -2.19416073    -2.03088233    -1.95202552    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
