   3.68462808     3.53214983     3.63854154     3.68789299     3.69740608     3.71291406     3.71325676     3.71022916     3.68867677     3.66387746     3.61385572     3.57931638     3.58197171     3.59327246     3.51912387     3.37869155     3.23117239     3.09634965     2.95549253     2.80684105     2.66573203     2.54904000     2.45220939     2.37879479     2.34430087     2.39834401     2.62929146     3.15952116     4.20290926     5.92461612     8.80060949    13.65875522    10.94674593     1.71784883     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54636777     3.36916119     3.45235625     3.47872779     3.46799208     3.46420310     3.44829007     3.43132693     3.40020455     3.36870228     3.31785786     3.28323556     3.28355726     3.29391482     3.23230273     3.11483700     2.99282419     2.88344923     2.76937963     2.64817917     2.53783887     2.45662800     2.39521478     2.35752314     2.35987140     2.45494729     2.73890251     3.34482245     4.47825128     6.12107247     8.57655732    13.34094760    12.97898839     3.03890464     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.74284219     2.63583527     2.75563389     2.82768800     2.86551969     2.90964581     2.94098974     2.96999309     2.98274183     2.99289422     2.98024559     2.98173613     3.01785997     3.06342580     3.03134097     2.93755208     2.83578140     2.74800371     2.65811924     2.56424380     2.48191783     2.42869417     2.39554701     2.38724175     2.42173642     2.55611245     2.89508743     3.57979336     4.78758196     6.25972401     8.23047359    12.65359032    15.48368191     5.44432146     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.24001522     2.15513429     2.22423037     2.26111175     2.27609321     2.29657101     2.31004538     2.32372309     2.32839225     2.33394190     2.32664216     2.33288236     2.36839377     2.41608887     2.41077870     2.36290752     2.31381484     2.27895223     2.24367314     2.20556500     2.17807026     2.17805837     2.19822508     2.24389302     2.33373292     2.52745455     2.93630952     3.70182464     4.92865069     6.09707574     7.48365304    11.15465364    17.77490993    10.48618260     0.85630583     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.99021479     1.91361859     1.96586445     1.99045097     1.99653431     2.00786993     2.01389546     2.02061520     2.02052411     2.02168177     2.01269350     2.01538107     2.04266445     2.08048248     2.07555087     2.03669017     1.99806680     1.97266485     1.94849153     1.92367895     1.90983776     1.92192305     1.95446580     2.01304660     2.11544116     2.31701655     2.72060830     3.44920323     4.54150012     5.37179593     6.20618407     8.59320414    15.76689897    15.02186707     2.37263783     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.05322873     1.97359391     2.00810707     2.01809204     2.01219036     2.01106916     2.00562323     2.00105891     1.99101757     1.98249981     1.96584923     1.95987319     1.97551561     2.00042168     1.98907292     1.94951917     1.91146858     1.88640402     1.86400674     1.84286417     1.83369360     1.85058047     1.88941653     1.95650920     2.07016727     2.28528977     2.70319415     3.43926456     4.49329619     5.19198566     5.75042507     7.29756700    12.65912965    19.91641112     7.90724530     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.13816526     2.04908930     2.09578273     2.11272843     2.11027636     2.11278097     2.10971022     2.10710442     2.09778782     2.08970016     2.07215066     2.06592298     2.08275597     2.10902993     2.09599773     2.05287261     2.01145949     1.98382834     1.95921668     1.93630440     1.92629983     1.94374377     1.98450010     2.05519029     2.17458686     2.39786446     2.82289708     3.54491233     4.50018065     4.98931376     5.23682654     6.02870460     8.91277727    16.81859627    16.87008404     1.78600614     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.90414751     1.83572837     1.87902596     1.89818286     1.90183079     1.90996158     1.91339289     1.91747266     1.91574663     1.91538016     1.90654218     1.90843026     1.93230444     1.96576973     1.96259844     1.93088960     1.90076136     1.88391897     1.87012295     1.85814033     1.85899759     1.88723253     1.93927218     2.02216097     2.15517121     2.39408277     2.83721370     3.57529514     4.52324342     4.97517936     5.13432290     5.63207481     7.37111888    12.46387956    21.72819591     6.33225467     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.15106528     2.06024196     2.08473632     2.08566583     2.07261766     2.06487607     2.05370133     2.04406614     2.03001080     2.01812009     1.99942162     1.99143137     2.00414948     2.02592814     2.01489694     1.97886424     1.94553747     1.92583173     1.91038330     1.89823407     1.90008755     1.93025056     1.98589986     2.07463314     2.21628459     2.46679837     2.92262845     3.66288634     4.56933093     4.94205950     5.00183075     5.26130506     6.24351206     9.08779906    20.37508385    15.65354036     1.26649174     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.09219999     2.02072012     2.05932699     2.07379867     2.07287419     2.07628418     2.07498953     2.07428121     2.06782738     2.06272875     2.04934191     2.04664202     2.06559143     2.09374021     2.08589901     2.05053110     2.01746754     1.99837096     1.98332099     1.97137024     1.97378241     2.00541129     2.06321230     2.15493031     2.30069977     2.55670282     3.01687048     3.74770057     4.60645789     4.92049529     4.91883953     5.04056175     5.60337515     7.16999531    14.05172234    20.65698135     4.72309175     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.42608085     2.34426540     2.36797344     2.36899130     2.35592463     2.34727287     2.33453816     2.32270484     2.30587956     2.29080861     2.26846225     2.25689370     2.26645715     2.28508828     2.26977129     2.22889130     2.19134390     2.16865729     2.15127012     2.13844549     2.14173181     2.17653990     2.24030856     2.34158485     2.50181040     2.77949141     3.26951004     4.02866241     4.88477863     5.15580575     5.11035148     5.15043644     5.49714582     6.46948827    10.69383089    21.91080898    13.69526183     0.85991026     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.85719389     2.73828856     2.76118783     2.75426550     2.72959544     2.71078617     2.68720952     2.66492967     2.63687351     2.61100734     2.57684349     2.55507653     2.55695681     2.56841576     2.54191133     2.48753206     2.43716561     2.40313172     2.37497716     2.35190775     2.34609943     2.37345497     2.43077361     2.52636127     2.68128925     2.95257776     3.42742301     4.13979533     4.88931788     5.04976203     4.92855942     4.87246548     5.02250854     5.53562962     7.84319654    15.44015508    17.61311382     2.77807511     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.03545292     2.90883052     2.94598106     2.94788201     2.92827889     2.91465930     2.89472781     2.87557863     2.84910028     2.82452778     2.78989858     2.76888055     2.77420765     2.78991303     2.76248742     2.70353267     2.64882665     2.61200210     2.58144859     2.55629692     2.54983328     2.57920636     2.64066986     2.74282319     2.90756690     3.19381849     3.68786740     4.40905017     5.12572917     5.23450091     5.08006556     4.99105677     5.07234845     5.41047013     6.98850356    12.10286454    19.65669193     6.92819151     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.78541026     2.68288185     2.74932541     2.77886928     2.78469737     2.79636845     2.80029856     2.80420419     2.79882169     2.79438893     2.77721126     2.77406181     2.79979880     2.83674736     2.82362242     2.77305468     2.72552246     2.69638399     2.67261999     2.65319871     2.65263185     2.68937221     2.75878996     2.86927459     3.04260571     3.33753745     3.83479463     4.53087900     5.15853203     5.19083253     4.99090145     4.85856520     4.87132388     5.07210574     6.14947666     9.56814187    18.44587046    12.51455275     1.03373555     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.58935961     2.49685240     2.55108554     2.57363758     2.57615290     2.58435455     2.58649805     2.58936924     2.58488603     2.58206972     2.56878280     2.56884483     2.59575515     2.63380911     2.62728761     2.58708060     2.54999703     2.53029625     2.51592604     2.50586368     2.51380888     2.55746570     2.63264441     2.74745523     2.92274195     3.21456911     3.69854143     4.36440351     4.94589839     4.97062867     4.79550786     4.69401529     4.72654585     4.90104491     5.71139360     8.07244422    15.34383277    15.50598577     2.44935137     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.55616531     2.45981680     2.51192257     2.53184428     2.53163482     2.53697572     2.53632461     2.53640961     2.52943862     2.52424217     2.50920085     2.50726573     2.53125723     2.56606627     2.55879326     2.52009605     2.48507684     2.46735187     2.45553853     2.44877724     2.46031238     2.50736197     2.58627742     2.70533342     2.88526589     3.18110795     3.66650976     4.32941612     4.90729173     4.95875646     4.83290057     4.78054680     4.85522573     5.03751976     5.69473867     7.42741886    13.01621960    18.74402339     5.83115871     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.50618981     2.41993746     2.46281611     2.47784955     2.47559325     2.47867155     2.47685894     2.47616803     2.46957218     2.46506481     2.45200589     2.45151523     2.47562554     2.51039579     2.50621294     2.47278866     2.44321936     2.43061178     2.42418755     2.42318617     2.44057102     2.49336386     2.57823576     2.70342881     2.88924326     3.18953024     3.67873463     4.34200321     4.91424123     4.97418440     4.87025618     4.83301067     4.89804552     5.01904370     5.46730426     6.61387430    10.43745368    19.46433667    12.31140052     0.91415617     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.65057444     2.54983794     2.59364833     2.60568048     2.59809184     2.59572922     2.58762470     2.58029987     2.56648435     2.55464345     2.53395127     2.52605632     2.54281491     2.56986612     2.55808826     2.51785530     2.48205990     2.46348835     2.45155179     2.44556128     2.45813818     2.50569750     2.58487311     2.70348779     2.88077591     3.16803165     3.63336923     4.25614761     4.78221530     4.82762753     4.72409967     4.68241380     4.72907416     4.80550716     5.09917692     5.81625726     8.16846616    15.50345715    16.08306848     2.48415167     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.53854295     2.44862540     2.49839827     2.51790017     2.51849646     2.52447482     2.52488246     2.52611546     2.52074722     2.51721956     2.50442285     2.50438742     2.52944540     2.56505371     2.56041818     2.52589401     2.49537354     2.48211942     2.47525772     2.47410515     2.49168713     2.54490076     2.63026728     2.75569476     2.94169546     3.24236634     3.72551129     4.36850344     4.91074944     4.96593562     4.87304215     4.84193868     4.89452960     4.96060653     5.18468166     5.68839688     7.30187811    12.60407114    19.15655542     6.44576179     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.47034823     2.38579123     2.43358538     2.45278695     2.45417816     2.46086901     2.46244048     2.46501281     2.46148665     2.45996330     2.44976190     2.45211491     2.47901112     2.51645766     2.51515865     2.48499647     2.45888009     2.44978212     2.44708370     2.45008077     2.47151572     2.52874354     2.61912582     2.75119654     2.94538200     3.25421506     3.74348367     4.38490624     4.91254119     4.96228547     4.87447221     4.84323219     4.87924469     4.90627593     5.03719551     5.34046928     6.38419261     9.90750088    18.84697801    12.99179253     1.04976797     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.48359823     2.40404154     2.44083280     2.45260765     2.44892787     2.45018167     2.44710728     2.44515390     2.43795277     2.43280178     2.42002882     2.41896380     2.44057655     2.47198467     2.46788846     2.43740521     2.41098956     2.40076550     2.39686556     2.39866334     2.41887371     2.47394487     2.56126529     2.68910709     2.87704319     3.17499900     3.64453806     4.25600713     4.75621518     4.80644437     4.72991870     4.70751056     4.74709291     4.77227896     4.87320891     5.07265010     5.75910468     7.99216959    15.01820662    16.89915792     2.88839806     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.69939916     2.60114189     2.64139058     2.65140794     2.64298885     2.63986859     2.63158133     2.62435626     2.61124899     2.60035777     2.58132134     2.57490329     2.59244776     2.62007494     2.61069301     2.57441247     2.54295183     2.52872792     2.52159689     2.52098899     2.53992506     2.59513783     2.68397091     2.81486637     3.00764170     3.31233575     3.78901781     4.40356497     4.90154979     4.95411328     4.88485343     4.87155559     4.91997419     4.95025308     5.03870416     5.18009577     5.66718323     7.20252500    12.20714930    19.89579955     7.31012737     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.65279633     2.56734029     2.61204613     2.62839225     2.62713201     2.63109707     2.62999168     2.62988587     2.62375521     2.61966156     2.60701813     2.60697330     2.63137599     2.66613823     2.66239053     2.63026190     2.60261565     2.59242687     2.58916895     2.59223420     2.61514464     2.67522345     2.76951095     2.90635678     3.10543262     3.41638300     3.89598278     4.50001422     4.96487744     4.98697030     4.89497715     4.85589412     4.86847793     4.85460836     4.87794306     4.92086413     5.19581149     6.14737095     9.30810063    18.21488006    13.51732997     1.22051732     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.78770842     2.69979335     2.73554956     2.74414246     2.73603095     2.73290710     2.72506793     2.71831960     2.70606982     2.69601868     2.67817559     2.67267383     2.69072597     2.71880125     2.71043932     2.67545270     2.64531022     2.63251130     2.62696252     2.62813119     2.64919337     2.70704775     2.79882360     2.93261159     3.12736699     3.43062141     3.89489742     4.47224161     4.90699891     4.92054488     4.83144339     4.79443629     4.80782646     4.79592204     4.81608464     4.84219118     5.03581630     5.69004483     7.76728596    14.56186449    16.97286569     3.23878990     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.06399956     2.96269323     2.99430581     2.99718339     2.98269089     2.97368530     2.95995317     2.94754898     2.92961419     2.91414930     2.89082908     2.88046027     2.89446561     2.91874029     2.90567273     2.86561888     2.83096862     2.81455731     2.80604485     2.80494531     2.82483916     2.88306214     2.97657080     3.11349202     3.31279992     3.62173929     4.09000857     4.66230192     5.07960561     5.08278675     4.99159147     4.95494425     4.96910543     4.95809972     4.97498995     4.98675730     5.12450038     5.59823593     7.06906687    12.00276150    19.22157863     7.31985627     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.33691959     3.22075244     3.25471052     3.25599698     3.23764499     3.22525928     3.20753715     3.19120485     3.16877197     3.14901163     3.12072794     3.10644434     3.11829521     3.14093129     3.12348836     3.07731977     3.03696714     3.01592498     3.00312604     2.99796173     3.01452203     3.07054706     3.16218770     3.29689603     3.49250645     3.79366232     4.24235308     4.76986796     5.11698777     5.07376717     4.95028808     4.88325167     4.86457644     4.82142475     4.79988766     4.76710936     4.82767634     5.12337174     6.09237445     9.38114496    17.73103427    12.63128368     1.13906538     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.51234662     3.38131154     3.42013276     3.42198106     3.40171761     3.38794313     3.36814484     3.34973936     3.32454759     3.30211814     3.27035070     3.25345974     3.26424365     3.28613865     3.26520481     3.21376930     3.16833188     3.14291488     3.12581436     3.11630962     3.12882478     3.18126507     3.26910643     3.39920196     3.58840562     3.87918561     4.30815277     4.79961137     5.09944143     5.03270160     4.89780778     4.81979828     4.78887845     4.73480720     4.70098751     4.65626721     4.69375163     4.91896668     5.62137392     7.89800770    14.59951756    15.08503095     2.59806311     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.45233545     3.33671435     3.38964089     3.40517958     3.39757484     3.39598686     3.38740726     3.37949589     3.36359447     3.34972995     3.32505354     3.31528748     3.33423212     3.36443236     3.34833532     3.29894552     3.25510271     3.23169242     3.21632000     3.20820049     3.22241031     3.27748395     3.36834882     3.50161603     3.69385180     3.98702452     4.41492500     4.89517454     5.17084399     5.09269095     4.95571250     4.87881905     4.85011599     4.79890315     4.77110247     4.73306468     4.77269333     4.97451432     5.53800240     7.27033494    12.53526627    16.97843726     5.28553070     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62657874     3.48440907     3.52940111     3.53376921     3.51419528     3.50194648     3.48361870     3.46725725     3.44415769     3.42449635     3.39538704     3.38244890     3.39917496     3.42800564     3.41175326     3.36327054     3.32102399     3.29974758     3.28697153     3.28180062     3.29927648     3.35795260     3.45249658     3.58910858     3.78355197     4.07597736     4.49556955     4.95308565     5.19942433     5.11337819     4.97998913     4.91188469     4.89511882     4.86019084     4.85036512     4.82640620     4.86930761     5.04106149     5.48892747     6.84143469    11.05150509    18.47213746    10.33471150     0.70125012     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
