   4.96752245     4.78945256     4.72014172     4.65622212     4.61003072     4.58184261     4.56841881     4.56716618     4.57487275     4.58874468     4.60637895     4.62575778     4.64522813     4.66353957     4.67970348     4.69297432     4.70349354     4.71243075     4.72100513     4.72995764     4.73960912     4.74995696     4.76081652     4.77195674     4.78318898     4.79437292     4.80540115     4.81616744     4.82656794     4.83649909     4.84587834     4.85463941     4.86273704     4.87014925     4.87688021     4.88296943     4.88849905     4.89360566     4.89846608     4.90325514     4.90813872     4.91326871     4.91878464     4.92481257     4.93145319     4.93878833     4.94687085     4.95573883     4.96544128     4.97604108     4.98758565     5.00005903     5.01328875     5.02680612     5.03968869     5.05054353     5.05806053     5.06311327     5.07438973     5.12220663     5.29477988     5.82495028     7.34427727    11.40796543    15.80160413     8.41365493     0.55404523     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94902958     4.77178113     4.70261948     4.63882685     4.59267209     4.56442978     4.55087811     4.54943665     4.55690876     4.57051366     4.58785948     4.60693795     4.62610389     4.64411289     4.65998111     4.67296652     4.68320906     4.69187057     4.70016130     4.70881500     4.71814677     4.72814922     4.73863295     4.74936138     4.76013879     4.77081604     4.78127493     4.79139650     4.80106192     4.81015016     4.81855830     4.82619648     4.83299242     4.83889326     4.84386822     4.84791743     4.85107891     4.85344001     4.85512550     4.85626618     4.85698839     4.85740730     4.85762858     4.85774885     4.85784658     4.85799175     4.85824005     4.85865095     4.85931721     4.86037305     4.86197244     4.86425062     4.86724083     4.87073861     4.87412423     4.87625805     4.87579061     4.87271750     4.87289228     4.89927449     5.02141920     5.42356219     6.59600617     9.81464788    14.53892571     9.09402698     0.78924641     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93287266     4.75638007     4.68731139     4.62358611     4.57740172     4.54902930     4.53526197     4.53352982     4.54065000     4.55385359     4.57075903     4.58936699     4.60803996     4.62553960     4.64088724     4.65334515     4.66305197     4.67116079     4.67887168     4.68691064     4.69558745     4.70489146     4.71463140     4.72456922     4.73450757     4.74429540     4.75381248     4.76293807     4.77155184     4.77953173     4.78677412     4.79318902     4.79870463     4.80326972     4.80685618     4.80946319     4.81113632     4.81196777     4.81208859     4.81163838     4.81075529     4.80956987     4.80820746     4.80678935     4.80542475     4.80422116     4.80327964     4.80271343     4.80267737     4.80337591     4.80504082     4.80789060     4.81204234     4.81736526     4.82327982     4.82860165     4.83173780     4.83198259     4.83339997     4.85429975     4.95048501     5.27198644     6.21402037     8.82512349    13.56573811    10.08766989     1.21538657     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92416418     4.74828570     4.67928103     4.61560059     4.56938220     4.54089363     4.52694002     4.52495981     4.53178145     4.54464600     4.56118091     4.57939503     4.59765828     4.61473865     4.62966331     4.64169976     4.65098718     4.65867274     4.66594946     4.67353857     4.68174740     4.69056497     4.69980105     4.70921934     4.71862430     4.72786674     4.73682851     4.74539137     4.75343803     4.76085013     4.76752825     4.77338725     4.77836084     4.78240370     4.78549433     4.78764397     4.78890379     4.78937633     4.78920434     4.78854071     4.78753913     4.78634842     4.78511541     4.78398659     4.78310073     4.78259989     4.78262538     4.78333687     4.78494215     4.78770526     4.79192417     4.79788876     4.80578879     4.81555825     4.82665379     4.83785477     4.84736635     4.85391324     4.86014555     4.88079942     4.96143123     5.22623194     6.00307113     8.16364671    12.69002275    11.26389316     2.05744407     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92500655     4.74956611     4.68063537     4.61702171     4.57082579     4.54231441     4.52830081     4.52622884     4.53293400     4.54566356     4.56205075     4.58010985     4.59821601     4.61514194     4.62991938     4.64182019     4.65098514     4.65855908     4.66573209     4.67322396     4.68134215     4.69007714     4.69924127     4.70860129     4.71796502     4.72718688     4.73615264     4.74474853     4.75286236     4.76038146     4.76721285     4.77327853     4.77852022     4.78290156     4.78641106     4.78907113     4.79094544     4.79215052     4.79284485     4.79319932     4.79338820     4.79358400     4.79396067     4.79469578     4.79596367     4.79794682     4.80083225     4.80483062     4.81020550     4.81728011     4.82641152     4.83794132     4.85208892     4.86876724     4.88730681     4.90615408     4.92299749     4.93584108     4.94587884     4.96448984     5.02953460     5.24759041     5.89759070     7.71928672    11.94141594    12.47298240     3.36074880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93560276     4.76040485     4.69157672     4.62807242     4.58198412     4.55358110     4.53968008     4.53772687     4.54455864     4.55742400     4.57395757     4.59217525     4.61045407     4.62756892     4.64255396     4.65468371     4.66410133     4.67195362     4.67943261     4.68726047     4.69574744     4.70488726     4.71449591     4.72434422     4.73424446     4.74405595     4.75366982     4.76297823     4.77187541     4.78025581     4.78803414     4.79514082     4.80152674     4.80716545     4.81205620     4.81623302     4.81977198     4.82280292     4.82549833     4.82804358     4.83062743     4.83343611     4.83665550     4.84047153     4.84506070     4.85059737     4.85724396     4.86516054     4.87451957     4.88548940     4.89817156     4.91254121     4.92843102     4.94542411     4.96269342     4.97884353     4.99192910     5.00012822     5.00409761     5.01301486     5.05899400     5.23434544     5.77964046     7.33220013    11.21364063    13.48036230     4.99581724     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96037695     4.78501254     4.71624831     4.65283641     4.60690865     4.57874171     4.56514719     4.56356614     4.57082750     4.58417221     4.60122813     4.62000558     4.63887722     4.65661505     4.67225130     4.68505941     4.69518519     4.70378283     4.71205240     4.72072224     4.73010699     4.74020319     4.75082845     4.76175463     4.77279472     4.78380830     4.79468609     4.80531856     4.81559673     4.82540972     4.83466442     4.84328017     4.85119259     4.85835472     4.86473861     4.87034262     4.87519647     4.87937089     4.88298443     4.88617357     4.88907483     4.89181334     4.89450212     4.89723913     4.90010568     4.90316628     4.90645729     4.90999525     4.91379298     4.91788789     4.92233796     4.92720401     4.93250329     4.93812335     4.94368344     4.94837321     4.95090025     4.94995112     4.94608708     4.94693257     4.97998327     5.12602711     5.59665806     6.95933334    10.62700772    15.01786679     8.48425858     0.64174548     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94214745     4.76757334     4.69894838     4.63565239     4.58974955     4.56151516     4.54777696     4.54598778     4.55299105     4.56603997     4.58277281     4.60120862     4.61972722     4.63710597     4.65238126     4.66482954     4.67459460     4.68282216     4.69070268     4.69895676     4.70789306     4.71750341     4.72760132     4.73795424     4.74836996     4.75870186     4.76883356     4.77864772     4.78802683     4.79685075     4.80501637     4.81243227     4.81902267     4.82472867     4.82950995     4.83335227     4.83627267     4.83832932     4.83962855     4.84029591     4.84045919     4.84023824     4.83974446     4.83908115     4.83834312     4.83761813     4.83697802     4.83648937     4.83623178     4.83632817     4.83694340     4.83826989     4.84048445     4.84366417     4.84764326     4.85182708     4.85506287     4.85590643     4.85409396     4.85485471     4.87957113     4.99302372     5.36752935     6.45732015     9.44346496    14.12281118     9.31648063     0.88375622     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92834012     4.75445218     4.68590449     4.62266193     4.57672245     4.54835780     4.53440928     4.53233935     4.53900420     4.55166814     4.56797924     4.58596516     4.60401326     4.62090701     4.63568818     4.64763777     4.65689895     4.66460979     4.67195184     4.67963915     4.68797624     4.69695289     4.70638194     4.71603070     4.72570672     4.73526305     4.74458296     4.75354906     4.76204416     4.76994901     4.77716167     4.78359248     4.78916798     4.79383228     4.79754883     4.80030797     4.80213223     4.80308612     4.80328331     4.80285815     4.80194929     4.80069000     4.79920811     4.79762681     4.79606492     4.79463892     4.79345483     4.79261949     4.79225906     4.79254923     4.79371375     4.79600939     4.79968090     4.80487248     4.81147483     4.81891791     4.82599524     4.83102901     4.83311236     4.83586518     4.85653006     4.94775803     5.25065696     6.13571917     8.57924228    13.18978945    10.34070103     1.41413727     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92256344     4.74921567     4.68073185     4.61753768     4.57157973     4.54312716     4.52903181     4.52676344     4.53318808     4.54557870     4.56159130     4.57926072     4.59698097     4.61354119     4.62798841     4.63960845     4.64854523     4.65593208     4.66294486     4.67029395     4.67828221     4.68689959     4.69596029     4.70523364     4.71452927     4.72370241     4.73263868     4.74122349     4.74934292     4.75688155     4.76374178     4.76983888     4.77510497     4.77949042     4.78296581     4.78552940     4.78721260     4.78808982     4.78828566     4.78794701     4.78722699     4.78627576     4.78524080     4.78426823     4.78350357     4.78309434     4.78318272     4.78391740     4.78547269     4.78807902     4.79202189     4.79762654     4.80521134     4.81499473     4.82693181     4.84048426     4.85439726     4.86676755     4.87608156     4.88450197     4.90568635     4.98263012     5.23417637     5.97151652     8.01564962    12.39566791    11.51891399     2.37722277     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92616525     4.75318281     4.68477648     4.62165639     4.57574104     4.54729948     4.53319010     4.53088690     4.53726129     4.54959091     4.56553615     4.58313609     4.60078882     4.61728731     4.63168237     4.64326349     4.65217624     4.65955273     4.66656720     4.67392955     4.68194332     4.69060025     4.69971711     4.70906629     4.71846076     4.72775935     4.73685161     4.74562740     4.75397778     4.76179291     4.76898142     4.77546549     4.78118492     4.78609868     4.79018686     4.79345837     4.79595646     4.79776872     4.79903452     4.79991731     4.80058899     4.80122087     4.80198433     4.80305229     4.80460015     4.80680849     4.80985547     4.81392802     4.81923960     4.82605798     4.83469930     4.84550361     4.85877202     4.87464396     4.89288065     4.91255531     4.93198831     4.94890216     4.96127678     4.97009158     4.98609197     5.04561578     5.25132617     5.86997774     7.60444308    11.68277836    12.65795068     3.76063916     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93889442     4.76609203     4.69779373     4.63479161     4.58900411     4.56070364     4.54675067     4.54462013     4.55118349     4.56371830     4.57988495     4.59772292     4.61563107     4.63240361     4.64709293     4.65899040     4.66824395     4.67598859     4.68340160     4.69119598     4.69967847     4.70884404     4.71851297     4.72846139     4.73850636     4.74851123     4.75837048     4.76797929     4.77723449     4.78603241     4.79428834     4.80193157     4.80890952     4.81518918     4.82075912     4.82563709     4.82987542     4.83357096     4.83687223     4.83995124     4.84298711     4.84615596     4.84963011     4.85357736     4.85815875     4.86352654     4.86980969     4.87711475     4.88552832     4.89512169     4.90593016     4.91797098     4.93121505     4.94552535     4.96054990     4.97556941     4.98933369     5.00005636     5.00603106     5.00787070     5.01435127     5.05645490     5.22353045     5.74719030     7.23821984    10.99682098    13.58181187     5.40272681     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95478715     4.78197963     4.71374700     4.65082926     4.60516535     4.57703366     4.56329346     4.56141807     4.56827489     4.58113745     4.59766251     4.61588647     4.63420582     4.65141319     4.66655994     4.67893680     4.68869324     4.69696856     4.70494464     4.71333778     4.72245668     4.73229709     4.74267898     4.75337741     4.76420777     4.77503089     4.78573775     4.79621848     4.80636310     4.81605888     4.82520936     4.83372880     4.84154553     4.84860252     4.85485820     4.86029274     4.86491169     4.86875372     4.87190208     4.87447260     4.87659011     4.87837262     4.87992714     4.88134730     4.88271508     4.88410409     4.88556253     4.88711844     4.88878806     4.89059465     4.89259209     4.89486777     4.89752369     4.90063463     4.90416365     4.90782756     4.91092719     4.91226963     4.91056932     4.90621507     4.90621696     4.93652554     5.07406247     5.51937408     6.80616206    10.26730773    14.67099281     8.60078800     0.68543057     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93746820     4.76540640     4.69729567     4.63447602     4.58882045     4.56060529     4.54670489     4.54460351     4.55118228     4.56372639     4.57990254     4.59775552     4.61568876     4.63250014     4.64724517     4.65921773     4.66856542     4.67641926     4.68395169     4.69187158     4.70048214     4.70977518     4.71956753     4.72963121     4.73977803     4.74986466     4.75977738     4.76940141     4.77862163     4.78732004     4.79539472     4.80275437     4.80932174     4.81503436     4.81984552     4.82373060     4.82669095     4.82876178     4.83002369     4.83059114     4.83058969     4.83014098     4.82935944     4.82835085     4.82721522     4.82605126     4.82494116     4.82395745     4.82317306     4.82268154     4.82262035     4.82317427     4.82455751     4.82697123     4.83051573     4.83504604     4.83997558     4.84413116     4.84599463     4.84512387     4.84635186     4.87010600     4.97828409     5.33538562     6.37226749     9.20380459    13.80463813     9.45064094     0.96350219     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92552390     4.75409273     4.68605249     4.62328148     4.57759142     4.54925531     4.53516005     4.53279880     4.53906457     4.55125294     4.56703985     4.58447826     4.60197882     4.61834532     4.63263851     4.64415678     4.65304744     4.66043471     4.66748309     4.67489579     4.68297263     4.69170397     4.70090655     4.71035280     4.71985491     4.72926982     4.73848414     4.74738371     4.75585440     4.76377966     4.77105937     4.77760453     4.78334068     4.78820875     4.79216609     4.79519288     4.79729603     4.79851710     4.79894384     4.79869891     4.79791759     4.79673322     4.79527433     4.79366360     4.79202113     4.79046938     4.78911875     4.78807491     4.78744938     4.78737999     4.78805419     4.78971241     4.79262959     4.79707100     4.80320020     4.81092515     4.81968136     4.82824250     4.83486610     4.83850012     4.84246577     4.86333031     4.95175661     5.24344927     6.09336711     8.43000901    12.92604661    10.48602911     1.56727688     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92173524     4.75078869     4.68281259     4.62009279     4.57439600     4.54599315     4.53178056     4.52925787     4.53532681     4.54729062     4.56283225     4.58001108     4.59724367     4.61333894     4.62736238     4.63861675     4.64725018     4.65438294     4.66117477     4.66832591     4.67613498     4.68459274     4.69351740     4.70268340     4.71190505     4.72104150     4.72998174     4.73861439     4.74682854     4.75451136     4.76156692     4.76791092     4.77347422     4.77820369     4.78206339     4.78504097     4.78715172     4.78844651     4.78902342     4.78901671     4.78857496     4.78784688     4.78697878     4.78611401     4.78539658     4.78497667     4.78499681     4.78559990     4.78694035     4.78920509     4.79263729     4.79753987     4.80425661     4.81312574     4.82438235     4.83799189     4.85340682     4.86932344     4.88371965     4.89483929     4.90442172     4.92544537     4.99964328     5.24269398     5.95533151     7.92531365    12.19055636    11.64701708     2.60067990     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92697705     4.75634608     4.68844892     4.62580690     4.58016469     4.55179369     4.53759567     4.53507378     4.54113397     4.55308314     4.56860769     4.58577037     4.60299108     4.61908192     4.63311158     4.64438596     4.65305480     4.66023787     4.66709406     4.67432368     4.68222635     4.69079466     4.69984937     4.70916784     4.71856756     4.72791115     4.73709138     4.74600111     4.75453416     4.76258297     4.77005744     4.77687973     4.78298788     4.78833671     4.79289906     4.79667236     4.79968271     4.80199298     4.80371454     4.80499647     4.80600384     4.80690374     4.80786287     4.80904705     4.81062480     4.81277268     4.81566096     4.81946066     4.82435288     4.83054686     4.83829858     4.84790563     4.85967341     4.87384338     4.89045173     4.90908888     4.92877020     4.94785718     4.96412066     4.97555368     4.98303580     4.99697283     5.05284773     5.25103009     5.85068935     7.53079834    11.50378772    12.72336629     4.01367297     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95475500     4.78387874     4.71599371     4.65339215     4.60785780     4.57966776     4.56571708     4.56350289     4.56992197     4.58227297     4.59823515     4.61586551     4.63357959     4.65018674     4.66475403     4.67658671     4.68583743     4.69363314     4.70114052     4.70906616     4.71771455     4.72708220     4.73699321     4.74722841     4.75760923     4.76800283     4.77830702     4.78842013     4.79824181     4.80767079     4.81662373     4.82503009     4.83283568     4.84000362     4.84651552     4.85237800     4.85762675     4.86233445     4.86662240     4.87064913     4.87458763     4.87860998     4.88288270     4.88756294     4.89279731     4.89873131     4.90548822     4.91316726     4.92184330     4.93157201     4.94239963     4.95438675     4.96760006     4.98208746     4.99782390     5.01461833     5.03197131     5.04892213     5.06405428     5.07612267     5.08633823     5.10439171     5.16306847     5.35618046     5.92787882     7.53596747    11.72491623    15.87666623     8.35662766     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95105173     4.78065318     4.71292871     4.65048311     4.60507411     4.57698178     4.56311029     4.56096330     4.56744441     4.57985778     4.59588730     4.61359387     4.63139633     4.64810667     4.66279416     4.67476576     4.68417432     4.69214522     4.69984334     4.70797388     4.71684029     4.72643801     4.73658976     4.74707440     4.75771047     4.76836117     4.77891912     4.78927593     4.79932276     4.80894767     4.81805407     4.82655500     4.83437614     4.84145587     4.84774568     4.85321541     4.85785597     4.86168550     4.86475896     4.86717149     4.86903969     4.87047972     4.87159976     4.87249576     4.87325205     4.87395173     4.87465724     4.87541188     4.87624427     4.87717844     4.87824848     4.87952692     4.88112291     4.88316595     4.88576311     4.88891765     4.89239169     4.89553826     4.89720624     4.89610266     4.89249069     4.89302463     4.92284026     5.05687809     5.48969018     6.73589467    10.07599175    14.44728211     8.65401002     0.70938728     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93458436     4.76489208     4.69727876     4.63492083     4.58951246     4.56133141     4.54729613     4.54492065     4.55112170     4.56321464     4.57889296     4.59622569     4.61363848     4.62994847     4.64422912     4.65579060     4.66478414     4.67232724     4.67957580     4.68722809     4.69558259     4.70463136     4.71419473     4.72404926     4.73401084     4.74393958     4.75372463     4.76325404     4.77241535     4.78109306     4.78918692     4.79660641     4.80327372     4.80912406     4.81410605     4.81818714     4.82135645     4.82363105     4.82506560     4.82575594     4.82582080     4.82538071     4.82455106     4.82343861     4.82214285     4.82076712     4.81940054     4.81812072     4.81699947     4.81611400     4.81556256     4.81549321     4.81610239     4.81761837     4.82025649     4.82413257     4.82911364     4.83461567     4.83945035     4.84205064     4.84186820     4.84353005     4.86699740     4.97273144     5.32093423     6.32921595     9.07051991    13.58655525     9.49449718     1.01212014     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92382666     4.75472414     4.68717857     4.62486797     4.57942929     4.55113719     4.53692191     4.53430586     4.54021698     4.55198044     4.56729849     4.58424792     4.60126123     4.61716122     4.63102634     4.64217109     4.65074651     4.65786387     4.66467181     4.67186349     4.67973439     4.68827547     4.69730714     4.70660655     4.71599017     4.72531858     4.73448142     4.74336756     4.75186565     4.75986174     4.76725743     4.77396448     4.77990783     4.78502593     4.78927126     4.79261577     4.79505376     4.79660820     4.79734043     4.79735370     4.79677534     4.79573607     4.79436343     4.79277866     4.79109845     4.78944629     4.78793517     4.78667078     4.78575772     4.78531118     4.78547288     4.78643984     4.78846295     4.79182992     4.79681882     4.80360728     4.81211378     4.82177489     4.83134831     4.83904451     4.84371683     4.84852168     4.86969044     4.95688953     5.24319004     6.07511232     8.35221565    12.75472277    10.52220969     1.65162406     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92109869     4.75244330     4.68496144     4.62270308     4.57726425     4.54891789     4.53460287     4.53184761     4.53758800     4.54915625     4.56426099     4.58098492     4.59776593     4.61343154     4.62706456     4.63798346     4.64634011     4.65324225     4.65983432     4.66680687     4.67445440     4.68276829     4.69157039     4.70063976     4.70979489     4.71889842     4.72784226     4.73651787     4.74481692     4.75262888     4.75985924     4.76642409     4.77225323     4.77729059     4.78149477     4.78484457     4.78734195     4.78901838     4.78994468     4.79023464     4.79002752     4.78946772     4.78869860     4.78785962     4.78708857     4.78653324     4.78633478     4.78663142     4.78756525     4.78929448     4.79200988     4.79596379     4.80146876     4.80887952     4.81854363     4.83070373     4.84532371     4.86183499     4.87887761     4.89430974     4.90618710     4.91610462     4.93679044     5.00946708     5.24839375     5.94881222     7.87886866    12.05902338    11.65684795     2.70875342     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92700449     4.75863522     4.69123144     4.62905092     4.58367088     4.55536493     4.54107684     4.53833809     4.54408818     4.55566245     4.57077247     4.58750383     4.60429733     4.61998328     4.63364731     4.64461071     4.65302687     4.66000329     4.66668390     4.67375950     4.68152565     4.68997553     4.69893333     4.70818085     4.71753953     4.72687522     4.73608337     4.74505934     4.75369917     4.76189716     4.76956414     4.77662212     4.78300744     4.78867121     4.79358001     4.79772143     4.80110714     4.80377935     4.80582070     4.80735809     4.80854525     4.80954262     4.81051118     4.81160968     4.81299676     4.81484243     4.81731094     4.82056364     4.82476425     4.83008860     4.83673697     4.84495648     4.85502845     4.86723179     4.88176226     4.89858173     4.91721820     4.93669735     4.95540346     4.97113305     4.98188882     4.98851992     5.00132002     5.05548933     5.25050077     5.84179604     7.49490702    11.39654776    12.68931686     4.11564277     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96509960     4.79629459     4.72893325     4.66683568     4.62164558     4.59364486     4.57976540     4.57752853     4.58385867     4.59607749     4.61188457     4.62935549     4.64692302     4.66341184     4.67790352     4.68971677     4.69900823     4.70689580     4.71453475     4.72262467     4.73146742     4.74106064     4.75123189     4.76176631     4.77248924     4.78327118     4.79401280     4.80461510     4.81498012     4.82500860     4.83461830     4.84373866     4.85231391     4.86030345     4.86768226     4.87444626     4.88061479     4.88623637     4.89139741     4.89622898     4.90089210     4.90555190     4.91036969     4.91549808     4.92108028     4.92725989     4.93416724     4.94191199     4.95058216     4.96024603     4.97095387     4.98275749     4.99573125     5.00996574     5.02554317     5.04248803     5.06067401     5.07968155     5.09864292     5.11623714     5.13130451     5.14513790     5.16756661     5.23178066     5.43271843     6.01659351     7.64361513    11.83993058    15.88867269     8.26776230     0.48461547     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94912082     4.78099353     4.71375570     4.65176242     4.60660130     4.57855419     4.56456758     4.56217383     4.56831061     4.58031095     4.59588430     4.61311464     4.63044185     4.64669618     4.66096377     4.67256686     4.68166156     4.68936033     4.69681232     4.70471261     4.71336005     4.72275019     4.73270884     4.74301890     4.75350253     4.76402588     4.77448395     4.78477070     4.79477951     4.80440046     4.81353832     4.82210668     4.83003065     4.83724665     4.84370222     4.84936068     4.85420293     4.85823244     4.86148316     4.86402535     4.86596362     4.86741082     4.86847578     4.86925658     4.86983962     4.87030990     4.87073937     4.87118217     4.87167662     4.87225050     4.87292628     4.87374371     4.87478391     4.87616798     4.87803954     4.88052420     4.88364622     4.88718975     4.89052215     4.89249813     4.89181120     4.88867475     4.88964610     4.91967948     5.05322494     5.48268820     6.71469886     9.99906154    14.30181460     8.63157443     0.71498152     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93317930     4.76572872     4.69859818     4.63668930     4.59152860     4.56339566     4.54925073     4.54663616     4.55250232     4.56419310     4.57942725     4.59629667     4.61324785     4.62911607     4.64299155     4.65419967     4.66289506     4.67018270     4.67720320     4.68464516     4.69280283     4.70166875     4.71106662     4.72077744     4.73062110     4.74046106     4.75018937     4.75969692     4.76887399     4.77760764     4.78579952     4.79336021     4.80021191     4.80628832     4.81153460     4.81591209     4.81940024     4.82200165     4.82375014     4.82471665     4.82500747     4.82473880     4.82402507     4.82297282     4.82168041     4.82024884     4.81877113     4.81732856     4.81599375     4.81483697     4.81393242     4.81338145     4.81333684     4.81400154     4.81561055     4.81838803     4.82245823     4.82769413     4.83351320     4.83871792     4.84171545     4.84191852     4.84391038     4.86760420     4.97324119     5.31981687     6.32014832     9.02557465    13.45981974     9.44902273     1.01997179     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92289813     4.75601062     4.68894717     4.62708574     4.58189838     4.55366175     4.53934742     4.53650579     4.54209805     4.55347750     4.56837132     4.58487886     4.60145316     4.61693492     4.63041908     4.64123514     4.64953750     4.65642521     4.66303205     4.67004176     4.67774579     4.68613563     4.69503509     4.70422571     4.71352793     4.72280561     4.73195125     4.74085642     4.74941240     4.75750759     4.76504527     4.77193801     4.77811040     4.78349898     4.78805230     4.79173565     4.79453301     4.79645225     4.79753305     4.79785299     4.79752576     4.79667630     4.79542937     4.79390383     4.79221266     4.79047402     4.78880113     4.78729915     4.78606861     4.78521229     4.78484199     4.78510190     4.78619298     4.78837168     4.79193127     4.79715717     4.80423369     4.81308303     4.82314054     4.83315154     4.84129771     4.84639316     4.85156021     4.87302294     4.96037631     5.24634401     6.07494161     8.33219232    12.66137695    10.45310114     1.65702675     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92037819     4.75391681     4.68691590     4.62510595     4.57992011     4.55163345     4.53722579     4.53425330     4.53968477     4.55088024     4.56557300     4.58186799     4.59822342     4.61348440     4.62675001     4.63735345     4.64544986     4.65213490     4.65853832     4.66534135     4.67283448     4.68100956     4.68969170     4.69866416     4.70774918     4.71681252     4.72574865     4.73445149     4.74281498     4.75073060     4.75810508     4.76485484     4.77090881     4.77620839     4.78070757     4.78437773     4.78720965     4.78921877     4.79045321     4.79099988     4.79098296     4.79053928     4.78980730     4.78892168     4.78801361     4.78722224     4.78668502     4.78653506     4.78690518     4.78793527     4.78977960     4.79263064     4.79674365     4.80243528     4.81006374     4.81998096     4.83243167     4.84737640     4.86423390     4.88161332     4.89731409     4.90934315     4.91928098     4.93989416     5.01254427     5.25163312     5.95124243     7.87136796    11.99310074    11.55959980     2.69754484     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92611634     4.75992875     4.69300300     4.63126775     4.58613811     4.55788980     4.54350731     4.54054979     4.54598948     4.55718944     4.57188576     4.58818616     4.60455159     4.61982979     4.63312251     4.64376556     4.65191547     4.65866759     4.66515111     4.67204741     4.67964788     4.68794600     4.69676899     4.70590259     4.71517171     4.72444501     4.73362013     4.74259452     4.75126602     4.75953048     4.76729941     4.77449454     4.78105064     4.78691556     4.79205043     4.79643445     4.80006711     4.80297339     4.80521196     4.80688137     4.80811865     4.80907487     4.80990417     4.81075842     4.81178756     4.81315089     4.81500720     4.81751157     4.82081846     4.82508748     4.83048804     4.83721893     4.84552591     4.85568882     4.86798254     4.88259709     4.89948281     4.91815689     4.93763830     4.95630240     4.97193315     4.98252494     4.98894143     5.00156323     5.05582441     5.25157809     5.84395627     7.49395734    11.35345633    12.56753771     4.07160957     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
