   5.02799231     4.83355018     4.83799231     4.77532223     4.71615140     4.67165562     4.62344358     4.58782206     4.54302231     4.49873671     4.45484252     4.41298467     4.37517801     4.33799250     4.29996410     4.26252483     4.22220100     4.18115865     4.14046302     4.10388470     4.06825772     4.03282017     4.00046861     3.97176710     3.95125699     3.93717489     3.93359232     3.93962127     3.96574256     4.03719577     4.21940657     4.69385365     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02816079     4.83353376     4.83838509     4.77580206     4.71667334     4.67222677     4.62399363     4.58835516     4.54344524     4.49899920     4.45489390     4.41278148     4.37468542     4.33716087     4.29873735     4.26085208     4.22001749     4.17840636     4.13708512     4.09983202     4.06346516     4.02721177     3.99396191     3.96425877     3.94261732     3.92721446     3.92203298     3.92601781     3.94933160     4.01648334     4.19079318     4.64481972     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03019863     4.83512200     4.83945345     4.77636355     4.71675478     4.67185818     4.62319415     4.58715508     4.54185318     4.49703130     4.45256388     4.41010301     4.37167340     4.33382217     4.29507293     4.25686220     4.21569071     4.17373013     4.13204226     4.09440569     4.05762017     4.02089542     3.98710617     3.95676463     3.93434769     3.91795304     3.91144810     3.91356302     3.93407017     3.99661961     4.16214751     4.59345945     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04094349     4.84399033     4.84778231     4.78372689     4.72319923     4.67748332     4.62800028     4.59121699     4.54514770     4.49957809     4.45438142     4.41121432     4.37210625     4.33359124     4.29418699     4.25533254     4.21351608     4.17091169     4.12857823     4.09029606     4.05284518     4.01541697     3.98086944     3.94968026     3.92628236     3.90868379     3.90061987     3.90057653     3.91788207     3.97521443     4.13083457     4.53673526     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03619181     4.83910677     4.84366724     4.77994489     4.71970118     4.67429020     4.62503322     4.58849458     4.54256675     4.49709081     4.45194086     4.40878382     4.36966138     4.33109025     4.29158042     4.25257753     4.21055082     4.16768138     4.12502762     4.08637893     4.04849001     4.01053157     3.97534696     3.94337618     3.91900707     3.90014524     3.89037950     3.88791976     3.90159910     3.95301431     4.09746652     4.47511877     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02754620     4.83101142     4.83562443     4.77207052     4.71199867     4.66676181     4.61768811     4.58134855     4.53561946     4.49034614     4.44540009     4.40244905     4.36353844     4.32517502     4.28586060     4.24704029     4.20516534     4.16241517     4.11984166     4.08123662     4.04332699     4.00525676     3.96984751     3.93749372     3.91253001     3.89274521     3.88156311     3.87688389     3.88699726     3.93233619     4.06507565     4.41314509     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03526897     4.83805772     4.84159118     4.77711388     4.71617205     4.67010299     4.62025360     4.58318181     4.53677366     4.49086991     4.44534022     4.40185094     4.36244718     4.32363075     4.28389824     4.24469255     4.20245296     4.15935472     4.11644179     4.07750285     4.03923999     4.00077025     3.96488886     3.93194154     3.90620214     3.88533745     3.87259367     3.86554407     3.87189939     3.91085769     4.03129627     4.34835582     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05937624     4.85987210     4.86207366     4.79596991     4.73346467     4.68593198     4.63464416     4.59621482     4.54845465     4.50123952     4.45443823     4.40972064     4.36913515     4.32917133     4.28831966     4.24802426     4.20471096     4.16055547     4.11659608     4.07661972     4.03730249     3.99773524     3.96068649     3.92645157     3.89923783     3.87658425     3.86154600     3.85135052     3.85308086     3.88457685     3.99104788     4.27332990     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07941253     4.87807557     4.87986363     4.81278978     4.74931502     4.70089307     4.64866326     4.60935329     4.56062474     4.51242098     4.46461034     4.41887240     4.37726611     4.33625894     4.29433165     4.25293409     4.20847053     4.16312308     4.11792697     4.07667382     4.03600698     3.99498868     3.95636134     3.92036500     3.89113422     3.86606387     3.84799419     3.83376412     3.82974391     3.85221340     3.94213273     4.18373392     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.09278133     4.89035746     4.89177520     4.82400363     4.75983103     4.71076662     4.65785827     4.61791811     4.56849136     4.51957167     4.47102491     4.42453734     4.38217650     4.34038760     4.29763905     4.25538358     4.20999972     4.16367241     4.11743015     4.07506714     4.03318740     3.99081727     3.95066624     3.91290787     3.88159037     3.85393930     3.83254359     3.81378972     3.80322147     3.81531637     3.88614678     4.08102300     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.11055159     4.90594372     4.90611112     4.83693641     4.77141416     4.72110159     4.66695393     4.62585748     4.57525241     4.52517666     4.47549235     4.42788908     4.38443858     4.34156518     4.29772464     4.25436894     4.20785189     4.16035625     4.11289920     4.06926995     4.02603051     3.98216505     3.94033922     3.90064756     3.86703176     3.83652290     3.81141446     3.78757098     3.76957249     3.76979543     3.81861722     3.95939838     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12314014     4.91627893     4.91537564     4.84507421     4.77843540     4.72708865     4.67186511     4.62975658     4.57806233     4.52688224     4.47607624     4.42734116     4.38275675     4.33872378     4.29368546     4.24909575     4.20128284     4.15242991     4.10354369     4.05840855     4.01354239     3.96788476     3.92405186     3.88205028     3.84569815     3.81180938     3.78233900     3.75256130     3.72594604     3.71243231     3.73576150     3.81377703     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12979859     4.92088311     4.91886058     4.84758998     4.77999134     4.72775788     4.67161059     4.62863621     4.57600434     4.52387012     4.47209009     4.42236663     4.37678624     4.33172565     4.28561399     4.23990521     4.19089972     4.14077836     4.09053445     4.04394421     3.99747701     3.95002170     3.90413687     3.85972942     3.82047607     3.78294703     3.74871423     3.71238826     3.67618538     3.64729505     3.64199698     3.64980722     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13451673     4.92345479     4.92018147     4.84788664     4.77928266     4.72612166     4.66902004     4.62515307     4.57156817     4.51847171     4.46571630     4.41500865     4.36844069     4.32236547     4.27519751     4.22838916     4.17821247     4.12684342     4.07525927     4.02722430     3.97915605     3.92988730     3.88191084     3.83502287     3.79274143     3.75136853     3.71205160     3.66867063     3.62206034     3.57638906     3.53978580     3.47135741     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13771033     4.92430618     4.91986604     4.84656177     4.77696804     4.72290619     4.66487004     4.62013633     4.56561449     4.51156879     4.45784779     4.40616299     4.35861199     4.31152270     4.26329424     4.21537709     4.16401370     4.11137435     4.05841863     4.00889645     3.95917053     3.90801342     3.85784558     3.80834354     3.76285200     3.71738505     3.67263161     3.62168867     3.56390732     3.50021888     3.43006454     3.28076630     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13531603     4.92000717     4.91486261     4.84092931     4.77070171     4.71607836     4.65742378     4.61212599     4.55694569     4.50220986     4.44776334     4.39532368     4.34699569     4.29908064     4.24996149     4.20108714     4.14866860     4.09487044     4.04063388     3.98969388     3.93835560     3.88532844     3.83295666     3.78079126     3.73199447     3.68227994     3.63185746     3.57301161     3.50355461     3.42107019     3.31606949     3.08397645    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12661824     4.91074328     4.90517318     4.83104401     4.76058974     4.70574975     4.64682776     4.60127580     4.54576461     4.49065772     4.43579612     4.38290075     4.33408162     4.28561790     4.23587698     4.18630415     4.13307999     4.07836070     4.02306760     3.97091880     3.91816190     3.86344199     3.80902534     3.75433630     3.70235312     3.64848943     3.59247766     3.52579963     3.44475433     3.34365386     3.20436048     2.89234137    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94017735     4.72351153     4.70940971     4.62908368     4.55203594     4.48961226     4.42288276     4.36841423     4.30391028     4.23916876     4.17394194     4.10973276     4.04836306     3.98615443     3.92138514     3.85516099     3.78366652     3.70855129     3.63020100     3.55135328     3.46778025     3.37721130     3.28017114     3.17402860     3.05814768     2.92384745     2.76331043     2.55720258     2.28001420     1.88116402     1.23951115     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96279006     4.74462966     4.73108831     4.65059950     4.57340352     4.51098508     4.44421660     4.38986517     4.32538829     4.26070300     4.19556768     4.13151365     4.07039856     4.00850709     3.94409889     3.87829617     3.80721864     3.73252046     3.65456197     3.57608289     3.49270265     3.40197268     3.30422075     3.19644331     3.07750768     2.93779920     2.76821816     2.54748817     2.24792445     1.81822199     1.14909455     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99353159     4.77447552     4.76189003     4.68169425     4.60482232     4.54291047     4.47659937     4.42288668     4.35890756     4.29470870     4.23003511     4.16643318     4.10578411     4.04429170     3.98015670     3.91448908     3.84328470     3.76817022     3.68943940     3.60979923     3.52465430     3.43133719     3.32996082     3.21715916     3.09136226     2.94220774     2.75967272     2.52125013     2.19816085     1.73981633     1.04997028     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04394092     4.82103230     4.80822115     4.72673053     4.64870216     4.58595621     4.51880324     4.46451555     4.39983665     4.33496581     4.26962900     4.20538278     4.14412443     4.08196968     4.01705759     3.95048218     3.87811850     3.80156404     3.72104510     3.63922854     3.55131269     3.45441985     3.34844918     3.22968175     3.09610944     2.93664638     2.74035792     2.48354967     2.13638776     1.64914935     0.93960908     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.08348836     4.85773518     4.84635558     4.76472419     4.68651873     4.62382364     4.55653289     4.50229343     4.43735116     4.37211538     4.30630076     4.24148914     4.17960861     4.11668042     4.05078443     3.98300977     3.90911064     3.83066766     3.74784794     3.66328548     3.57197460     3.47083199     3.35954364     3.23403523     3.09184524     2.92115071     2.71006906     2.43368564     2.06106603     1.54345360     0.81399995     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.10483647     4.87863027     4.86859103     4.78749990     4.70978569     4.64770167     4.58088470     4.52723560     4.46264306     4.39765781     4.33197872     4.26720189     4.20527738     4.14213977     4.07580757     4.00735634     3.93241800     3.85254542     3.76783775     3.68088571     3.58647166     3.48129254     3.36480022     3.23253649     3.08154183     2.89919248     2.67255541     2.37535283     1.97535356     1.42465426     0.67295627    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13920287     4.91074699     4.89972231     4.81728407     4.73832453     4.67518776     4.60733984     4.55283367     4.48731906     4.42143197     4.35485145     4.28917336     4.22635277     4.16225068     4.09482733     4.02513271     3.94868727     3.86700020     3.78009063     3.69048248     3.59274589     3.48334483     3.36146680     3.22223787     3.06214415     2.86769965     2.62481170     2.30570292     1.87665200     1.29050963     0.51468882    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.18348226     4.94930764     4.93610006     4.85096007     4.76940933     4.70396220     4.63377149     4.57713893     4.50936633     4.44122937     4.37239091     4.30445208     4.23937352     4.17294067     4.10305985     4.03075779     3.95145455     3.86661673     3.77618327     3.68259712     3.58022626     3.46530575     3.33674412     3.18924567     3.01871105     2.81080013     2.55024524     2.20783149     1.74845858     1.12616194     0.32811594    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.20276281     4.96486655     4.95040673     4.86410289     4.78131527     4.71474212     4.64324099     4.58537823     4.51609644     4.44632002     4.37569930     4.30584657     4.23873448     4.17007177     4.09771188     4.02266194     3.94024312     3.85188327     3.75744317     3.65928153     3.55156608     3.43030306     3.29411024     3.13725667     2.95501760     2.73216743     2.45218293     2.08433182     1.59197461     0.93022209     0.10730506    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.21660631     4.97460040     4.95754346     4.86940894     4.78483406     4.71662273     4.64342800     4.58398230     4.51297392     4.44141784     4.36894329     4.29715758     4.22802910     4.15719501     4.08245163     4.00477192     3.91937700     3.82763710     3.72931775     3.62666818     3.51364097     3.38598566     3.24198299     3.07540678     2.88080791     2.64194180     2.34080253     1.94481286     1.41526752     0.70767777     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.23306549     4.98537940     4.96521253     4.87460755     4.78762010     4.71719262     4.64171411     4.58012071     4.50680622     4.43289702     4.35800306     4.28372795     4.21203427     4.13848752     4.06082795     3.97999202     3.89110385     3.79546992     3.69275215     3.58507095     3.46615391     3.33147318     3.17893060     3.00175152     2.79366703     2.53729829     2.21295226     1.78593458     1.21502145     0.45551247     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.23276403     4.98201294     4.95986261     4.86816598     4.77997536     4.70836289     4.63151584     4.56855941     4.49362555     4.41794542     4.34111482     4.26473861     4.19077891     4.11473227     4.03428429     3.95033607     3.85791414     3.75825985     3.65092749     3.53789880     3.41266519     3.27040344     3.10860258     2.91989052     2.69708911     2.42156453     2.07171698     1.61040915     0.99330330     0.17448293     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
