   3.26862292     3.20107189     3.24942745     3.26202775     3.27565773     3.27971363     3.27477744     3.27164312     3.26429607     3.25975670     3.24760184     3.23668918     3.22229829     3.20880756     3.19847061     3.20692654     3.23504158     3.27048400     3.27207704     3.24830150     3.22503079     3.21471907     3.21540582     3.22395990     3.24095225     3.27744967     3.34353222     3.43565080     3.55356008     3.70979629     3.91971617     4.20411419     4.55270550     4.85300912     4.97535721     4.94510712     4.91427802     4.91605685     4.93044831     4.93649725     4.94426026     4.93451600     4.92841163     4.92437016     4.92123286     4.91531717     4.91436283     4.91866793     4.92517155     4.92920410     4.93080121     4.93544378     4.93913935     4.93842669     4.93312902     4.92933804     4.92835431     4.92851933     4.94823063     5.05752606     5.46719928     6.77417812    10.93564017    18.57274022    10.61549664     0.73790215     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.31665164     3.24394843     3.29454974     3.30686699     3.32006174     3.32302225     3.31648070     3.31181246     3.30277892     3.29670203     3.28281573     3.27029118     3.25428101     3.23928336     3.22758977     3.23509906     3.26260491     3.29752050     3.29812584     3.27310716     3.24865111     3.23729131     3.23699985     3.24458141     3.26056866     3.29600961     3.36090502     3.45156227     3.56757467     3.72122242     3.92741578     4.20615940     4.54630374     4.83628274     4.94956458     4.91433840     4.87904546     4.87547140     4.88384595     4.88386003     4.88546334     4.87009050     4.85815571     4.84797479     4.83832758     4.82558066     4.81733217     4.81406951     4.81291981     4.80934090     4.80349154     4.80076711     4.79754633     4.79075909     4.78038343     4.77210900     4.76666208     4.76104319     4.76846235     4.84143426     5.12944298     6.04533400     8.91446858    16.05286909    12.82036651     1.50053015     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.27942760     3.20736804     3.25949440     3.27348670     3.28863879     3.29370364     3.28933819     3.28694408     3.28018488     3.27641179     3.26471271     3.25432219     3.24031248     3.22721446     3.21733764     3.22679477     3.25641987     3.29347411     3.29561991     3.27162125     3.24801509     3.23749476     3.23799876     3.24628388     3.26287471     3.29890333     3.36441429     3.45562494     3.57205117     3.72593508     3.93207866     4.21025915     4.54889067     4.83618775     4.94637342     4.90982026     4.87360115     4.86889271     4.87593053     4.87450773     4.87452951     4.85761818     4.84403415     4.83215444     4.82122483     4.80772983     4.79909056     4.79564806     4.79464972     4.79172908     4.78717386     4.78643126     4.78608960     4.78329018     4.77814471     4.77626238     4.77807830     4.77967248     4.79117397     4.85512711     5.08311030     5.77592957     7.87668436    13.81951721    15.13178477     3.19357315     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18409705     3.11886864     3.17734868     3.19722530     3.21810148     3.22847838     3.22893521     3.23110038     3.22848656     3.22863390     3.22035565     3.21313037     3.20192014     3.19138764     3.18392010     3.19603698     3.22862905     3.26870801     3.27300254     3.25046791     3.22818859     3.21908268     3.22104145     3.23076298     3.24876783     3.28630184     3.35348805     3.44647829     3.56475332     3.72061018     3.92889790     4.20943325     4.55043259     4.83942844     4.95026356     4.91528320     4.88113019     4.87862979     4.88808066     4.88943668     4.89269976     4.87945209     4.87014631     4.86321570     4.85756264     4.84971490     4.84722828     4.85054686     4.85700976     4.86233414     4.86693553     4.87644671     4.88753112     4.89733134     4.90587032     4.91851121     4.93493235     4.94952227     4.96866320     5.02542226     5.20564215     5.74436911     7.35459003    12.17817215    17.06385317     6.09628756     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.05046487     2.99284669     3.04784028     3.06778007     3.08884951     3.10044010     3.10301012     3.10730810     3.10726972     3.10993191     3.10475130     3.10062694     3.09276185     3.08556047     3.08129723     3.09585261     3.13019816     3.17189206     3.17902838     3.16007720     3.14126884     3.13523357     3.13996578     3.15226928     3.17267305     3.21224924     3.28102327     3.37529467     3.49461892     3.65120362     3.85983213     4.14027314     4.48105602     4.77069904     4.88369461     4.85393358     4.82576620     4.82939296     4.84499188     4.85243718     4.86184545     4.85487949     4.85181256     4.85094141     4.85104100     4.84847590     4.85061169     4.85766342     4.86676354     4.87349483     4.87810348     4.88593298     4.89358560     4.89832034     4.90013932     4.90395198     4.90897637     4.90897837     4.90761019     4.92984881     5.04133606     5.42131548     6.60115790    10.30935532    17.55569215    10.81147267     0.84833246     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.98969764     2.93597451     2.98400231     3.00028832     3.01755858     3.02623339     3.02674097     3.02885713     3.02707215     3.02781973     3.02146348     3.01616681     3.00752749     2.99960768     2.99451748     3.00698158     3.03791634     3.07575874     3.08153690     3.06319968     3.04519101     3.03934639     3.04383244     3.05567801     3.07541651     3.11357665     3.17974014     3.27046168     3.38537348     3.53616424     3.73698908     4.00674804     4.33444542     4.61349511     4.72382593     4.69758889     4.67301558     4.67916474     4.69701282     4.70715390     4.71932536     4.71577889     4.71608925     4.71860292     4.72212771     4.72313375     4.72876575     4.73924505     4.75180773     4.76219403     4.77068177     4.78250603     4.79442912     4.80384524     4.81078012     4.81989146     4.83008743     4.83450898     4.83456006     4.84884238     4.92502705     5.19376095     6.03674013     8.66894328    15.36437662    13.02015506     1.68057076     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.11608687     3.04761071     3.08508158     3.09114641     3.09874182     3.09850259     3.09098390     3.08566974     3.07722277     3.07177274     3.06009858     3.04995757     3.03713449     3.02545395     3.01687456     3.02528222     3.05143843     3.08430680     3.08704470     3.06723893     3.04805328     3.04073015     3.04353115     3.05362954     3.07154461     3.10736553     3.17027166     3.25691757     3.36689415     3.51132090     3.70355010     3.96122093     4.27308045     4.53722447     4.64032554     4.61369523     4.58898278     4.59394252     4.61044863     4.61997565     4.63189493     4.62922214     4.63080303     4.63509009     4.64098202     4.64511876     4.65447626     4.66935103     4.68714915     4.70381719     4.71972104     4.74008965     4.76187800     4.78263309     4.80243930     4.82585498     4.85155160     4.87198158     4.88664527     4.90932068     4.97487364     5.18154210     5.82010513     7.78206720    13.42172251    15.43862958     3.61152504     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.16827045     3.10126870     3.15332916     3.16809031     3.18353849     3.18885116     3.18472404     3.18219054     3.17520966     3.17087806     3.15881072     3.14788289     3.13345008     3.11986194     3.10932942     3.11704002     3.14367012     3.17716114     3.17795468     3.15455712     3.13182933     3.12161817     3.12199251     3.12992999     3.14592330     3.18031819     3.24239292     3.32852081     3.43811203     3.58226777     3.77418372     4.03113056     4.34106021     4.60164922     4.70088115     4.67126830     4.64398092     4.64648401     4.66075473     4.66848899     4.67899179     4.67554460     4.67682290     4.68135974     4.68814469     4.69402331     4.70599197     4.72443195     4.74685947     4.76932455     4.79223412     4.82079023     4.85184932     4.88266149     4.91267550     4.94547542     4.97881951     5.00459437     5.02134549     5.03961026     5.08604215     5.23826666     5.72611404     7.23182326    11.83700066    17.38362093     6.79890627     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.04923854     2.99368270     3.04121651     3.05674962     3.07331596     3.08128358     3.08110247     3.08258149     3.08019165     3.08036760     3.07346628     3.06764813     3.05851213     3.05011164     3.04454473     3.05646491     3.08672758     3.12377198     3.12889787     3.11009390     3.09166077     3.08533909     3.08929631     3.10061066     3.11981199     3.15730508     3.22249695     3.31186613     3.42491460     3.57293604     3.76942162     4.03210511     4.34914444     4.61683018     4.72088367     4.69387479     4.66896650     4.67404925     4.69084491     4.70080239     4.71334140     4.71154845     4.71428253     4.72001898     4.72767110     4.73389753     4.74558184     4.76290243     4.78309592     4.80185974     4.81910256     4.83922390     4.85835952     4.87357870     4.88450978     4.89510112     4.90407737     4.90491047     4.89668450     4.88757396     4.89668594     4.98133973     5.31274736     6.38425002     9.79092409    17.14898262    11.44053590     0.98885705     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.10856350     3.04777220     3.09123045     3.10258930     3.11494853     3.11879231     3.11465453     3.11224391     3.10614412     3.10267773     3.09244052     3.08342453     3.07135892     3.06020134     3.05199021     3.06090681     3.08770579     3.12114246     3.12386429     3.10369017     3.08412759     3.07652745     3.07911369     3.08905776     3.10687639     3.14266070     3.20553146     3.29205015     3.40170638     3.54541817     3.73616720     3.99091518     4.29779147     4.55625451     4.65623349     4.62951773     4.60497295     4.60963757     4.62578098     4.63537966     4.64757411     4.64588527     4.64865267     4.65437365     4.66197376     4.66818553     4.67971328     4.69672489     4.71652929     4.73495522     4.75195666     4.77187103     4.79101646     4.80665772     4.81857464     4.83073139     4.84197039     4.84596088     4.84137319     4.83459226     4.83998631     4.90022921     5.13930036     5.91329558     8.33291224    14.83412517    13.87606142     2.12654188     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.12163438     3.07172467     3.11428577     3.12754550     3.14143773     3.14721743     3.14530145     3.14471303     3.14039423     3.13832699     3.12959878     3.12182890     3.11094076     3.10075760     3.09328178     3.10234598     3.12876440     3.16159925     3.16430705     3.14448691     3.12520255     3.11766556     3.12016885     3.12994846     3.14753871     3.18295588     3.24524825     3.33098236     3.43960636     3.58186121     3.77043137     4.02175435     4.32357159     4.57657567     4.67315853     4.64524193     4.61958012     4.62273405     4.63725799     4.64545276     4.65633664     4.65377896     4.65586153     4.66116200     4.66868737     4.67529806     4.68765579     4.70599535     4.72774776     4.74889704     4.76950507     4.79397220     4.81878505     4.84135746     4.86156509     4.88336639     4.90548007     4.92131940     4.92904229     4.93343080     4.94467211     4.99445387     5.17720581     5.76585083     7.57528204    12.90836585    16.22688208     4.56221641     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.29755611     3.24814354     3.28460327     3.29400851     3.30405307     3.30665597     3.30220273     3.29907652     3.29256263     3.28825963     3.27780124     3.26836074     3.25608529     3.24460567     3.23584333     3.24307595     3.26712122     3.29745441     3.29882367     3.27852380     3.25890677     3.25095349     3.25305983     3.26256005     3.28002374     3.31540930     3.37773845     3.46361067     3.57245398     3.71488964     3.90335097     4.15375814     4.45324676     4.70320507     4.79807370     4.76997970     4.74439683     4.74772599     4.76266635     4.77161009     4.78356469     4.78242367     4.78628037     4.79371268     4.80371138     4.81308714     4.82849179     4.85006615     4.87504751     4.89910120     4.92199789     4.94784795     4.97270953     4.99366183     5.01052719     5.02747915     5.04378466     5.05394069     5.05680765     5.05664224     5.06096253     5.09439909     5.23370651     5.70120264     7.14595115    11.66951752    19.05326126    10.30990486     0.61354397     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63571659     3.56221073     3.58830034     3.58545397     3.58421332     3.57593784     3.56115809     3.54867592     3.53349231     3.52132738     3.50349829     3.48731141     3.46876538     3.45149758     3.43738501     3.43974821     3.45924393     3.48513854     3.48204684     3.45743276     3.43375860     3.42201895     3.42056798     3.42670366     3.44097753     3.47334192     3.53274707     3.61563171     3.72124783     3.85994942     4.04366531     4.28739793     4.57729075     4.81594948     4.90141498     4.86655349     4.83421326     4.83009159     4.83716415     4.83819644     4.84193733     4.83267775     4.82800269     4.82643117     4.82687572     4.82613511     4.83050402     4.83990496     4.85143384     4.86068799     4.86722650     4.87492152     4.88024386     4.88085231     4.87696257     4.87274337     4.86821331     4.85899774     4.84426967     4.82715261     4.81225011     4.81645654     4.89419889     5.19994260     6.17179414     9.21992405    16.30162507    12.20510611     1.24851936     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.99582487     3.90183462     3.93667342     3.93289536     3.93015951     3.91752835     3.89592509     3.87654340     3.85331766     3.83336389     3.80632456     3.78110190     3.75306872     3.72657501     3.70380714     3.69982494     3.71504751     3.73721897     3.72718988     3.69372462     3.66163800     3.64275703     3.63511141     3.63566002     3.64487107     3.67309576     3.72944459     3.80982576     3.91310887     4.04957303     4.23081169     4.47110239     4.75493570     4.98345408     5.05683076     5.01091956     4.96825938     4.95404842     4.95110138     4.94230932     4.93637646     4.91780406     4.90392161     4.89317272     4.88443942     4.87458152     4.86979498     4.86998868     4.87231910     4.87252002     4.87023123     4.86929243     4.86633737     4.85919207     4.84817965     4.83742609     4.82697541     4.81255006     4.79332535     4.77243611     4.75381844     4.75101678     4.80737843     5.03539684     5.75162215     7.95007036    13.94061786    14.40227202     2.69537954     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.06568846     3.97963039     4.02773519     4.03425700     4.04145080     4.03741716     4.02300535     4.01036038     3.99282772     3.97819380     3.95505904     3.93319487     3.90751251     3.88280728     3.86150356     3.86016575     3.87926842     3.90537850     3.89565398     3.85975798     3.82478594     3.80352794     3.79376648     3.79214225     3.79906153     3.82539153     3.88049577     3.95966503     4.06127516     4.19546155     4.37332895     4.60815429     4.88222419     5.09467528     5.15130276     5.09028397     5.03414952     5.00774616     4.99358164     4.97447676     4.95919424     4.93212798     4.91046990     4.89235039     4.87634147     4.85911322     4.84689565     4.83959857     4.83440504     4.82712643     4.81748854     4.80937373     4.79954948     4.78600526     4.76921571     4.75338512     4.73870099     4.72112790     4.69996671     4.67929439     4.66291197     4.66313960     4.71793072     4.91822903     5.49818335     7.21313567    12.16616242    16.14987702     5.24693060     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.19692478     4.09843086     4.14397616     4.14625844     4.14986352     4.14240596     4.12484568     4.10975023     4.09021729     4.07421261     4.04997732     4.02747664     4.00142349     3.97665177     3.95556273     3.95503756     3.97549514     4.00311051     3.99391538     3.95771704     3.92219971     3.90039492     3.88995162     3.88734152     3.89287603     3.91749721     3.97049295     4.04672842     4.14412877     4.27230735     4.44144743     4.66327199     4.91829722     5.10800019     5.14766433     5.07518420     5.00985139     4.97579997     4.95545176     4.93153126     4.91266182     4.88291932     4.85918069     4.83916959     4.82119579     4.80187478     4.78750709     4.77803853     4.77068884     4.76132990     4.74978891     4.74006458     4.72905247     4.71490404     4.69827066     4.68351722     4.67099676     4.65685130     4.64253116     4.63137142     4.62682066     4.64008172     4.70468965     4.89480196     5.38753021     6.78947173    10.94810997    17.71163344     9.92799609     0.74778667     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.15385365     4.06694519     4.12476981     4.13737897     4.15063477     4.15152393     4.14091292     4.13200463     4.11753055     4.10593959     4.08481020     4.06472358     4.04012973     4.01618708     3.99547485     3.99578731     4.01754065     4.04621202     4.03586089     3.99691823     3.95829539     3.93345672     3.91989122     3.91390135     3.91573423     3.93639397     3.98503707     4.05616214     4.14735569     4.26779074     4.42692565     4.63534521     4.87273296     5.04313007     5.07045165     4.99170794     4.92218986     4.88479369     4.86159213     4.83517927     4.81384098     4.78171642     4.75542721     4.73269876     4.71184252     4.68951136     4.67187726     4.65885135     4.64767459     4.63428478     4.61850175     4.60420531     4.58833851     4.56907874     4.54702369     4.52631967     4.50748570     4.48855586     4.46938604     4.45308955     4.44263772     4.44773641     4.49720260     4.65076598     5.03276761     6.07375649     9.10795941    15.60059511    11.23663646     1.26532137     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.15904144     4.06580236     4.12317937     4.13374517     4.14501365     4.14371473     4.13086730     4.11999237     4.10373491     4.09066482     4.06824932     4.04715761     4.02179514     3.99732095     3.97628563     3.97644686     3.99815695     4.02685534     4.01663646     3.97790873     3.93949728     3.91478921     3.90123480     3.89510473     3.89659984     3.91661619     3.96417539     4.03369697     4.12265227     4.23995472     4.39468919     4.59688612     4.82600040     4.98763934     5.01099018     4.93195078     4.86307302     4.82617929     4.80325164     4.77694169     4.75550839     4.72317728     4.69649178     4.67319390     4.65161377     4.62844424     4.60981013     4.59562549     4.58316867     4.56844574     4.55130511     4.53558903     4.51830708     4.49769192     4.47434634     4.45301832     4.43563118     4.41893867     4.40298041     4.39096959     4.38587460     4.39690497     4.45079420     4.60021369     4.94271929     5.78971594     8.15834781    13.97112871    12.73946030     2.22388271     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04677007     3.96452289     4.02584984     4.04216345     4.05916439     4.06380108     4.05688582     4.05163272     4.04073282     4.03265844     4.01490311     3.99808229     3.97659267     3.95560455     3.93769945     3.94079246     3.96532219     3.99666906     3.98851059     3.95129737     3.91410579     3.89044503     3.87775439     3.87228217     3.87422672     3.89451399     3.94215159     4.01148660     4.09991916     4.21626421     4.36944325     4.56923060     4.79491350     4.95270728     4.97478623     4.89662552     4.82899588     4.79335889     4.77169035     4.74665018     4.72650104     4.69549749     4.67016767     4.64826650     4.62813892     4.60650015     4.58947014     4.57697735     4.56632672     4.55356012     4.53854899     4.52513909     4.51037148     4.49249843     4.47336731     4.45843744     4.44844281     4.44032517     4.43431163     4.43377941     4.44173957     4.46708876     4.53516372     4.69325668     5.01722867     5.73571328     7.66155936    12.74328269    14.22023957     3.78689763     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00592960     3.92326126     3.98151911     3.99605349     4.01149213     4.01512030     4.00773508     4.00219154     3.99135847     3.98347169     3.96633025     3.95026336     3.92978783     3.90993331     3.89321023     3.89714791     3.92219892     3.95405107     3.94723995     3.91194511     3.87669322     3.85477806     3.84369395     3.83975055     3.84314647     3.86468328     3.91328736     3.98338609     4.07241007     4.18908132     4.34221929     4.54146522     4.76622800     4.92357117     4.94751375     4.87298185     4.80892559     4.77683853     4.75875370     4.73733058     4.72085729     4.69355474     4.67200594     4.65398166     4.63784206     4.62030627     4.60754777     4.59952532     4.59355720     4.58568343     4.57579232     4.56777291     4.55911891     4.54953025     4.54032574     4.53640354     4.53867860     4.54419587     4.55329834     4.56944721     4.59547190     4.63957274     4.72501496     4.89185133     5.18926905     5.79556961     7.38463855    11.79475300    15.49048409     5.85933579     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96746391     3.88509449     3.94607148     3.96220433     3.97905608     3.98368502     3.97694004     3.97192914     3.96143279     3.95382501     3.93677627     3.92075553     3.90024767     3.88033915     3.86356220     3.86750401     3.89258037     3.92443424     3.91761119     3.88236563     3.84721386     3.82540124     3.81441188     3.81056105     3.81403787     3.83555801     3.88395547     3.95367138     4.04213185     4.15794609     4.30979408     4.50713258     4.72949706     4.88505543     4.90958039     4.83772015     4.77641096     4.74700756     4.73168662     4.71320979     4.69983398     4.67584144     4.65775837     4.64337533     4.63106552     4.61755460     4.60901689     4.60541859     4.60407353     4.60099457     4.59685140     4.59606670     4.59608904     4.59574213     4.59635372     4.60286089     4.61611457     4.63290624     4.65315390     4.67955296     4.71338585     4.75979682     4.83541250     4.96498661     5.17962214     5.62163301     6.83546150    10.44995094    16.09018685     9.34757324     0.70234309     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.84746334     3.76947727     3.83048161     3.84801307     3.86633036     3.87278967     3.86816769     3.86524413     3.85694046     3.85144466     3.83665186     3.82281707     3.80451292     3.78672962     3.77195731     3.77752935     3.80389698     3.83693851     3.83179033     3.79851174     3.76522906     3.74502320     3.73542164     3.73279415     3.73733215     3.75962203     3.80840024     3.87819764     3.96648894     4.08179374     4.23271466     4.42864042     4.64940807     4.80426438     4.82965640     4.75982155     4.70035732     4.67234837     4.65819160     4.64086846     4.62851955     4.60563539     4.58849925     4.57491485     4.56325614     4.55027058     4.54222495     4.53953366     4.53966151     4.53881340     4.53706966     4.53862217     4.54093006     4.54279990     4.54549506     4.55381338     4.56848645     4.58619501     4.60660778     4.63194500     4.66269919     4.70242361     4.76409271     4.86398182     5.01491964     5.32745268     6.22511903     8.97430493    14.60452685    10.56728470     1.14009215     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73106060     3.65693330     3.71678036     3.73469884     3.75342053     3.76070815     3.75729217     3.75554507     3.74859937     3.74439846     3.73117906     3.71890024     3.70227846     3.68616627     3.67299028     3.67966435     3.70666297     3.74022750     3.73651509     3.70529955     3.67405711     3.65559087     3.64749538     3.64622573     3.65197564     3.67513194     3.72428534     3.79410109     3.88212451     3.99674439     4.14644722     4.34051061     4.55916877     4.71315833     4.73984146     4.67278988     4.61585151     4.58976658     4.57721645     4.56145152     4.55045999     4.52924004     4.51415595     4.50301164     4.49420750     4.48457707     4.48025563     4.48133279     4.48532681     4.48850739     4.49097733     4.49691617     4.50384697     4.51062833     4.51855643     4.53243676     4.55304645     4.57712823     4.60434177     4.63677787     4.67459254     4.72047708     4.78523537     4.87979967     5.00357954     5.24515259     5.95241482     8.13920525    13.39131250    12.11743930     2.12995422     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63427700     3.56259538     3.62074780     3.63826865     3.65658977     3.66385670     3.66078300     3.65936803     3.65295587     3.64925306     3.63684966     3.62540843     3.60980116     3.59473803     3.58257633     3.58975740     3.61675767     3.65021119     3.64746308     3.61799180     3.58852736     3.57154465     3.56471095     3.56457792     3.57134007     3.59514568     3.64440454     3.71392779     3.80133254     3.91483564     4.06275503     4.25418401     4.46978636     4.62217653     4.64998337     4.58599320     4.53185009     4.50786595     4.49791424     4.48555533     4.47870583     4.46221757     4.45195561     4.44577943     4.44213431     4.43790720     4.43921281     4.44618856     4.45641955     4.46624083     4.47579783     4.48931512     4.50439041     4.51995077     4.53736469     4.56153334     4.59332678     4.62952342     4.66974600     4.71590444     4.76761489     4.82631481     4.89996185     4.99279352     5.09604005     5.28563745     5.85823941     7.65100022    12.40982325    13.75454327     3.83194018     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54758607     3.47826250     3.53522105     3.55266385     3.57091206     3.57843137     3.57591651     3.57504880     3.56934880     3.56632159     3.55485335     3.54435583     3.52983103     3.51586866     3.50476756     3.51256941     3.53975184     3.57328208     3.57151980     3.54369663     3.51590684     3.50034438     3.49474020     3.49573114     3.50351410     3.52802916     3.57752526     3.64693942     3.73394975     3.84661453     3.99308980     4.18228277     4.39522738     4.54628238     4.57530964     4.51439381     4.46423458     4.44493471     4.43977332     4.43246788     4.43087853     4.42000274     4.41559613     4.41557642     4.41843758     4.42111154     4.42974310     4.44453475     4.46313449     4.48191983     4.50107891     4.52491683     4.55106837     4.57848232     4.60855135     4.64622690     4.69230727     4.74326080     4.79814952     4.85784284     4.91989607     4.98236883     5.04991529     5.12501752     5.19811637     5.33622942     5.79671533     7.28432729    11.52637658    15.16154889     6.10620550     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.44639575     3.38083880     3.43559643     3.45271592     3.47065247     3.47837509     3.47652674     3.47628345     3.47142836     3.46916242     3.45880008     3.44938762     3.43610911     3.42338569     3.41343824     3.42177944     3.44889975     3.48220868     3.48137708     3.45530451     3.42926885     3.41511184     3.41064754     3.41262010     3.42122942     3.44615870     3.49545841     3.56421763     3.65018607     3.76122505     3.90528974     4.09105918     4.30001990     4.44864959     4.47830203     4.42205678     4.37666773     4.36175253     4.36093875     4.35821556     4.36135125     4.35553440     4.35634006     4.36173479     4.37024513     4.37883249     4.39360698     4.41478358     4.44001819     4.46566657     4.49185053     4.52277831     4.55594294     4.59006767     4.62620874     4.66881259     4.71789450     4.76873202     4.81856342     4.86579578     4.90714816     4.94155550     4.97441139     5.00878742     5.03565728     5.11114204     5.44738771     6.60985097    10.14395695    15.70625874     9.76002231     0.80836274     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.35482850     3.29097842     3.34325930     3.35919517     3.37589102     3.38272500     3.38033219     3.37948710     3.37420856     3.37143563     3.36088856     3.35128156     3.33798478     3.32525718     3.31523762     3.32284855     3.34855021     3.38022153     3.37908566     3.35371923     3.32843918     3.31463847     3.31021320     3.31202863     3.32027546     3.34427326     3.39176480     3.45800386     3.54080132     3.64769226     3.78627477     3.96479979     4.16533958     4.30779355     4.33787821     4.28515044     4.24297525     4.23036195     4.23149551     4.23087262     4.23602294     4.23257298     4.23563049     4.24322419     4.25392219     4.26476585     4.28169311     4.30491237     4.33213884     4.35981704     4.38805472     4.42093896     4.45601812     4.49203702     4.53000977     4.57424071     4.62470766     4.67676658     4.72764982     4.77565517     4.81730445     4.85098618     4.88127393     4.91013379     4.92734921     4.97750402     5.23225978     6.13012794     8.86786852    14.44693082    11.40359896     1.43174942     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.27156862     3.21167359     3.25802448     3.27135122     3.28551408     3.29078709     3.28772225     3.28619034     3.28066946     3.27755054     3.26730391     3.25799367     3.24530056     3.23318343     3.22363998     3.23068003     3.25476674     3.28450363     3.28337020     3.25941456     3.23559614     3.22274702     3.21890979     3.22110172     3.22952870     3.25313433     3.29937711     3.36374285     3.44415658     3.54788584     3.68226430     3.85525235     4.04959968     4.18811684     4.21844390     4.16896057     4.12973443     4.11918285     4.12205639     4.12336618     4.13042235     4.12929797     4.13466560     4.14463736     4.15784795     4.17144481     4.19123968     4.21747870     4.24798109     4.27932425     4.31166276     4.34905475     4.38917536     4.43087324     4.47522927     4.52657154     4.58499047     4.64600903     4.70694323     4.76606263     4.81969050     4.86561743     4.90699054     4.94320708     4.96240648     5.00070664     5.20137367     5.91525252     8.07467558    13.19494969    13.31719297     2.80925878     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.28720019     3.22645076     3.26948431     3.28023939     3.29171629     3.29450253     3.28918175     3.28534472     3.27766279     3.27233269     3.26016079     3.24895631     3.23456095     3.22080729     3.20962678     3.21451752     3.23588319     3.26270705     3.25986528     3.23517331     3.21075614     3.19705120     3.19217122     3.19324060     3.20045970     3.22245962     3.26642982     3.32799006     3.40511575     3.50478864     3.63401806     3.80035858     3.98704790     4.11985997     4.14871498     4.10099828     4.06343308     4.05383358     4.05751350     4.05999516     4.06838129     4.06917715     4.07665562     4.08901678     4.10496755     4.12175939     4.14511781     4.17534405     4.21036299     4.24687123     4.28507787     4.32905460     4.37658072     4.42658182     4.48018455     4.54173606     4.61133542     4.68441912     4.75801990     4.82980955     4.89496826     4.94924004     4.99463709     5.03125697     5.04728378     5.07274436     5.22934348     5.80456275     7.54231659    12.06641205    15.14298406     5.10754815     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
