   0.03541498     0.02572664     0.02813082     0.02854593     0.02963845     0.03074134     0.03112427     0.03195990     0.03234229     0.03350987     0.03405894     0.03500130     0.03564874     0.03617713     0.03572442     0.03550757     0.03617456     0.03929134     0.04220283     0.04320859     0.04332446     0.04377169     0.04459153     0.04551938     0.04597501     0.04624870     0.04714193     0.04844452     0.04970392     0.05105459     0.05261006     0.05532996     0.06141789     0.07219047     0.08970432     0.09869219     0.10369301     0.11002666     0.11885780     0.12911486     0.14997318     0.19434694     0.32600440     0.61915174     0.86394587     0.97030197     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03538833     0.02563528     0.02796279     0.02830461     0.02931269     0.03032376     0.03061926     0.03135561     0.03164317     0.03269439     0.03313781     0.03396095     0.03449569     0.03491511     0.03439130     0.03410082     0.03466353     0.03757209     0.04028050     0.04117255     0.04122546     0.04160417     0.04234760     0.04320475     0.04362597     0.04388755     0.04475045     0.04601624     0.04725625     0.04859905     0.05015377     0.05283823     0.05876798     0.06922796     0.08569246     0.09373827     0.09836267     0.10460877     0.11336094     0.12336238     0.14140820     0.17479749     0.26572155     0.50944532     0.79557695     0.94335803     0.99111542     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03413732     0.02481195     0.02713535     0.02753235     0.02857392     0.02961567     0.02995391     0.03071791     0.03103647     0.03209829     0.03255747     0.03338329     0.03391902     0.03433452     0.03381582     0.03352044     0.03405784     0.03689269     0.03952177     0.04036067     0.04037161     0.04069738     0.04137556     0.04216059     0.04251701     0.04271606     0.04349866     0.04467045     0.04581492     0.04705725     0.04850308     0.05103860     0.05670119     0.06671771     0.08190046     0.08907640     0.09329586     0.09914911     0.10740489     0.11672011     0.13213351     0.15709019     0.21839353     0.39865783     0.70579927     0.90734112     0.98412700     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03603173     0.02602743     0.02832133     0.02859552     0.02953705     0.03047376     0.03068530     0.03133334     0.03152772     0.03247700     0.03281629     0.03352633     0.03394639     0.03424930     0.03362708     0.03323568     0.03367536     0.03638375     0.03888194     0.03961768     0.03954567     0.03978787     0.04037887     0.04107740     0.04136188     0.04149731     0.04220262     0.04328684     0.04434512     0.04547083     0.04676863     0.04912660     0.05447952     0.06398187     0.07846279     0.08525582     0.08921194     0.09472133     0.10251324     0.11130638     0.12530873     0.14514395     0.18772729     0.30847902     0.58955216     0.84907659     0.96674992     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03534609     0.02566820     0.02805061     0.02843853     0.02948946     0.03053646     0.03085381     0.03160497     0.03189238     0.03293698     0.03335577     0.03414250     0.03462423     0.03497540     0.03436931     0.03398649     0.03444194     0.03720613     0.03974180     0.04046186     0.04034461     0.04053674     0.04107282     0.04170666     0.04190968     0.04195316     0.04256403     0.04354661     0.04449229     0.04547308     0.04662980     0.04882858     0.05397660     0.06318566     0.07723399     0.08363296     0.08726031     0.09240974     0.09975464     0.10797741     0.12034803     0.13593043     0.16543742     0.24259125     0.46260378     0.76675256     0.93484242     0.98968618     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03428769     0.02485440     0.02712251     0.02746158     0.02844304     0.02942301     0.02970388     0.03040740     0.03067046     0.03166799     0.03207067     0.03283454     0.03331284     0.03367322     0.03311870     0.03278476     0.03326528     0.03598507     0.03849602     0.03925721     0.03920997     0.03946545     0.04005786     0.04074733     0.04101585     0.04112611     0.04179004     0.04281668     0.04375862     0.04477158     0.04595518     0.04815922     0.05326515     0.06236881     0.07622836     0.08249660     0.08598843     0.09091597     0.09791255     0.10560306     0.11675931     0.12957939     0.15118550     0.20192019     0.35244379     0.65827907     0.88884605     0.97889901     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03402364     0.02462862     0.02684596     0.02715224     0.02809334     0.02903188     0.02928022     0.02994499     0.03017577     0.03112869     0.03149631     0.03221832     0.03265981     0.03298581     0.03241661     0.03206497     0.03251079     0.03514386     0.03757064     0.03828906     0.03822017     0.03844792     0.03900519     0.03965809     0.03988070     0.03994026     0.04053610     0.04148087     0.04238387     0.04335909     0.04450077     0.04663086     0.05156859     0.06037175     0.07376972     0.07982194     0.08318482     0.08792761     0.09465821     0.10203709     0.11255474     0.12395985     0.14118681     0.17678769     0.27529867     0.53410933     0.81884309     0.95398057     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03684146     0.02652220     0.02877600     0.02896983     0.02983679     0.03069460     0.03082035     0.03138395     0.03149276     0.03235438     0.03260661     0.03322602     0.03355644     0.03377024     0.03307338     0.03260643     0.03295470     0.03551489     0.03785613     0.03847226     0.03830105     0.03843211     0.03889542     0.03942464     0.03954873     0.03952413     0.04003387     0.04089014     0.04170676     0.04259602     0.04365010     0.04567383     0.05044220     0.05897821     0.07195349     0.07766826     0.08082613     0.08531272     0.09163444     0.09844632     0.10793539     0.11776704     0.13142867     0.15659092     0.21992601     0.40974021     0.72554074     0.91782350     0.98600215     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03563925     0.02584348     0.02820505     0.02855516     0.02956676     0.03056931     0.03083767     0.03153656     0.03177003     0.03275490     0.03311461     0.03383747     0.03425603     0.03454423     0.03388769     0.03345312     0.03384351     0.03649673     0.03891604     0.03955082     0.03936463     0.03947813     0.03992211     0.04042287     0.04049800     0.04041176     0.04086252     0.04165618     0.04239794     0.04320174     0.04415992     0.04608178     0.05074293     0.05914073     0.07190280     0.07732555     0.08014888     0.08423572     0.09007161     0.09631240     0.10507352     0.11402940     0.12583389     0.14515642     0.18789060     0.31193428     0.60371440     0.85991170     0.96975617     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03622766     0.02613547     0.02840994     0.02865730     0.02957368     0.03048473     0.03067036     0.03129227     0.03146081     0.03238168     0.03269278     0.03337126     0.03375838     0.03402591     0.03337160     0.03294374     0.03333512     0.03596247     0.03836737     0.03901978     0.03886668     0.03901258     0.03948772     0.04002116     0.04013410     0.04008666     0.04057106     0.04139518     0.04216655     0.04299785     0.04398062     0.04592123     0.05059110     0.05898783     0.07163935     0.07688432     0.07958380     0.08352597     0.08913529     0.09506804     0.10333918     0.11163731     0.12206184     0.13749266     0.16766825     0.24792913     0.47814779     0.77960175     0.93842317     0.99014164     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03923450     0.02822438     0.03060731     0.03079981     0.03170819     0.03260578     0.03272407     0.03330493     0.03340017     0.03429002     0.03452960     0.03515326     0.03546593     0.03565024     0.03486924     0.03432768     0.03463991     0.03726730     0.03965076     0.04021616     0.03995229     0.03999848     0.04038364     0.04082919     0.04084779     0.04070673     0.04110840     0.04185501     0.04254831     0.04330188     0.04420693     0.04607081     0.05066088     0.05895352     0.07130388     0.07617931     0.07858930     0.08221458     0.08742777     0.09289827     0.10055979     0.10815387     0.11757347     0.13062157     0.15330968     0.20726069     0.36929182     0.67867722     0.89652424     0.98074395     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04141085     0.02983292     0.03238051     0.03260427     0.03357853     0.03453483     0.03465949     0.03526831     0.03535761     0.03628302     0.03651551     0.03714965     0.03745076     0.03761245     0.03675304     0.03614436     0.03643196     0.03914788     0.04159792     0.04213336     0.04179631     0.04178068     0.04211504     0.04250748     0.04245101     0.04222517     0.04255796     0.04324147     0.04386258     0.04453812     0.04536086     0.04715555     0.05171821     0.06001922     0.07230979     0.07693642     0.07910438     0.08246918     0.08737800     0.09248245     0.09969249     0.10674856     0.11551617     0.12724006     0.14551450     0.18388589     0.29239785     0.56222899     0.83304618     0.95936789     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04189333     0.03026424     0.03292322     0.03322337     0.03428782     0.03533433     0.03552794     0.03621469     0.03636447     0.03737086     0.03766020     0.03835978     0.03871143     0.03891429     0.03805512     0.03744966     0.03776811     0.04060101     0.04315560     0.04372002     0.04337446     0.04335793     0.04370030     0.04409869     0.04402731     0.04377658     0.04410134     0.04478554     0.04540104     0.04606882     0.04688471     0.04870020     0.05336600     0.06187470     0.07405147     0.07829037     0.08009724     0.08315055     0.08774137     0.09250072     0.09927559     0.10585193     0.11396656     0.12440760     0.13935185     0.16763309     0.24176910     0.45388101     0.75598727     0.92791441     0.98806773     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04080710     0.02961214     0.03232958     0.03273547     0.03389316     0.03503383     0.03532663     0.03610638     0.03634727     0.03744170     0.03781538     0.03859794     0.03902755     0.03930341     0.03850085     0.03794824     0.03832736     0.04125879     0.04391052     0.04453667     0.04423140     0.04425660     0.04464369     0.04508377     0.04503878     0.04480488     0.04515457     0.04586683     0.04650273     0.04718541     0.04801211     0.04985328     0.05459934     0.06325574     0.07523671     0.07912968     0.08068612     0.08354973     0.08793728     0.09243816     0.09885171     0.10496396     0.11248881     0.12216589     0.13563896     0.15848132     0.21245704     0.36845649     0.66655941     0.88675625     0.97796217     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04004859     0.02896459     0.03154807     0.03188296     0.03296129     0.03403376     0.03429454     0.03504031     0.03527504     0.03634975     0.03673600     0.03753010     0.03799102     0.03831093     0.03758556     0.03710759     0.03754486     0.04049187     0.04317752     0.04387936     0.04366470     0.04377532     0.04424339     0.04476337     0.04479949     0.04464355     0.04506506     0.04584531     0.04654582     0.04728900     0.04817191     0.05006854     0.05488089     0.06362454     0.07531441     0.07894958     0.08040622     0.08321607     0.08752477     0.09184336     0.09807887     0.10394493     0.11114508     0.12039347     0.13324107     0.15285822     0.19438045     0.30835576     0.57414105     0.83281161     0.95837640     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03885342     0.02833521     0.03105950     0.03156775     0.03279797     0.03400972     0.03439251     0.03524188     0.03555757     0.03670128     0.03713212     0.03795806     0.03843136     0.03874802     0.03799605     0.03748577     0.03789317     0.04082510     0.04348384     0.04413898     0.04387153     0.04393236     0.04435378     0.04482970     0.04482479     0.04463268     0.04502289     0.04577621     0.04645484     0.04718123     0.04805233     0.04993987     0.05474106     0.06342914     0.07457539     0.07779871     0.07903831     0.08168454     0.08581617     0.09002764     0.09618289     0.10196102     0.10904339     0.11809618     0.13022876     0.14715211     0.17958277     0.26329418     0.48595500     0.77123642     0.93221074     0.98942482     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03979623     0.02866497     0.03112358     0.03136372     0.03234036     0.03331511     0.03350159     0.03416911     0.03434573     0.03534739     0.03568672     0.03642990     0.03685730     0.03715575     0.03644824     0.03598783     0.03642165     0.03929756     0.04192874     0.04264152     0.04246941     0.04261827     0.04311971     0.04367610     0.04376360     0.04366521     0.04413311     0.04495426     0.04569879     0.04648591     0.04741046     0.04933314     0.05413204     0.06277448     0.07351648     0.07654260     0.07763408     0.08016217     0.08419352     0.08827879     0.09425528     0.09982261     0.10663087     0.11531943     0.12690923     0.14208307     0.16840997     0.23114505     0.40661104     0.69863151     0.89953071     0.98274602     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03752517     0.02730462     0.02988678     0.03034590     0.03151090     0.03266985     0.03304424     0.03387805     0.03420888     0.03534554     0.03580367     0.03664901     0.03715865     0.03751932     0.03684452     0.03640097     0.03684601     0.03974672     0.04238364     0.04306581     0.04284231     0.04293317     0.04337071     0.04385605     0.04386539     0.04368595     0.04407128     0.04480704     0.04546464     0.04616387     0.04699928     0.04882258     0.05348503     0.06192846     0.07229175     0.07504220     0.07596929     0.07835742     0.08222251     0.08614351     0.09191465     0.09728635     0.10386830     0.11228112     0.12351697     0.13771609     0.16003634     0.20841491     0.34182950     0.61663385     0.85469825     0.96902389     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03873534     0.02797327     0.03042952     0.03071311     0.03171158     0.03270282     0.03291404     0.03359152     0.03378032     0.03477483     0.03511227     0.03584178     0.03625563     0.03653809     0.03582766     0.03535745     0.03576312     0.03856242     0.04111597     0.04178439     0.04158420     0.04169761     0.04215513     0.04266553     0.04271758     0.04258860     0.04301216     0.04377957     0.04447174     0.04520472     0.04607045     0.04790419     0.05252582     0.06086646     0.07095394     0.07356728     0.07450909     0.07687458     0.08068037     0.08452980     0.09018660     0.09544119     0.10187792     0.11010864     0.12097667     0.13402287     0.15285216     0.19019911     0.28943519     0.53040663     0.79939117     0.94564342     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04018048     0.02901298     0.03155353     0.03183729     0.03285815     0.03386659     0.03406208     0.03473453     0.03489573     0.03588256     0.03618433     0.03688327     0.03725048     0.03747674     0.03668118     0.03613019     0.03647133     0.03924428     0.04175373     0.04234068     0.04204620     0.04206953     0.04244001     0.04286353     0.04282795     0.04261410     0.04295606     0.04364314     0.04425695     0.04491370     0.04570484     0.04745764     0.05196933     0.06015129     0.06974901     0.07218898     0.07305386     0.07533176     0.07903667     0.08279509     0.08832897     0.09347241     0.09975123     0.10766949     0.11783854     0.12953521     0.14528511     0.17411392     0.24706932     0.44473421     0.73367607     0.91848808     0.98724545     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03907461     0.02830271     0.03085797     0.03120852     0.03227979     0.03333854     0.03359514     0.03431991     0.03453753     0.03557105     0.03592452     0.03667093     0.03708616     0.03735894     0.03660941     0.03609936     0.03647728     0.03928701     0.04183368     0.04245205     0.04218195     0.04222540     0.04261214     0.04304689     0.04301499     0.04279836     0.04313422     0.04381064     0.04440726     0.04504052     0.04580181     0.04751898     0.05198684     0.06010634     0.06958668     0.07191393     0.07265871     0.07479601     0.07833208     0.08189962     0.08719729     0.09207943     0.09804669     0.10558367     0.11526687     0.12619248     0.14010720     0.16347648     0.21823091     0.36994239     0.65368361     0.87899917     0.97749925     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03656842     0.02657235     0.02905134     0.02946360     0.03056096     0.03165253     0.03198582     0.03276671     0.03306460     0.03414508     0.03457403     0.03538118     0.03586850     0.03621623     0.03556821     0.03514650     0.03558532     0.03839865     0.04096016     0.04163420     0.04143247     0.04153347     0.04196788     0.04244579     0.04245930     0.04228562     0.04265345     0.04335449     0.04397309     0.04462439     0.04539893     0.04711760     0.05156103     0.05962357     0.06894509     0.07124727     0.07197102     0.07406371     0.07752926     0.08101169     0.08618897     0.09093673     0.09673614     0.10405833     0.11341241     0.12377943     0.13639289     0.15591813     0.19797119     0.31135404     0.56731811     0.82722178     0.95840976     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03583367     0.02600782     0.02840394     0.02877461     0.02981137     0.03083917     0.03112636     0.03184830     0.03210067     0.03311306     0.03349443     0.03424399     0.03468640     0.03499715     0.03435019     0.03392685     0.03433877     0.03704598     0.03951469     0.04016805     0.03998216     0.04009386     0.04053289     0.04101944     0.04106230     0.04092847     0.04132309     0.04204538     0.04269266     0.04337639     0.04418467     0.04591780     0.05030709     0.05820133     0.06712691     0.06942077     0.07023511     0.07239618     0.07589885     0.07940675     0.08453465     0.08922170     0.09488339     0.10191128     0.11074926     0.12037397     0.13167462     0.14800200     0.18056319     0.26470391     0.48169599     0.76699037     0.93251472     0.98946848     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03601264     0.02604339     0.02836143     0.02865467     0.02961318     0.03056346     0.03078242     0.03143474     0.03162703     0.03257105     0.03289704     0.03358769     0.03397992     0.03424642     0.03357991     0.03313645     0.03351194     0.03612808     0.03851107     0.03912592     0.03892588     0.03901826     0.03943148     0.03989301     0.03992513     0.03978760     0.04016576     0.04086416     0.04146741     0.04210505     0.04286234     0.04451458     0.04874609     0.05640608     0.06502961     0.06726401     0.06807013     0.07018185     0.07359325     0.07700678     0.08197856     0.08651116     0.09196389     0.09869391     0.10710698     0.11622894     0.12675377     0.14107588     0.16718096     0.22985733     0.40078208     0.69313544     0.89937904     0.98278662     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03699944     0.02674036     0.02910208     0.02938123     0.03033820     0.03128163     0.03147200     0.03210118     0.03225643     0.03317389     0.03345737     0.03410769     0.03445106     0.03466399     0.03393165     0.03342538     0.03374434     0.03631330     0.03863835     0.03918384     0.03891277     0.03893477     0.03927681     0.03966643     0.03962949     0.03942297     0.03970494     0.04030159     0.04082579     0.04138441     0.04206102     0.04361460     0.04768859     0.05510143     0.06343658     0.06553322     0.06624218     0.06822461     0.07147096     0.07472053     0.07948151     0.08381901     0.08905042     0.09552190     0.10362741     0.11242590     0.12250259     0.13551734     0.15711866     0.20442854     0.33201140     0.60558290     0.85184874     0.96799499     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03531366     0.02557748     0.02789006     0.02821397     0.02919312     0.03016457     0.03041324     0.03108825     0.03130597     0.03226522     0.03260931     0.03331126     0.03371326     0.03398598     0.03332785     0.03288618     0.03325238     0.03583598     0.03818086     0.03876540     0.03853659     0.03859186     0.03895862     0.03936699     0.03933523     0.03911950     0.03940450     0.03999575     0.04050895     0.04105023     0.04170253     0.04321782     0.04722140     0.05451650     0.06270481     0.06471306     0.06534482     0.06722729     0.07034834     0.07346697     0.07806626     0.08224664     0.08729779     0.09350820     0.10119680     0.10947242     0.11883115     0.13043569     0.14823142     0.18393613     0.27636128     0.51179047     0.79142976     0.94330560     0.99111450     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03509484     0.02539737     0.02767195     0.02796992     0.02891535     0.02985083     0.03006970     0.03070930     0.03089673     0.03181554     0.03212750     0.03279229     0.03316228     0.03340622     0.03273724     0.03228351     0.03262493     0.03514254     0.03742624     0.03798591     0.03775126     0.03778010     0.03808815     0.03846692     0.03842768     0.03822232     0.03850879     0.03909713     0.03961176     0.04015626     0.04081160     0.04231351     0.04625391     0.05342247     0.06147358     0.06347465     0.06412689     0.06600497     0.06909727     0.07218509     0.07672068     0.08081224     0.08567920     0.09155442     0.09872819     0.10639290     0.11499679     0.12536701     0.14023951     0.16756423     0.23384318     0.41982794     0.71698005     0.91191043     0.98555998     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03550789     0.02565439     0.02791366     0.02817575     0.02908866     0.02998937     0.03016901     0.03077016     0.03091778     0.03179661     0.03206827     0.03269192     0.03302159     0.03322630     0.03252488     0.03203996     0.03234575     0.03480777     0.03703518     0.03755581     0.03726431     0.03723563     0.03750959     0.03785470     0.03779023     0.03756442     0.03782352     0.03838005     0.03886503     0.03937997     0.04000402     0.04145729     0.04529642     0.05229017     0.06014018     0.06207021     0.06268044     0.06448563     0.06747177     0.07044773     0.07482711     0.07876407     0.08344400     0.08908954     0.09597783     0.10332042     0.11154911     0.12142942     0.13475620     0.15691085     0.20568040     0.34242540     0.62559136     0.86557661     0.97263326     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03433233     0.02482082     0.02702291     0.02729488     0.02820021     0.02909724     0.02929770     0.02991024     0.03008444     0.03097268     0.03127179     0.03191576     0.03227395     0.03251028     0.03185866     0.03141664     0.03174819     0.03419682     0.03639852     0.03690268     0.03663120     0.03662868     0.03691995     0.03727742     0.03722758     0.03701466     0.03727546     0.03782549     0.03830131     0.03880295     0.03940847     0.04082665     0.04458798     0.05144466     0.05913207     0.06099325     0.06155437     0.06328494     0.06616945     0.06904009     0.07328120     0.07708738     0.08162057     0.08707120     0.09366749     0.10067683     0.10852794     0.11783322     0.12979887     0.14801189     0.18436234     0.28192324     0.52656553     0.80433858     0.94790947     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
