 -14.12021410   -13.67432553   -13.21238774   -12.75056166   -12.28897689   -11.82767673   -11.36647175   -10.90524921   -10.44446697    -9.98465618    -9.52593988    -9.06831877    -8.61186389    -8.15664445    -7.70272561    -7.25017570    -6.79906129    -6.34944943    -5.90142000    -5.45506834    -5.01049272    -4.56777390    -4.12690126    -3.68771165    -3.25009075    -2.81300446    -2.37643335    -2.07716749    -1.95903800    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.34493455   -13.89817176   -13.43592911   -12.97436524   -12.51355443   -12.05347679   -11.59388087   -11.13459398   -10.67600340   -10.21856728    -9.76234860    -9.30729732    -8.85343812    -8.40079994    -7.94941390    -7.49932098    -7.05056865    -6.60321562    -6.15734815    -5.71309115    -5.27061147    -4.83012589    -4.39191561    -3.95628249    -3.52317117    -3.09239280    -2.66138941    -2.25081930    -2.01809697    -1.94145639    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.55666449   -14.11278328   -13.65371757   -13.19548952   -12.73813826   -12.28161261   -11.82563721   -11.37001575   -10.91509911   -10.46130649   -10.00867082    -9.55711286    -9.10662303    -8.65719104    -8.20880201    -7.76144168    -7.31509062    -6.86972574    -6.42533259    -5.98191301    -5.53948672    -5.09809794    -4.65783622    -4.21889772    -3.78175362    -3.34719293    -2.91620110    -2.48756396    -2.13976188    -1.98000218    -1.93405863    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.82211018   -14.37647678   -13.91590177   -13.45644622   -12.99812594   -12.54087367   -12.08440795   -11.62853377   -11.17360027   -10.72002565   -10.26785224    -9.81701804    -9.36753450    -8.91941753    -8.47268373    -8.02735558    -7.58345550    -7.14100686    -6.70004406    -6.26061631    -5.82278200    -5.38660203    -4.95213549    -4.51942138    -4.08839050    -3.65892709    -3.23098683    -2.80377655    -2.37732285    -2.08061349    -1.96074240    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.11937344   -14.67205207   -14.20975163   -13.74860077   -13.28861631   -12.82973202   -12.37166953   -11.91423523   -11.45777108   -11.00268578   -10.54901713   -10.09669997    -9.64574154    -9.19615395    -8.74795122    -8.30115508    -7.85579040    -7.41188784    -6.96949604    -6.52868894    -6.08956714    -5.65226100    -5.21694011    -4.78382461    -4.35318322    -3.92527574    -3.49997328    -3.07701781    -2.65391248    -2.25036645    -2.01915078    -1.94181272    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.41834052   -14.97073874   -14.50813416   -14.04667580   -13.58638497   -13.12719995   -12.66884918   -12.21114313   -11.75441690   -11.29906845   -10.84512844   -10.39252298    -9.94124501    -9.49128734    -9.04263855    -8.59528752    -8.14921753    -7.70440684    -7.26083849    -6.81850478    -6.37740571    -5.93755007    -5.49896308    -5.06169683    -4.62583843    -4.19153646    -3.75921395    -3.32962563    -2.90374373    -2.48051315    -2.13765134    -1.97971878    -1.93397096    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.71157277   -15.26364763   -14.80065347   -14.33876801   -13.87802409   -13.41837189   -12.95955495   -12.50139812   -12.04424387   -11.58849744   -11.13420415   -10.68130865   -10.22982387    -9.77976562    -9.33114920    -8.88399424    -8.43831931    -7.99414300    -7.55149328    -7.11041145    -6.67094917    -6.23316598    -5.79712976    -5.36291394    -4.93058164    -4.50016054    -4.07157014    -3.64466625    -3.21939632    -2.79496373    -2.37181163    -2.07854596    -1.96019402    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.96205391   -15.51681193   -15.05650276   -14.59718300   -14.13886327   -13.68147735   -13.22475961   -12.76852536   -12.31309978   -11.85887348   -11.40588622   -10.95407944   -10.50346227   -10.05404744    -9.60584789    -9.15888183    -8.71316793    -8.26872700    -7.82559214    -7.38381410    -6.94346055    -6.50461729    -6.06739463    -5.63193458    -5.19841082    -4.76703345    -4.33806516    -3.91178044    -3.48809598    -3.06680795    -2.64546134    -2.24514292    -2.01725017    -1.94133941    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.25596906   -15.80896768   -15.34700302   -14.88620474   -14.42658605   -13.96808148   -13.51042651   -13.05343598   -12.59742534   -12.14276991   -11.68949619   -11.23753179   -10.78686823   -10.33749737    -9.88940745    -9.44258713    -8.99701974    -8.55268349    -8.10955963    -7.66763538    -7.22690075    -6.78734661    -6.34896730    -5.91176397    -5.47574244    -5.04091687    -4.60733204    -4.17514759    -3.74482121    -3.31715421    -2.89317576    -2.47202076    -2.13366420    -1.97860136    -1.93385613    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.56056257   -16.11213494   -15.64869570   -15.18643495   -14.72537123   -14.26544541   -13.80640210   -13.34806526   -12.89075437   -12.43484852   -11.98038357   -11.52729956   -11.07560168   -10.62529797   -10.17639592    -9.72890699    -9.28284157    -8.83820989    -8.39503070    -7.95333463    -7.51316141    -7.07455890    -6.63758202    -6.20229618    -5.76876903    -5.33706338    -4.90723776    -4.47933677    -4.05331112    -3.62901169    -3.20634560    -2.78439100    -2.36397117    -2.07490279    -1.95901489    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.86865104   -16.41937165   -15.95502078   -15.49182157   -15.02979068   -14.56886741   -14.10879680   -13.64940142   -13.19099256   -12.73394012   -12.27827487   -11.82393237   -11.37091194   -10.91921529   -10.46884325   -10.01980039    -9.57209032    -9.12571686    -8.68069297    -8.23704485    -7.79481007    -7.35403734    -6.91479023    -6.47715119    -6.04121985    -5.60711623    -5.17499646    -4.74507193    -4.31761814    -3.89291579    -3.47090550    -3.05140882    -2.63195545    -2.23626223    -2.01393284    -1.94053039    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.16282174   -16.71383102   -16.24975063   -15.78679790   -15.32499096   -14.86427177   -14.40439087   -13.94517521   -13.48693337   -13.03003133   -12.57450043   -12.12027732   -11.66736012   -11.21574759   -10.76543533   -10.31641957    -9.86869174    -9.42223852    -8.97704925    -8.53311815    -8.09044059    -7.64901019    -7.20881941    -6.76985977    -6.33211579    -5.89556321    -5.46018058    -5.02596447    -4.59293939    -4.16127888    -3.73144875    -3.30427792    -2.88085811    -2.46063130    -2.12787762    -1.97687217    -1.93374057    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.47171058   -17.02095935   -16.55512697   -16.09049537   -15.62708025   -15.16482188   -14.70347143   -14.24285655   -13.78328179   -13.32510839   -12.86836728   -12.41299707   -11.95899861   -11.50637529   -11.05512972   -10.60526802   -10.15679503    -9.70971520    -9.26404052    -8.81979373    -8.37700553    -7.93571293    -7.49596071    -7.05780339    -6.62129694    -6.18649877    -5.75347453    -5.32230421    -4.89307574    -4.46586091    -4.04063354    -3.61720360    -3.19541857    -2.77418745    -2.35492249    -2.07015873    -1.95738500    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.78977106   -17.33781891   -16.87073496   -16.40484636   -15.94016705   -15.47663580   -15.01400389   -14.55209768   -14.09121467   -13.63170785   -13.17360318   -12.71683464   -12.26139696   -11.80728680   -11.35449933   -10.90303259   -10.45288280   -10.00404527    -9.55652248    -9.11032729    -8.66548077    -8.22201098    -7.77995540    -7.33936314    -6.90029156    -6.46280660    -6.02699516    -5.59298052    -5.16093082    -4.73106330    -4.30365355    -3.87898850    -3.45706266    -3.03776458    -2.61863055    -2.22672232    -2.01021082    -1.93962696    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.97078494   -17.53060455   -17.07474815   -16.61916854   -16.16392893   -15.70901868   -15.25424304   -14.79947427   -14.34504367   -13.89134255   -13.43844425   -12.98632928   -12.53503548   -12.08460027   -11.63505696   -11.18643848   -10.73877229   -10.29208048    -9.84638669    -9.40171824    -8.95810253    -8.51556408    -8.07412456    -7.63380194    -7.19460351    -6.75652145    -6.31953861    -5.88363615    -5.44879529    -5.01499510    -4.58224910    -4.15073272    -3.72092244    -3.29367673    -2.87013824    -2.45005712    -2.12238503    -1.97512168    -1.93368332    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.17388394   -17.73056866   -17.27233268   -16.81517847   -16.35910378   -15.90403426   -15.44971542   -14.99596502   -14.54305588   -14.09131657   -13.64076233   -13.19132070   -12.74297907   -12.29572802   -11.84955811   -11.40446389   -10.96043946   -10.51747911   -10.07558473    -9.63476863    -9.19505099    -8.75645809    -8.31902366    -7.88278970    -7.44780152    -7.01410553    -6.58175674    -6.15082750    -5.72140839    -5.29360136    -4.86751401    -4.44324815    -4.02082092    -3.60003341    -3.18069130    -2.76152414    -2.34463762    -2.06500301    -1.95564569    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.48217463   -18.03555982   -17.57397071   -17.11354257   -16.65428327   -16.19612807   -15.73883233   -15.28222317   -14.82657934   -14.37223262   -13.91920140   -13.46741570   -13.01686339   -12.56753389   -12.11941484   -11.67249616   -11.22676550   -10.78220900   -10.33881851    -9.89659450    -9.45554349    -9.01567661    -8.57701114    -8.13957180    -7.70338659    -7.26848577    -6.83491089    -6.40272581    -5.97202260    -5.54292375    -5.11558938    -4.69023246    -4.26713069    -3.84657387    -3.42862674    -3.01325186    -2.59799523    -2.21405362    -2.00576297    -1.93859562    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.79814378   -18.34945844   -17.88575300   -17.42324603   -16.96195115   -16.50181003   -16.04258596   -15.58411409   -15.12667799   -14.67061324   -14.21594441   -13.76260851   -13.31059977   -12.85991369   -12.41054365   -11.96248460   -11.51572840   -11.07026408   -10.62608450   -10.18318838    -9.74157691    -9.30125096    -8.86221098    -8.42445610    -7.98797725    -7.55275247    -7.11875095    -6.68593743    -6.25427012    -5.82369444    -5.39413799    -4.96557462    -4.53804525    -4.11172642    -3.68706446    -3.26487605    -2.84625080    -2.43134917    -2.11412314    -1.97263362    -1.93370410    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.98479843   -18.54670733   -18.09304086   -17.63968028   -17.18668328   -16.73403657   -16.28155118   -15.82910289   -15.37700599   -14.92563128   -14.47504647   -14.02523140   -13.57622108   -13.12805102   -12.68075401   -12.23436385   -11.78891109   -11.34442356   -10.90093335   -10.45847946   -10.01710524    -9.57685669    -9.13778364    -8.69994040    -8.26338120    -7.82815808    -7.39432799    -6.96196073    -6.53114091    -6.10196605    -5.67454647    -5.24900672    -4.82548351    -4.40411412    -3.98495283    -3.56774939    -3.15221760    -2.73681390    -2.32549296    -2.05606388    -1.95284011    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.19062658   -18.74961147   -18.29373573   -17.83892672   -17.38518076   -16.93242449   -16.48041196   -16.02896603   -15.57834396   -15.12885528   -14.68050970   -14.23323238   -13.78700474   -13.34181158   -12.89763963   -12.45445251   -12.01225489   -11.57102424   -11.13074682   -10.69141816   -10.25303935    -9.81561517    -9.37915516    -8.94367434    -8.50918875    -8.07571363    -7.64327051    -7.21189570    -6.78164334    -6.35258572    -5.92481777    -5.49846587    -5.07369658    -4.65073001    -4.22984830    -3.81134319    -3.39538808    -2.98210276    -2.56916796    -2.19545949    -1.99918639    -1.93712867    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.49730979   -19.05272159   -18.59322478   -18.13489114   -17.67772961   -17.22167937   -16.76650754   -16.31205050   -15.85857749   -15.40640804   -14.95556211   -14.50597535   -14.05763877   -13.61054492   -13.16468471   -12.72005108   -12.27663457   -11.83442388   -11.39341229   -10.95359983   -10.51499039   -10.07758954    -9.64140487    -9.20644573    -8.77271744    -8.34021754    -7.90893969    -7.47887734    -7.05002083    -6.62234655    -6.19581085    -5.77035075    -5.34592882    -4.92252097    -4.50011908    -4.07879650    -3.65884913    -3.24089608    -2.82571549    -2.41378810    -2.10587849    -1.96941848    -1.93403298    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.81337626   -19.36660697   -18.90485732   -18.44428202   -17.98489158   -17.52662702   -17.06925815   -16.61262373   -16.15699286   -15.70268445   -15.24971954   -14.79803540   -14.34762431   -13.89848020   -13.45059554   -13.00396505   -12.55858152   -12.11443638   -11.67152633   -11.22985573   -10.78943402   -10.35027401    -9.91239282    -9.47581241    -9.04055513    -8.60664174    -8.17409770    -7.74296025    -7.31327995    -6.88511878    -6.45855149    -6.03367045    -5.61058649    -5.18942921    -4.77034345    -4.35348503    -3.93895302    -3.52649397    -3.11577100    -2.70493053    -2.30099475    -2.04471518    -1.94933384    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.00576376   -19.56903328   -19.11680927   -18.66492964   -18.21344946   -17.76235476   -17.31146244   -16.86065179   -16.41022284   -15.96052821   -15.51162871   -15.06350019   -14.61617041   -14.16966671   -13.72401271   -13.27923181   -12.83534299   -12.39236115   -11.95030348   -11.50919166   -11.06904925   -10.62989982   -10.19176768    -9.75467830    -9.31865377    -8.88371067    -8.44986612    -8.01714467    -7.58557984    -7.15521271    -6.72609392    -6.29829013    -5.87188886    -5.44700403    -5.02378110    -4.60241560    -4.18317450    -3.76632550    -3.35219831    -2.94112689    -2.53105891    -2.17209084    -1.99145112    -1.93558412    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.21127912   -19.77158858   -19.31706696   -18.86360282   -18.41119388   -17.95977075   -17.50909824   -17.05900795   -16.60975005   -16.16162483   -15.71464469   -15.26874121   -14.82390025   -14.38011010   -13.93735845   -13.49563594   -13.05493197   -12.61523525   -12.17653992   -11.73884774   -11.30216541   -10.86650264   -10.43187269    -9.99829250    -9.56577785    -9.13434082    -8.70399484    -8.27476020    -7.84666395    -7.41973608    -6.99400872    -6.56951487    -6.14628743    -5.72435154    -5.30371081    -4.88433438    -4.46613145    -4.04906382    -3.63327551    -3.21915504    -2.80694994    -2.39688336    -2.09723118    -1.96803920    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
