   4.99255533     4.86081126     4.87311878     4.84398231     4.80877116     4.77819287     4.75456266     4.73239969     4.71397370     4.69906819     4.67823785     4.65685232     4.63359936     4.61070975     4.58749421     4.56701956     4.55011233     4.53708207     4.52860165     4.52191399     4.51647407     4.50757894     4.49992264     4.49261780     4.48678689     4.48217231     4.47767523     4.47454362     4.47213332     4.47215165     4.47328127     4.47980588     4.48855492     4.50164574     4.51759394     4.53540534     4.55435317     4.57107026     4.58591222     4.59563637     4.59987584     4.59918409     4.59747350     4.59941186     4.62235317     4.70210387     4.96070631     5.75268419     7.76998135     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95943125     4.82801250     4.83910887     4.80912470     4.77308197     4.74157075     4.71687241     4.69356258     4.67387792     4.65759650     4.63539330     4.61256859     4.58782731     4.56346070     4.53870733     4.51658368     4.49789501     4.48293543     4.47235386     4.46343037     4.45562214     4.44431482     4.43410906     4.42413009     4.41547030     4.40787052     4.40025279     4.39383070     4.38797194     4.38433414     4.38163155     4.38401811     4.38840779     4.39685063     4.40791112     4.42064528     4.43438793     4.44596305     4.45582693     4.46103422     4.46148916     4.45808027     4.45503428     4.45741776     4.48236914     4.56348239     4.80802217     5.47439775     7.10049478     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96583368     4.83476670     4.84538542     4.81514303     4.77887859     4.74712221     4.72213994     4.69853646     4.67853407     4.66190985     4.63939556     4.61626251     4.59123649     4.56664016     4.54168759     4.51938089     4.50052403     4.48541339     4.47469837     4.46568377     4.45784061     4.44660106     4.43655208     4.42684489     4.41858820     4.41155368     4.40470716     4.39929789     4.39475228     4.39278357     4.39219779     4.39722715     4.40493581     4.41753146     4.43380143     4.45308295     4.47507226     4.49706038     4.52011307     4.54207759     4.56393174     4.58805062     4.62082448     4.67045323     4.75899249     4.92704924     5.28856941     6.15893469     8.56301674     6.00634119     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98137160     4.85025255     4.86024023     4.82955292     4.79290355     4.76077894     4.73543479     4.71149980     4.69118792     4.67427855     4.65154877     4.62825231     4.60312587     4.57848902     4.55357035     4.53137612     4.51272563     4.49792641     4.48764007     4.47919718     4.47209019     4.46178571     4.45288572     4.44457343     4.43799156     4.43295390     4.42847459     4.42586036     4.42460370     4.42650246     4.43045348     4.44082852     4.45481558     4.47480947     4.49978835     4.52931517     4.56335075     4.59943042     4.63895051     4.67999781     4.72377490     4.77267988     4.83261955     4.90959095     5.01914053     5.18985128     5.52094606     6.30223174     8.53447480     9.35306521     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00473948     4.87362457     4.88353559     4.85280996     4.81616025     4.78407578     4.75881765     4.73501776     4.71489660     4.69823965     4.67581990     4.65290332     4.62823109     4.60413406     4.57984719     4.55839362     4.54061510     4.52684031     4.51775461     4.51069893     4.50518571     4.49667444     4.48981734     4.48381750     4.47985556     4.47777637     4.47661840     4.47774042     4.48067018     4.48727640     4.49648921     4.51280983     4.53343624     4.56086380     4.59409104     4.63267760     4.67652863     4.72294190     4.77297867     4.82393924     4.87569836     4.92813752     4.98315408     5.04205920     5.11606963     5.22815071     5.46198771     6.06028105     7.86401896    10.40973103     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04158618     4.91014152     4.92008439     4.88944017     4.85290818     4.82101969     4.79605181     4.77261833     4.75295626     4.73685705     4.71504508     4.69282103     4.66892204     4.64570012     4.62239029     4.60204740     4.58553100     4.57318510     4.56571604     4.56045065     4.55690849     4.55050515     4.54596185     4.54248507     4.54128652     4.54222328     4.54433002     4.54899765     4.55575081     4.56649317     4.58012281     4.60120992     4.62684272     4.65947824     4.69793156     4.74148160     4.78958698     4.83876524     4.88892597     4.93539526     4.97617222     5.01044704     5.04031539     5.06824435     5.10566535     5.17289649     5.34359393     5.82850952     7.35913272    10.83786303     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04817853     4.91559688     4.92401685     4.89237807     4.85498122     4.82224346     4.79643733     4.77217886     4.75170110     4.73479365     4.71218689     4.68917679     4.66449974     4.64050336     4.61641994     4.59529715     4.57798778     4.56482802     4.55651460     4.55036585     4.54589006     4.53849425     4.53287875     4.52823050     4.52573406     4.52521550     4.52567395     4.52845008     4.53301169     4.54118075     4.55176617     4.56918589     4.59038414     4.61758423     4.64933135     4.68454632     4.72220797     4.75825928     4.79174231     4.81749463     4.83372835     4.84086106     4.84207691     4.83951000     4.84216307     4.86415048     4.95945799     5.28195168     6.35401019     9.21173651     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03958301     4.90584969     4.91254699     4.87960229     4.84090811     4.80683663     4.77964096     4.75395500     4.73199378     4.71354001     4.68937877     4.66477310     4.63846676     4.61278710     4.58696843     4.56402576     4.54479339     4.52959125     4.51909368     4.51063290     4.50371052     4.49378174     4.48547956     4.47798857     4.47246137     4.46870884     4.46572880     4.46481964     4.46543592     4.46933679     4.47532260     4.48767023     4.50342825     4.52474601     4.55017289     4.57863459     4.60912482     4.63771401     4.66350964     4.68164980     4.69085597     4.69157097     4.68702636     4.67940613     4.67711334     4.69211615     4.76900591     5.02200896     5.84402716     8.03921972     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02879318     4.89382499     4.89901422     4.86475707     4.82473723     4.78929810     4.76067427     4.73351297     4.71001248     4.68994824     4.66416124     4.63788343     4.60986837     4.58242377     4.55478828     4.52994313     4.50870427     4.49137613     4.47861097     4.46776076     4.45832388     4.44581519     4.43479581     4.42445314     4.41590942     4.40896469     4.40262152     4.39813737     4.39495832     4.39478042     4.39651844     4.40438217     4.41540773     4.43167005     4.45174469     4.47458564     4.49922772     4.52189933     4.54180934     4.55437832     4.55855650     4.55501882     4.54719226     4.53756559     4.53462347     4.54999929     4.62480233     4.85574025     5.53509672     7.28516306     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00516902     4.87035964     4.87477204     4.83991129     4.79925411     4.76307993     4.73360466     4.70550792     4.68096916     4.65976065     4.63279639     4.60526846     4.57594277     4.54710569     4.51800254     4.49157953     4.46863565     4.44946161     4.43468889     4.42169294     4.40997037     4.39510008     4.38156825     4.36856641     4.35718597     4.34721644     4.33766599     4.32974933     4.32303470     4.31922499     4.31717044     4.32094401     4.32764530     4.33928622     4.35447623     4.37220607     4.39156125     4.40893929     4.42366190     4.43144471     4.43148180     4.42470416     4.41478074     4.40459804     4.40294543     4.42169945     4.50040543     4.72642346     5.32429646     6.77685264     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01648798     4.88180227     4.88579912     4.85066714     4.80977298     4.77335872     4.74363086     4.71528595     4.69049508     4.66903013     4.64183694     4.61409233     4.58456850     4.55554604     4.52627526     4.49969397     4.47659978     4.45728378     4.44237657     4.42926631     4.41745643     4.40255210     4.38903024     4.37609553     4.36484566     4.35509997     4.34603903     4.33893721     4.33331179     4.33089104     4.33059688     4.33657380     4.34603577     4.36112459     4.38062325     4.40374089     4.42984103     4.45566844     4.48099410     4.50208737     4.51888027     4.53331174     4.55049996     4.57538182     4.61992971     4.70082648     4.86570047     5.21071152     6.01531224     8.21636933     5.87010975     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03031419     4.89459084     4.89780631     4.86189074     4.82025440     4.78314492     4.75276261     4.72380273     4.69843306     4.67642384     4.64873785     4.62054834     4.59063413     4.56127464     4.53172603     4.50492209     4.48166164     4.46223898     4.44728784     4.43421068     4.42252125     4.40784877     4.39466985     4.38220493     4.37166896     4.36298096     4.35523650     4.34974882     4.34608266     4.34602366     4.34856008     4.35792880     4.37143729     4.39135829     4.41661586     4.44658667     4.48083193     4.51628902     4.55297925     4.58738004     4.61968446     4.65211564     4.69007878     4.73850038     4.80863864     4.91366758     5.08905638     5.41145754     6.13674751     8.16663559     8.64186263     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03335027     4.89773379     4.90136504     4.86582252     4.82451587     4.78773173     4.75768414     4.72905646     4.70402952     4.68237901     4.65504335     4.62721926     4.59768810     4.56874341     4.53964595     4.51334642     4.49065446     4.47187438     4.45765223     4.44539175     4.43461611     4.42094784     4.40897657     4.39801973     4.38924825     4.38254553     4.37702809     4.37404965     4.37320620     4.37634007     4.38247523     4.39595106     4.41410737     4.43931746     4.47056794     4.50730268     4.54914682     4.59302704     4.63896935     4.68329420     4.72597158     4.76878852     4.81627054     4.87133130     4.94081616     5.02924805     5.16242226     5.40403454     5.97141070     7.63104955     9.60402647     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03429230     4.89963154     4.90377051     4.86896442     4.82841755     4.79240672     4.76315351     4.73534634     4.71117248     4.69041380     4.66399284     4.63711775     4.60856806     4.58064726     4.55261681     4.52744488     4.50595264     4.48845487     4.47561147     4.46481942     4.45571064     4.44391515     4.43402330     4.42529883     4.41893944     4.41484461     4.41213801     4.41220933     4.41467068     4.42141457     4.43147644     4.44929535     4.47219893     4.50263040     4.53957845     4.58247659     4.63090875     4.68163934     4.73449524     4.78534018     4.83347212     4.87956592     4.92612508     4.97299567     5.02419795     5.08230011     5.17138855     5.34717675     5.80075170     7.20336581    10.04921455     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05567704     4.92091500     4.92470758     4.88990603     4.84943878     4.81356754     4.78452048     4.75698350     4.73315047     4.71280746     4.68685212     4.66050803     4.63255037     4.60529327     4.57799628     4.55364642     4.53307543     4.51660689     4.50491343     4.49543175     4.48779592     4.47757030     4.46939602     4.46253507     4.45820573     4.45631330     4.45597456     4.45860180     4.46380229     4.47349533     4.48669132     4.50788661     4.53432824     4.56844050     4.60908753     4.65551634     4.70702064     4.75986288     4.81319074     4.86176366     4.90331935     4.93712765     4.96500519     4.98699175     5.00797238     5.03119636     5.07761127     5.19460134     5.54458186     6.69325021     9.79546161     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04188032     4.90633962     4.90850424     4.87258524     4.83107068     4.79415757     4.76405364     4.73547448     4.71059529     4.68919904     4.66224524     4.63492024     4.60600599     4.57779668     4.54955336     4.52423512     4.50266011     4.48514084     4.47233480     4.46168821     4.45282730     4.44134239     4.43182452     4.42352674     4.41763840     4.41404352     4.41184181     4.41240132     4.41529653     4.42238071     4.43262473     4.45041862     4.47296383     4.50255388     4.53795252     4.57828413     4.62269981     4.66736966     4.71126432     4.74906143     4.77830095     4.79806768     4.81043840     4.81623791     4.81990446     4.82373913     4.84427654     4.91631058     5.16333495     6.00851631     8.37293640     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03126086     4.89507472     4.89602684     4.85912082     4.81661525     4.77866547     4.74746372     4.71774618     4.69167347     4.66902489     4.64081335     4.61219611     4.58196396     4.55239455     4.52275309     4.49597149     4.47285410     4.45370210     4.43915652     4.42667915     4.41589259     4.40243224     4.39083236     4.38034675     4.37213974     4.36608499     4.36128312     4.35906799     4.35900395     4.36289856     4.36977789     4.38392184     4.40256344     4.42793121     4.45879299     4.49427653     4.53354393     4.57286577     4.61127028     4.64364019     4.66769260     4.68268713     4.69081541     4.69306832     4.69389269     4.69545163     4.71276702     4.77484753     4.97794980     5.65365684     7.51590425     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01755350     4.88134769     4.88121443     4.84346563     4.80012853     4.76128279     4.72910013     4.69835335     4.67118315     4.64736639     4.61799035     4.58817097     4.55671032     4.52586525     4.49490698     4.46673586     4.44214225     4.42141675     4.40518426     4.39092731     4.37826674     4.36289055     4.34927156     4.33666702     4.32621674     4.31778614     4.31047998     4.30559851     4.30269854     4.30364342     4.30741953     4.31821319     4.33329797     4.35484356     4.38163106     4.41280086     4.44753570     4.48221555     4.51593472     4.54378646     4.56367188     4.57504043     4.58023877     4.58051055     4.58051736     4.58275065     4.60196666     4.66513006     4.85613554     5.43143926     6.95626118     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00816140     4.87134936     4.86956845     4.83045651     4.78581381     4.74563251     4.71205599     4.67989811     4.65127356     4.62595441     4.59511926     4.56383200     4.53090768     4.49857630     4.46611553     4.43638634     4.41016191     4.38772023     4.36966751     4.35351154     4.33887140     4.32149618     4.30578747     4.29100698     4.27826729     4.26742551     4.25759184     4.25003038     4.24435454     4.24237611     4.24309556     4.25060136     4.26221387     4.28004409     4.30289154     4.32991456     4.36032249     4.39061358     4.41995518     4.44366080     4.45982349     4.46809164     4.47098152     4.47001774     4.47013772     4.47429988     4.49737708     4.56549746     4.75530513     5.27056634     6.56098440     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02411700     4.88659362     4.88395027     4.84399264     4.79850884     4.75747695     4.72303252     4.68999776     4.66048094     4.63425239     4.60252002     4.57033637     4.53652424     4.50330783     4.46997030     4.43936081     4.41224789     4.38890664     4.36993785     4.35286291     4.33730495     4.31904617     4.30246503     4.28683319     4.27326036     4.26161058     4.25100927     4.24271930     4.23644732     4.23399431     4.23440312     4.24176684     4.25348126     4.27170592     4.29533820     4.32365892     4.35603578     4.38919587     4.42257665     4.45187041     4.47563576     4.49412755     4.51068574     4.52800570     4.55275373     4.59048190     4.66032742     4.79557009     5.08489362     5.77181045     7.62319315     4.02739649     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03470039     4.89670906     4.89331237     4.85266305     4.80650106     4.76478309     4.72963713     4.69589746     4.66566616     4.63871330     4.60627746     4.57339932     4.53890968     4.50502799     4.47104363     4.43979672     4.41205410     4.38809113     4.36850742     4.35083923     4.33471683     4.31595246     4.29891099     4.28287707     4.26896467     4.25705027     4.24627831     4.23795765     4.23188964     4.22984978     4.23092880     4.23925332     4.25229487     4.27228422     4.29822060     4.32950681     4.36565875     4.40358191     4.44292401     4.47961523     4.51249216     4.54214366     4.57233697     4.60626612     4.65119335     4.71309269     4.81089198     4.97390560     5.27439805     5.94775927     7.81050439     6.97578658     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04513551     4.90661749     4.90255440     4.86135410     4.81466546     4.77243644     4.73679212     4.70257273     4.67187881     4.64448172     4.61163432     4.57837491     4.54353969     4.50934881     4.47509662     4.44362319     4.41569848     4.39160222     4.37193886     4.35425409     4.33818652     4.31956125     4.30274948     4.28704748     4.27358127     4.26224174     4.25218913     4.24483904     4.23997104     4.23939779     4.24224727     4.25270801     4.26830003     4.29133292     4.32088095     4.35643383     4.39760588     4.44138029     4.48750835     4.53196436     4.57363050     4.61311379     4.65415756     4.69970265     4.75632247     4.82796905     4.92833701     5.07300547     5.32069045     5.87707981     7.46030353     8.31031435     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05688730     4.91760001     4.91301910     4.87141099     4.82433059     4.78174696     4.74578932     4.71128872     4.68035093     4.65274861     4.61972117     4.58631934     4.55138021     4.51713109     4.48286830     4.45144102     4.42362516     4.39970614     4.38029596     4.36294051     4.34728455     4.32914704     4.31292086     4.29790874     4.28525117     4.27485020     4.26587449     4.25978159     4.25636560     4.25747328     4.26225151     4.27495298     4.29311295     4.31910270     4.35203239     4.39143213     4.43695680     4.48558638     4.53708693     4.58735746     4.63518604     4.68101323     4.72829457     4.77931111     4.83925060     4.90882913     4.99454254     5.10573740     5.29408323     5.74048776     7.07190014     8.94725454     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.06729317     4.92731705     4.92253412     4.88084669     4.83367383     4.79103032     4.75505705     4.72056416     4.68966921     4.66214677     4.62919842     4.59590076     4.56108816     4.52700118     4.49293580     4.46175838     4.43425303     4.41071170     4.39175569     4.37492358     4.35986449     4.34237792     4.32688965     4.31270556     4.30098232     4.29163124     4.28382524     4.27905173     4.27711664     4.27990012     4.28655932     4.30141277     4.32199515     4.35073120     4.38674854     4.42959559     4.47893962     4.53171849     4.58767203     4.64257323     4.69504634     4.74525766     4.79616850     4.84902482     4.90691161     4.96641697     5.03179072     5.11154877     5.25391612     5.62190636     6.77635704     9.27058144     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07128461     4.93147847     4.92677144     4.88546467     4.83865161     4.79636596     4.76076059     4.72663772     4.69612547     4.66900310     4.63644163     4.60353873     4.56912613     4.53545704     4.50182732     4.47112145     4.44413303     4.42116162     4.40283899     4.38669516     4.37238309     4.35567858     4.34104306     4.32778404     4.31707423     4.30883266     4.30223391     4.29882795     4.29839531     4.30284729     4.31134549     4.32827057     4.35114580     4.38243842     4.42127642     4.46720391     4.51986958     4.57612791     4.63564613     4.69400117     4.74953565     4.80195290     4.85340841     4.90360100     4.95292655     4.99756628     5.04190464     5.09703226     5.20729702     5.52144619     6.54668906     9.32609965     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.08336922     4.94207322     4.93612398     4.89403329     4.84657093     4.80371104     4.76760807     4.73304682     4.70215852     4.67472021     4.64187608     4.60873706     4.57412976     4.54031266     4.50657783     4.47581815     4.44882975     4.42591358     4.40770499     4.39172411     4.37762293     4.36115588     4.34680558     4.33387537     4.32354354     4.31572759     4.30959466     4.30674708     4.30692520     4.31204830     4.32126114     4.33896403     4.36263653     4.39472969     4.43430909     4.48083191     4.53382025     4.58992255     4.64850971     4.70478352     4.75653331     4.80260142     4.84375777     4.87836125     4.90644794     4.92494205     4.94058307     4.96213955     5.02655269     5.25649156     6.06174985     8.53350001     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.06189509     4.92015991     4.91339151     4.87084462     4.82290275     4.77952066     4.74284793     4.70768011     4.67614315     4.64801374     4.61446226     4.58058696     4.54521968     4.51061103     4.47605532     4.44443088     4.41652587     4.39263419     4.37338119     4.35629379     4.34102009     4.32333658     4.30769142     4.29338450     4.28157555     4.27217087     4.26433184     4.25963151     4.25779430     4.26070830     4.26750698     4.28251367     4.30320152     4.33195234     4.36779853     4.41015786     4.45851202     4.50952421     4.56255028     4.61280416     4.65808890     4.69726949     4.73109163     4.75801940     4.77836212     4.78995655     4.79850457     4.81104407     4.85740001     5.03478270     5.66784094     7.60142680     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03881046     4.89761772     4.89017357     4.84731311     4.79906761     4.75531424     4.71818663     4.68251815     4.65041829     4.62166408     4.58748881     4.55295474     4.51690221     4.48156498     4.44624188     4.41378742     4.38498013     4.36010697     4.33978245     4.32154874     4.30505264     4.28610688     4.26911559     4.25338044     4.24004336     4.22900420     4.21942632     4.21288439     4.20910374     4.20993568     4.21451334     4.22709021     4.24516071     4.27105772     4.30381291     4.34284074     4.38762280     4.43488194     4.48400035     4.53031881     4.57174721     4.60726382     4.63771401     4.66174491     4.67983865     4.69007747     4.69812469     4.71048895     4.75388596     4.91045120     5.43946284     7.00641402     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03068705     4.88833566     4.87925409     4.83496171     4.78537748     4.74031781     4.70188937     4.66494931     4.63158394     4.60156297     4.56618648     4.53047490     4.49327628     4.45680141     4.42035199     4.38675036     4.35676046     4.33065872     4.30904492     4.28948003     4.27160910     4.25128956     4.23287179     4.21566039     4.20077715     4.18811595     4.17684408     4.16851191     4.16285378     4.16170401     4.16420269     4.17453136     4.19021296     4.21353406     4.24353222     4.27962532     4.32130186     4.36535187     4.41119024     4.45428915     4.49266885     4.52542585     4.55351739     4.57579483     4.59296235     4.60344781     4.61313281     4.62862753     4.67544207     4.82802273     5.29299286     6.60721129     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
