   3.06492588     2.92186560     2.99345457     3.00622306     3.00313445     3.01122954     3.01601059     3.01494848     3.01342981     3.02288800     3.05202073     3.05338631     3.02608972     3.00089186     2.99147108     2.98778795     3.00867242     3.06895971     3.16788862     3.32475283     3.55936930     3.94462226     4.50480950     4.99933637     5.03029489     4.88701535     4.83646077     4.95326207     5.26299413     6.50603822    10.20965295    17.96472104    11.28739087     0.89481799     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.96030190     2.83298718     2.89301065     2.90179325     2.89705059     2.90276280     2.90600494     2.90446455     2.90298668     2.91201703     2.93961163     2.94197732     2.91808785     2.89649922     2.89009191     2.88949909     2.91261015     2.97364113     3.07196060     3.22588948     3.45387552     3.82364487     4.35745558     4.82829564     4.86922298     4.74971472     4.71492124     4.82337897     5.05699022     5.95391246     8.50658881    15.45810342    14.08906011     1.99270239     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.13583166     2.98876015     3.04723780     3.04919530     3.03617577     3.03383343     3.02858661     3.01825784     3.00804082     3.00861713     3.02794780     3.02227955     2.99125456     2.96356661     2.95200569     2.94743309     2.96756427     3.02643302     3.12353069     3.27697986     3.50487958     3.87283050     4.40245189     4.86947120     4.91992231     4.81741825     4.79787657     4.90832655     5.09791042     5.77857252     7.61763152    13.17186100    16.95211333     4.68580746     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.06936960     2.93455050     3.00552344     3.02011095     3.01961761     3.03015049     3.03770621     3.03985073     3.04185349     3.05490402     3.08754788     3.09354824     3.07214724     3.05359575     3.05151244     3.05626782     3.08667234     3.15762400     3.26849906     3.43806215     3.68433942     4.07735638     4.63229100     5.10575879     5.15001748     5.04475160     5.01879550     5.10341055     5.22998083     5.73702547     7.10494866    11.49576979    19.44751442    10.86973286     0.66912672     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.95520019     2.82872624     2.89654084     2.91121185     2.91177456     2.92299704     2.93158499     2.93520342     2.93885827     2.95324046     2.98654681     2.99437403     2.97585667     2.95997644     2.95976362     2.96581666     2.99606461     3.06448715     3.17060652     3.33342072     3.57033400     3.94478181     4.46421079     4.89098349     4.91653772     4.80966292     4.77313762     4.82501020     4.88733214     5.21076275     6.08957815     8.93840819    16.29402004    13.24733574     1.49132721     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.95878640     2.84120931     2.89599006     2.90382309     2.89950883     2.90519718     2.90892477     2.90857687     2.90871732     2.91915922     2.94747433     2.95265338     2.93387109     2.91814202     2.91776583     2.92398238     2.95384549     3.02146886     3.12752024     3.28975424     3.52536892     3.89583154     4.40801651     4.83217872     4.87137374     4.78473264     4.76682284     4.83115415     4.89108751     5.14470363     5.78658306     7.81094617    13.82284876    16.25542672     3.58175214     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.20833297     3.06557625     3.12218807     3.12443587     3.11269405     3.11183086     3.10866470     3.10108715     3.09416242     3.09831588     3.12131734     3.12041282     3.09532580     3.07426288     3.06988184     3.07325520     3.10185998     3.17005822     3.27850422     3.44515251     3.68707671     4.06504519     4.58206069     5.00440871     5.04340353     4.96187785     4.94808331     5.00836818     5.04870247     5.23548580     5.70308229     7.18568287    11.82750861    18.41533042     7.41479186     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.16967249     3.04185709     3.10595235     3.11730754     3.11475917     3.12288306     3.12848487     3.12928502     3.13031092     3.14222535     3.17312980     3.17881715     3.15868977     3.14184050     3.14136859     3.14794565     3.17952167     3.25062249     3.36130567     3.52886826     3.76854410     4.13712158     4.62765945     4.99968967     4.99881758     4.88888750     4.84327951     4.85993874     4.84677957     4.93958247     5.22169414     6.20547445     9.38673422    17.16438689    12.37340638     1.13888897     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.28848883     3.15988811     3.21210571     3.21455422     3.20409953     3.20392057     3.20162583     3.19514884     3.18930763     3.19421269     3.21749860     3.21728309     3.19313582     3.17283388     3.16894569     3.17257748     3.20105237     3.26839881     3.37460095     3.53614842     3.76712323     4.12058432     4.58585416     4.93020656     4.92255294     4.81820706     4.77671149     4.79481785     4.78147360     4.85636356     5.06297227     5.77630174     8.01229666    14.49128261    15.02089264     2.60345237     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.55536499     3.41165637     3.45736756     3.45160284     3.43288464     3.42501025     3.41520149     3.40137278     3.38845115     3.38665978     3.40359481     3.39694363     3.36655014     3.34058830     3.33175907     3.33113235     3.35620736     3.42104993     3.52546779     3.68569096     3.91504056     4.26453276     4.71914487     5.04630679     5.03205531     4.92944844     4.89107017     4.91183761     4.89926879     4.96217952     5.11814394     5.66112153     7.32563087    12.43074278    17.16170792     5.48289835     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.86543556     3.70230470     3.74998616     3.74037250     3.71640642     3.70426057     3.68997338     3.67134676     3.65375091     3.64814295     3.66251015     3.65168967     3.61575488     3.58467917     3.57178451     3.56750974     3.59003917     3.65364107     3.75732877     3.91666050     4.14296552     4.48343844     4.91313576     5.19469979     5.14636425     5.02011714     4.96041685     4.95718250     4.91844956     4.94067583     5.02810061     5.41630906     6.65252740    10.60072146    18.08419661    10.53854744     0.74225565     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04998731     3.86722962     3.91832395     3.90598670     3.87774214     3.86211597     3.84391150     3.82077552     3.79843999     3.78844358     3.79899533     3.78254170     3.73941515     3.70091432     3.68063768     3.66849422     3.68277656     3.73734084     3.83020978     3.97557456     4.18236801     4.49271052     4.87499382     5.09921907     5.02035932     4.87767822     4.80127309     4.77811916     4.72037423     4.71431101     4.75763594     5.02932089     5.90925028     8.68338572    15.47391099    12.15220121     1.39716232     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00500248     3.83661721     3.90391088     3.90556216     3.88956011     3.88544207     3.87739407     3.86287023     3.84786222     3.84457249     3.86175269     3.84931855     3.80760693     3.76954040     3.74935037     3.73647466     3.74978791     3.80329236     3.89445001     4.03701430     4.23880185     4.54001281     4.90504483     5.10422027     5.01376916     4.86726547     4.78725076     4.76009104     4.69877407     4.68949643     4.72344558     4.95309812     5.65369802     7.78190126    13.55430093    13.79574607     2.72265126     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14243175     3.94652318     4.00224409     3.99029322     3.96180792     3.94709573     3.93014748     3.90851227     3.88814274     3.88095896     3.89535176     3.88183856     3.84066340     3.80408761     3.78598500     3.77574560     3.79194979     3.84839366     3.94234376     4.08709808     4.28963078     4.58821672     4.94426053     5.13207607     5.04454759     4.90820991     4.83875318     4.82182392     4.77380652     4.77877859     4.82072773     5.03296971     5.62371042     7.35195224    12.25741009    15.25743447     4.78310122     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96156857     3.81096087     3.88929246     3.90362414     3.90051820     3.90931787     3.91417097     3.91235523     3.90984849     3.91915929     3.94945146     3.94885267     3.91727658     3.88872828     3.87800344     3.87401390     3.89628252     3.95908583     4.05910476     4.20929992     4.41525504     4.71312082     5.05799284     5.22987720     5.13667467     5.00334681     4.94470876     4.94536073     4.91473865     4.93559673     4.98474859     5.17851565     5.68880874     7.16176363    11.54966690    17.53307528     9.29945130     0.59632705     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.10324883     3.91884521     3.98784204     3.98668111     3.96712859     3.96035756     3.95002505     3.93370359     3.91764571     3.91423085     3.93214955     3.92090471     3.88097229     3.84529658     3.82787917     3.81786141     3.83364423     3.88841284     3.97839837     4.11505558     4.30226127     4.57154443     4.87679838     5.01794497     4.92195288     4.79822100     4.74829660     4.75404661     4.72722912     4.74371653     4.77504790     4.91370884     5.27809701     6.34252289     9.55531354    15.62208552    10.37698104     0.95686084     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88974049     3.73621543     3.80889721     3.81909749     3.81269248     3.81822373     3.82026358     3.81619153     3.81176393     3.81895167     3.84643012     3.84439072     3.81281085     3.78421557     3.77263034     3.76729815     3.78663172     3.84381220     3.93500477     4.07140516     4.25645041     4.52057073     4.81698619     4.94895318     4.85395641     4.73715899     4.69371532     4.70567999     4.68614143     4.70837611     4.74133912     4.86497059     5.15674750     5.98688700     8.46731790    14.15021244    11.95115137     1.73951230     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.94298602     3.78630574     3.84665904     3.84737812     3.83266746     3.82972217     3.82398682     3.81311696     3.80265898     3.80396126     3.82519507     3.81933503     3.78647405     3.75748349     3.74573954     3.74102528     3.76104134     3.81857374     3.91005052     4.04638450     4.23092164     4.49301075     4.78669861     4.92042976     4.83977264     4.73888651     4.71182399     4.74120321     4.74008392     4.78009331     4.82667424     4.94931182     5.19527581     5.86777921     7.85204628    12.94169657    13.70323414     3.26302860     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05547571     3.88690489     3.95043023     3.95037056     3.93395496     3.92988261     3.92279884     3.91026547     3.89807221     3.89795191     3.91824700     3.91059451     3.87534980     3.84425574     3.83096827     3.82510641     3.84464945     3.90248291     3.99490107     4.13278080     4.31923418     4.58319209     4.87767226     5.01124304     4.93568850     4.84206884     4.82431092     4.86461550     4.87443521     4.92326446     4.97106666     5.07649815     5.27149877     5.81106054     7.41752932    11.86503064    15.25501451     5.53625130     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08052268     3.90657829     3.98371637     3.99147182     3.98089357     3.98300465     3.98134161     3.97335119     3.96526712     3.96958735     3.99513647     3.99085599     3.95722783     3.92760342     3.91617219     3.91199965     3.93356335     3.99384646     4.08850795     4.22791475     4.41392587     4.67359210     4.95586603     5.07307806     4.99012341     4.89300698     4.87061168     4.90202083     4.89863430     4.92651974     4.94495243     5.00566122     5.13045913     5.53158866     6.79409617    10.54750521    16.28120225     9.54692077     0.72438670     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88506347     3.72486753     3.80306567     3.81603575     3.81203683     3.82067056     3.82606386     3.82559620     3.82516103     3.83686253     3.86937601     3.87250851     3.84633129     3.82347008     3.81786957     3.81865184     3.84398501     3.90658308     4.00192278     4.13982729     4.32144735     4.57216933     4.84036609     4.94451311     4.86643498     4.77576740     4.75744141     4.79059781     4.78843087     4.81429617     4.82693219     4.87100236     4.95574996     5.25066787     6.20268824     9.06047697    14.82458819    10.95883608     1.21363647     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71430201     3.57043886     3.64576639     3.66099162     3.66053879     3.67199339     3.68050864     3.68357984     3.68675902     3.70157875     3.73641177     3.74330320     3.72216104     3.70424480     3.70303404     3.70809032     3.73702468     3.80223669     3.89940634     4.03806993     4.21924880     4.46768084     4.73527929     4.84857289     4.78653807     4.71260327     4.71075391     4.76075124     4.77634524     4.81949990     4.84736401     4.89956033     4.97345862     5.20925815     5.96483788     8.21573193    13.55425730    12.71513574     2.30557076     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71533065     3.57227448     3.63739022     3.64579154     3.63980899     3.64551337     3.64892141     3.64772957     3.64721651     3.65827646     3.68880088     3.69349405     3.67232821     3.65497327     3.65429783     3.66040250     3.69020155     3.75568486     3.85277493     3.99067522     4.17254341     4.42327016     4.69519029     4.81889350     4.77260289     4.71604076     4.73240561     4.80195702     4.83807344     4.90094203     4.94428054     5.00246945     5.06645253     5.25605180     5.86597559     7.67891017    12.44951319    14.59049502     4.26621093     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77871375     3.63023064     3.70485126     3.71809982     3.71536598     3.72453335     3.73075470     3.73166302     3.73290881     3.74598259     3.77913086     3.78519846     3.76441759     3.74769412     3.74834862     3.75623113     3.78873242     3.85810084     3.96014591     4.10601223     4.29759035     4.56021577     4.84512377     4.97982738     4.94306267     4.89688361     4.92516324     5.00636499     5.05082667     5.11785158     5.16189762     5.21745808     5.27415964     5.44113588     5.97981130     7.58287606    12.18458805    18.19074880     9.51506871     0.52419835     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.66272134     3.52181183     3.59466970     3.60910642     3.60850402     3.61961883     3.62811837     3.63165060     3.63562006     3.65114006     3.68623063     3.69489462     3.67716698     3.66308738     3.66559029     3.67463475     3.70747554     3.77776556     3.88078343     4.02612994     4.21521391     4.47211107     4.74782400     4.87333875     4.83166557     4.77853917     4.79275859     4.85100844     4.86864514     4.90139298     4.90831009     4.92001642     4.92336663     5.00206915     5.34597445     6.43390215     9.66107736    15.83959740    10.72715938     0.97453651     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.58132500     3.44721913     3.51473105     3.52724712     3.52574054     3.53551798     3.54299680     3.54593004     3.54943966     3.56409966     3.59755103     3.60582385     3.58889916     3.57550174     3.57800921     3.58698927     3.62085249     3.69127843     3.79378132     3.93773120     4.12454462     4.37758618     4.64926366     4.77560663     4.74018155     4.69423065     4.71445788     4.77827792     4.80335035     4.84364798     4.85872458     4.87660729     4.88053219     4.93888915     5.20049891     6.02620643     8.46133711    14.25032570    12.71416441     1.90947080     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.53507420     3.40229095     3.47416353     3.48988631     3.49099080     3.50313417     3.51252373     3.51688478     3.52140374     3.53673578     3.57052766     3.57872975     3.56149084     3.54756827     3.54998991     3.56047992     3.59582041     3.66764151     3.77152913     3.91682702     4.10500212     4.35921531     4.63247905     4.76310331     4.73512717     4.69803102     4.72785387     4.80239153     4.83986354     4.89328847     4.92124323     4.94955025     4.95848449     5.00550378     5.21130946     5.85858786     7.75139221    12.81236091    14.80860864     3.83110582     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.50263565     3.36882113     3.43926268     3.45396133     3.45439393     3.46600292     3.47519421     3.47977232     3.48486494     3.50093676     3.53546957     3.54520955     3.53028362     3.52027977     3.52780720     3.54389781     3.58528969     3.66373334     3.77506427     3.92887212     4.12692244     4.39279385     4.67949633     4.82374716     4.80833036     4.78342161     4.82538233     4.91062975     4.95478635     5.01008948     5.03676381     5.06101528     5.06266189     5.09143691     5.24718285     5.75741981     7.26032511    11.57195302    16.49171543     6.67849122     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.36529123     3.24294946     3.31445064     3.33294657     3.33777285     3.35330444     3.36641901     3.37491127     3.38367961     3.40285868     3.44089258     3.45567598     3.44725476     3.44359370     3.45714554     3.47906181     3.52598010     3.60964129     3.72595762     3.88444394     4.08674049     4.35598218     4.64488903     4.79086700     4.77685678     4.75071915     4.78587258     4.85665576     4.88294955     4.91632319     4.92194919     4.92557804     4.90786157     4.90938093     5.00733182     5.37389930     6.48681425     9.83815072    16.57226160    10.91887939     0.94235008     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
