   0.00000000    -0.10594657    -0.21961735    -0.33249656    -0.45514331    -0.59098965    -0.72324873    -0.84474851    -0.95936273    -1.06680715    -1.16508601    -1.25380460    -1.33446657    -1.40816388    -1.47571545    -1.53830579    -1.59702719    -1.65193099    -1.70292818    -1.75053345    -1.79579144    -1.83876657    -1.87911985    -1.91719357    -1.95340711    -1.98814285    -2.02148047    -2.05308079    -2.08256612    -2.10980776    -2.13482050    -2.15764570    -2.17837513    -2.19716672    -2.21418484    -2.22954750    -2.24334234    -2.25565716    -2.26655567    -2.27603325    -2.28403030    -2.29049318    -2.29540660    -2.29876830    -2.30054122    -2.30063682    -2.29896206    -2.29547976    -2.29019929    -2.28312571    -2.27424112    -2.26350839    -2.25087511    -2.23627779    -2.21964602    -2.20090938    -2.17999815    -2.15683954    -2.13136225    -2.10352031    -2.07365285    -2.04180943    -2.00754262    -1.97085569    -1.93189655    -1.89086429    -1.84809628    -1.80399241    -1.75916287    -1.71431133    -1.66987039    -1.62607531    -1.58308746    -1.54117085    -1.50065996    -1.46165601    -1.42395392    -1.38892856    -1.35422974    -1.28163807
   0.00000000    -0.14958026    -0.27555159    -0.41401154    -0.56254927    -0.69958115    -0.82154999    -0.93473131    -1.03980428    -1.13530302    -1.22115835    -1.29904284    -1.37013091    -1.43527061    -1.49564374    -1.55233794    -1.60541608    -1.65477442    -1.70089940    -1.74426265    -1.78505461    -1.82346373    -1.85978426    -1.89438244    -1.92760666    -1.95956679    -1.99000774    -2.01857999    -2.04511344    -2.06958691    -2.09202473    -2.11249050    -2.13110417    -2.14800824    -2.16331938    -2.17712214    -2.18949114    -2.20048861    -2.21013322    -2.21838939    -2.22520065    -2.23053032    -2.23436582    -2.23668803    -2.23744167    -2.23654370    -2.23392949    -2.22958438    -2.22352291    -2.21575273    -2.20626423    -2.19503400    -2.18202841    -2.16720726    -2.15052781    -2.13194953    -2.11143335    -2.08893754    -2.06442027    -2.03785491    -2.00923177    -1.97853005    -1.94573766    -1.91093033    -1.87430536    -1.83608649    -1.79658741    -1.75613818    -1.71521739    -1.67433046    -1.63369192    -1.59329827    -1.55304355    -1.51290850    -1.47299229    -1.43327681    -1.39348681    -1.35473725    -1.31482547    -1.25312924
   0.00000000    -0.12428057    -0.24723895    -0.38405514    -0.53465733    -0.67368605    -0.79629782    -0.90912763    -1.01304672    -1.10685446    -1.19076189    -1.26663370    -1.33574630    -1.39899553    -1.45758221    -1.51260488    -1.56414038    -1.61208262    -1.65690590    -1.69907287    -1.73876487    -1.77615665    -1.81152782    -1.84523296    -1.87761559    -1.90878972    -1.93850909    -1.96642862    -1.99237576    -2.01632325    -2.03828753    -2.05832308    -2.07654066    -2.09307479    -2.10803576    -2.12150306    -2.13354743    -2.14422851    -2.15356355    -2.16151663    -2.16803170    -2.17307299    -2.17662921    -2.17868307    -2.17918204    -2.17804719    -2.17521914    -2.17068861    -2.16447532    -2.15659246    -2.14703686    -2.13579270    -2.12283492    -2.10813266    -2.09165286    -2.07336466    -2.05323887    -2.03124553    -2.00736093    -1.98159165    -1.95397412    -1.92453662    -1.89330302    -1.86036342    -1.82590070    -1.79009632    -1.75317634    -1.71534852    -1.67693741    -1.63830596    -1.59960369    -1.56081712    -1.52182488    -1.48257796    -1.44313402    -1.40337196    -1.36289790    -1.32330128    -1.28531445    -1.27424656
   0.00000000    -0.17619997    -0.34683207    -0.50897191    -0.64985517    -0.77215306    -0.88420322    -0.98706379    -1.07956030    -1.16198986    -1.23631906    -1.30388866    -1.36563069    -1.42276723    -1.47641067    -1.52664783    -1.57337283    -1.61705491    -1.65815178    -1.69683866    -1.73328214    -1.76775382    -1.80060292    -1.83217129    -1.86257450    -1.89157052    -1.91881797    -1.94414485    -1.96752167    -1.98896088    -2.00851198    -2.02628051    -2.04239627    -2.05696538    -2.07006379    -2.08175952    -2.09211008    -2.10113065    -2.10878283    -2.11500768    -2.11976568    -2.12304014    -2.12480517    -2.12499441    -2.12351630    -2.12031066    -2.11537616    -2.10874411    -2.10043938    -2.09047012    -2.07883280    -2.06551708    -2.05051050    -2.03380273    -2.01539023    -1.99527498    -1.97345968    -1.94995054    -1.92477993    -1.89801311    -1.86970159    -1.83988538    -1.80863810    -1.77616551    -1.74261709    -1.70818814    -1.67298328    -1.63718326    -1.60113196    -1.56496821    -1.52861738    -1.49190773    -1.45472466    -1.41717227    -1.37916386    -1.33982550    -1.29775532    -1.24851894    -1.17923658    -1.80000000
   0.00000000    -0.15637664    -0.30780813    -0.47600084    -0.62274068    -0.74713153    -0.85948342    -0.96172527    -1.05312526    -1.13423352    -1.20716100    -1.27331460    -1.33366013    -1.38944039    -1.44177730    -1.49075864    -1.53627980    -1.57881204    -1.61881299    -1.65645724    -1.69191190    -1.72544969    -1.75742024    -1.78816398    -1.81779229    -1.84605613    -1.87260721    -1.89726885    -1.92000813    -1.94083442    -1.95979479    -1.97699315    -1.99255747    -2.00659120    -2.01916717    -2.03035026    -2.04019421    -2.04870885    -2.05584927    -2.06155136    -2.06577408    -2.06850331    -2.06971943    -2.06936741    -2.06736845    -2.06367009    -2.05827757    -2.05122969    -2.04256134    -2.03229443    -2.02044253    -2.00701507    -1.99202109    -1.97547311    -1.95739113    -1.93780128    -1.91673241    -1.89422127    -1.87033090    -1.84514136    -1.81871018    -1.79107097    -1.76229126    -1.73247702    -1.70168677    -1.66997224    -1.63734769    -1.60397610    -1.57011404    -1.53587789    -1.50127345    -1.46623862    -1.43079637    -1.39506602    -1.35895876    -1.32164483    -1.28412962    -1.25314030    -1.26914359    -1.80000000
   0.00000000    -0.04140289    -0.18964327    -0.36933060    -0.54185764    -0.69763934    -0.83326894    -0.94751803    -1.04355373    -1.12617788    -1.19840617    -1.26256238    -1.32093726    -1.37513324    -1.42515662    -1.47109636    -1.51371988    -1.55360753    -1.59099745    -1.62618611    -1.65960482    -1.69174956    -1.72302058    -1.75343825    -1.78256981    -1.80994090    -1.83533398    -1.85870724    -1.88007022    -1.89948661    -1.91709188    -1.93304488    -1.94746901    -1.96044969    -1.97206255    -1.98236719    -1.99136802    -1.99900425    -2.00519260    -2.00987462    -2.01301905    -2.01458432    -2.01448496    -2.01262864    -2.00896923    -2.00353451    -1.99639400    -1.98761569    -1.97725487    -1.96535831    -1.95196782    -1.93712302    -1.92086334    -1.90322975    -1.88426162    -1.86399231    -1.84245779    -1.81971856    -1.79585154    -1.77090937    -1.74491780    -1.71792563    -1.69002548    -1.66125771    -1.63165884    -1.60122067    -1.57006485    -1.53842168    -1.50639265    -1.47394586    -1.44091909    -1.40707797    -1.37214341    -1.33569110    -1.29693838    -1.25662981    -1.21442566    -1.16575285    -1.80000000    -1.80000000
   0.00000000    -0.02652137    -0.10128809    -0.23365099    -0.40393220    -0.58057453    -0.73800373    -0.86907825    -0.97785854    -1.06886183    -1.14640934    -1.21459793    -1.27617379    -1.33161536    -1.38148891    -1.42705170    -1.46920642    -1.50839528    -1.54508098    -1.57982936    -1.61323718    -1.64577283    -1.67748514    -1.70792753    -1.73659422    -1.76324658    -1.78783398    -1.81036168    -1.83089355    -1.84957194    -1.86656619    -1.88200867    -1.89599135    -1.90859963    -1.91989517    -1.92988425    -1.93850242    -1.94565927    -1.95129042    -1.95536136    -1.95782751    -1.95859656    -1.95755070    -1.95462876    -1.94985891    -1.94332404    -1.93511258    -1.92530369    -1.91396984    -1.90117938    -1.88699831    -1.87149132    -1.85472252    -1.83675050    -1.81762157    -1.79737175    -1.77605635    -1.75374545    -1.73048154    -1.70627449    -1.68114634    -1.65516618    -1.62834100    -1.60066798    -1.57208449    -1.54262708    -1.51246529    -1.48165587    -1.45011416    -1.41761849    -1.38389455    -1.34882494    -1.31228725    -1.27390292    -1.23470678    -1.19463856    -1.15189212    -1.80000000    -1.80000000    -1.80000000
  -0.00644808    -0.03289026    -0.10992550    -0.24858028    -0.41908871    -0.58601866    -0.73301251    -0.85599664    -0.95845973    -1.04653686    -1.12444795    -1.19250606    -1.25190664    -1.30492500    -1.35298840    -1.39680294    -1.43719669    -1.47517023    -1.51173743    -1.54760968    -1.58277232    -1.61651474    -1.64816826    -1.67749415    -1.70448992    -1.72920045    -1.75173220    -1.77228038    -1.79106201    -1.80823969    -1.82392447    -1.83821643    -1.85119523    -1.86286716    -1.87315269    -1.88194279    -1.88916060    -1.89476508    -1.89870446    -1.90087333    -1.90112408    -1.89935593    -1.89557954    -1.88987804    -1.88235203    -1.87310070    -1.86222163    -1.84981099    -1.83596339    -1.82077126    -1.80432448    -1.78670569    -1.76798447    -1.74821911    -1.72747123    -1.70580243    -1.68324158    -1.65978866    -1.63545464    -1.61029710    -1.58431737    -1.55752608    -1.52987937    -1.50140918    -1.47223678    -1.44240764    -1.41181784    -1.38020595    -1.34737493    -1.31329693    -1.27795112    -1.24112822    -1.20347487    -1.16334813    -1.10738652    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -0.00362827    -0.02370293    -0.09006775    -0.21085230    -0.36229845    -0.51624601    -0.65453531    -0.77327952    -0.87664737    -0.96857495    -1.04874067    -1.11825320    -1.17981247    -1.23516680    -1.28520577    -1.33096656    -1.37367290    -1.41453642    -1.45440740    -1.49331384    -1.53050941    -1.56529100    -1.59742889    -1.62695698    -1.65395988    -1.67858112    -1.70105153    -1.72162016    -1.74047466    -1.75774372    -1.77354103    -1.78795832    -1.80101170    -1.81262765    -1.82270041    -1.83115693    -1.83796300    -1.84307655    -1.84640274    -1.84780430    -1.84717359    -1.84451717    -1.83991866    -1.83348282    -1.82531466    -1.81551642    -1.80418834    -1.79142799    -1.77732914    -1.76198140    -1.74546595    -1.72785022    -1.70918942    -1.68953913    -1.66896632    -1.64751105    -1.62518201    -1.60199823    -1.57801384    -1.55322608    -1.52762274    -1.50113636    -1.47380423    -1.44578686    -1.41715237    -1.38786372    -1.35779096    -1.32678591    -1.29480044    -1.26174875    -1.22734649    -1.19257894    -1.15668009    -1.10907931    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -0.00258810    -0.02101570    -0.07843295    -0.18344855    -0.31828478    -0.45620838    -0.58269912    -0.69652905    -0.79971329    -0.89054591    -0.96947501    -1.03931676    -1.10203231    -1.15863632    -1.21030063    -1.25839026    -1.30425972    -1.34888321    -1.39233824    -1.43385387    -1.47268885    -1.50859289    -1.54159550    -1.57178488    -1.59931961    -1.62445980    -1.64749086    -1.66863375    -1.68804449    -1.70586135    -1.72220023    -1.73709939    -1.75050296    -1.76231861    -1.77248482    -1.78097985    -1.78777662    -1.79279741    -1.79592384    -1.79706269    -1.79620129    -1.79340776    -1.78877519    -1.78239958    -1.77437758    -1.76480498    -1.75377489    -1.74137541    -1.72768714    -1.71277693    -1.69670544    -1.67953109    -1.66132317    -1.64215218    -1.62205986    -1.60105878    -1.57918011    -1.55647061    -1.53293284    -1.50855438    -1.48328471    -1.45718609    -1.43040401    -1.40298259    -1.37487582    -1.34597010    -1.31619720    -1.28552918    -1.25372900    -1.22034922    -1.18652717    -1.15302040    -1.11749057    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000    -0.00469103    -0.02620355    -0.08569063    -0.18721657    -0.30897622    -0.43077327    -0.54610876    -0.65432502    -0.75095442    -0.83541227    -0.91056042    -0.97827572    -1.03937506    -1.09506821    -1.14695666    -1.19675028    -1.24565438    -1.29360012    -1.33944197    -1.38223728    -1.42173500    -1.45800777    -1.49117084    -1.52141553    -1.54905363    -1.57442217    -1.59777615    -1.61929541    -1.63914592    -1.65747133    -1.67432317    -1.68964356    -1.70333820    -1.71535626    -1.72569846    -1.73436314    -1.74129457    -1.74639413    -1.74959063    -1.75088643    -1.75034673    -1.74804213    -1.74405139    -1.73844710    -1.73129843    -1.72267152    -1.71263001    -1.70123544    -1.68854472    -1.67460798    -1.65947773    -1.64321774    -1.62589072    -1.60753479    -1.58816555    -1.56782486    -1.54655483    -1.52436758    -1.50125908    -1.47720971    -1.45231932    -1.42672562    -1.40045690    -1.37347222    -1.34569071    -1.31710431    -1.28768350    -1.25724374    -1.22532547    -1.19295919    -1.16006481    -1.11056365    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -0.00060541    -0.00435155    -0.02227475    -0.07524295    -0.16274608    -0.26744317    -0.37819124    -0.48986303    -0.59224184    -0.68226150    -0.76260028    -0.83497509    -0.89998238    -0.95902290    -1.01416180    -1.06771072    -1.12127458    -1.17459813    -1.22595431    -1.27399898    -1.31835481    -1.35907057    -1.39625931    -1.43015062    -1.46113872    -1.48964881    -1.51599889    -1.54041384    -1.56310536    -1.58425875    -1.60394364    -1.62209457    -1.63860406    -1.65342073    -1.66655821    -1.67802989    -1.68778656    -1.69572685    -1.70177683    -1.70594716    -1.70830597    -1.70892663    -1.70786525    -1.70517691    -1.70091442    -1.69512911    -1.68787175    -1.67919295    -1.66914089    -1.65775887    -1.64508973    -1.63118754    -1.61610310    -1.59986641    -1.58249041    -1.56402165    -1.54449111    -1.52391375    -1.50228378    -1.47960405    -1.45599505    -1.43156962    -1.40631684    -1.38015852    -1.35296340    -1.32463286    -1.29506106    -1.26404326    -1.23117923    -1.19758430    -1.16305005    -1.11414061    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000    -0.00203170    -0.01334150    -0.04756025    -0.10814028    -0.19235048    -0.29504920    -0.39794602    -0.49190033    -0.57738098    -0.65494252    -0.72439620    -0.78715298    -0.84578828    -0.90346835    -0.96244622    -1.02226808    -1.08045778    -1.13520440    -1.18599623    -1.23282197    -1.27572984    -1.31493339    -1.35088276    -1.38408482    -1.41491954    -1.44365860    -1.47056786    -1.49588695    -1.51971254    -1.54197313    -1.56254592    -1.58137869    -1.59850024    -1.61394026    -1.62765163    -1.63951883    -1.64945125    -1.65745399    -1.66360070    -1.66797072    -1.67062555    -1.67161191    -1.67096723    -1.66872578    -1.66492146    -1.65959013    -1.65276823    -1.64449004    -1.63479021    -1.62371111    -1.61129223    -1.59755227    -1.58249389    -1.56615596    -1.54855018    -1.52968349    -1.50954731    -1.48815663    -1.46563337    -1.44203075    -1.41728268    -1.39124322    -1.36367435    -1.33446252    -1.30354032    -1.27082765    -1.23614643    -1.20103132    -1.16634525    -1.12398719    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000    -0.00057643    -0.00403148    -0.01469332    -0.04061159    -0.09681997    -0.17379228    -0.25635029    -0.33900112    -0.41762128    -0.48845724    -0.55175120    -0.61077074    -0.67046110    -0.73459443    -0.80270148    -0.87087111    -0.93595140    -0.99677821    -1.05303734    -1.10459788    -1.15165016    -1.19478017    -1.23468415    -1.27189656    -1.30680882    -1.33980185    -1.37121455    -1.40118825    -1.42963188    -1.45637581    -1.48133921    -1.50455196    -1.52605066    -1.54577118    -1.56355192    -1.57925560    -1.59287153    -1.60448757    -1.61420481    -1.62210102    -1.62823225    -1.63263980    -1.63535590    -1.63640752    -1.63582092    -1.63362147    -1.62983066    -1.62446869    -1.61755762    -1.60912748    -1.59919158    -1.58774407    -1.57479278    -1.56034749    -1.54439940    -1.52692593    -1.50790369    -1.48741517    -1.46554056    -1.44224640    -1.41744023    -1.39100944    -1.36296079    -1.33334381    -1.30206776    -1.26841150    -1.23229447    -1.19374379    -1.15076737    -1.11224411    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000    -0.00045087    -0.00211596    -0.00726412    -0.02727847    -0.06797213    -0.12324234    -0.18816864    -0.25623039    -0.32052251    -0.37916788    -0.43468553    -0.49228201    -0.55629043    -0.62626183    -0.69786979    -0.76745352    -0.83338272    -0.89501539    -0.95200180    -1.00440416    -1.05276583    -1.09779411    -1.14004672    -1.17993170    -1.21784497    -1.25414509    -1.28899099    -1.32229669    -1.35388426    -1.38366013    -1.41164726    -1.43788301    -1.46230299    -1.48473423    -1.50501926    -1.52313233    -1.53915944    -1.55320746    -1.56536030    -1.57567840    -1.58420502    -1.59097194    -1.59600346    -1.59932207    -1.60094899    -1.60089837    -1.59917893    -1.59580189    -1.59079666    -1.58416778    -1.57589642    -1.56595184    -1.55432209    -1.54097776    -1.52589874    -1.50906154    -1.49052133    -1.47033733    -1.44845124    -1.42469508    -1.39884200    -1.37080183    -1.34062409    -1.30838416    -1.27397243    -1.23847332    -1.20263658    -1.16625073    -1.12930180    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000    -0.00093515    -0.00534771    -0.01942059    -0.04548429    -0.08565766    -0.13646492    -0.18844954    -0.23609196    -0.27995067    -0.32700214    -0.38589642    -0.45637689    -0.53098256    -0.60444061    -0.67467656    -0.74075883    -0.80204639    -0.85847897    -0.91067974    -0.95949287    -1.00555048    -1.04930064    -1.09121609    -1.13174202    -1.17104559    -1.20895769    -1.24520428    -1.27965000    -1.31232722    -1.34328521    -1.37243105    -1.39952742    -1.42436261    -1.44689964    -1.46724359    -1.48552226    -1.50183250    -1.51624155    -1.52879536    -1.53952567    -1.54845445    -1.55560075    -1.56098557    -1.56461708    -1.56649647    -1.56662536    -1.56502598    -1.56170239    -1.55662876    -1.54975669    -1.54105804    -1.53048147    -1.51798066    -1.50350783    -1.48709599    -1.46879948    -1.44855758    -1.42621934    -1.40161159    -1.37470914    -1.34562581    -1.31450677    -1.28132637    -1.24718403    -1.21289051    -1.17774526    -1.14158682    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000    -0.00092710    -0.00505701    -0.01481266    -0.03483107    -0.06722245    -0.10503067    -0.14120342    -0.17407208    -0.20980630    -0.25982096    -0.32486700    -0.39648284    -0.46912232    -0.54021079    -0.60818685    -0.67189637    -0.73097069    -0.78590459    -0.83751475    -0.88643317    -0.93310862    -0.97802046    -1.02162943    -1.06411724    -1.10531769    -1.14494679    -1.18285284    -1.21905516    -1.25359651    -1.28637706    -1.31714188    -1.34565117    -1.37184221    -1.39580617    -1.41766528    -1.43751320    -1.45541446    -1.47141255    -1.48553685    -1.49780685    -1.50823925    -1.51684911    -1.52364432    -1.52862124    -1.53177403    -1.53312192    -1.53267003    -1.53038942    -1.52622647    -1.52015615    -1.51211744    -1.50204900    -1.48986973    -1.47557025    -1.45921807    -1.44081518    -1.42028328    -1.39751262    -1.37251762    -1.34544481    -1.31644817    -1.28544875    -1.25326418    -1.22034962    -1.18512598    -1.14821381    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00091488    -0.00344790    -0.01028275    -0.02629091    -0.05021710    -0.07495315    -0.09575767    -0.11732025    -0.15370219    -0.20948104    -0.27647225    -0.34769703    -0.41900553    -0.48792539    -0.55287815    -0.61332596    -0.66972970    -0.72293143    -0.77360352    -0.82221945    -0.86925681    -0.91516950    -0.96014824    -1.00403813    -1.04654086    -1.08746289    -1.12677823    -1.16450205    -1.20052408    -1.23457755    -1.26639645    -1.29588752    -1.32312373    -1.34822300    -1.37128036    -1.39236237    -1.41151364    -1.42876331    -1.44412921    -1.45762541    -1.46926438    -1.47905140    -1.48697759    -1.49303259    -1.49723275    -1.49958189    -1.50004951    -1.49855235    -1.49505342    -1.48947191    -1.48173800    -1.47175242    -1.45947123    -1.44496654    -1.42826216    -1.40930372    -1.38801333    -1.36441998    -1.33874038    -1.31124469    -1.28201487    -1.25166326    -1.22065629    -1.18599919    -1.13990157    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000    -0.00035324    -0.00156529    -0.00546588    -0.01664887    -0.03630816    -0.05939302    -0.08346177    -0.10945227    -0.14726395    -0.19700295    -0.25443882    -0.31792766    -0.38369315    -0.44875508    -0.51129421    -0.57049384    -0.62642544    -0.67959668    -0.73047184    -0.77936967    -0.82661059    -0.87253744    -0.91734315    -0.96096471    -1.00319398    -1.04386993    -1.08295993    -1.12048529    -1.15638401    -1.19045686    -1.22247440    -1.25232980    -1.28005846    -1.30574496    -1.32946041    -1.35125427    -1.37115911    -1.38919536    -1.40537408    -1.41970302    -1.43218887    -1.44283208    -1.45161967    -1.45853612    -1.46359201    -1.46678839    -1.46809347    -1.46742213    -1.46474087    -1.45997592    -1.45306874    -1.44392884    -1.43252243    -1.41897113    -1.40337852    -1.38577664    -1.36616413    -1.34460311    -1.32130731    -1.29647797    -1.27005963    -1.24219597    -1.21276220    -1.17728491    -1.13335820    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00047846    -0.00232347    -0.00949604    -0.02658923    -0.05219174    -0.08491476    -0.12232994    -0.16097476    -0.20351231    -0.25429744    -0.31202084    -0.37280780    -0.43390640    -0.49361791    -0.55097353    -0.60572881    -0.65811049    -0.70842034    -0.75686358    -0.80363104    -0.84896620    -0.89306369    -0.93593710    -0.97744085    -1.01742001    -1.05581882    -1.09265595    -1.12791112    -1.16144676    -1.19306719    -1.22265485    -1.25021563    -1.27581180    -1.29950143    -1.32132519    -1.34130874    -1.35946629    -1.37580275    -1.39031866    -1.40301271    -1.41387775    -1.42289342    -1.43003305    -1.43528847    -1.43864059    -1.44003502    -1.43936228    -1.43656516    -1.43156567    -1.42432459    -1.41479344    -1.40299836    -1.38912981    -1.37335045    -1.35573900    -1.33633213    -1.31522217    -1.29264878    -1.26882158    -1.24363700    -1.21703585    -1.18857085    -1.15346001    -1.10665523    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00104426    -0.00602558    -0.02164631    -0.05123509    -0.08996366    -0.12985489    -0.17034636    -0.21360133    -0.26207289    -0.31550404    -0.37188113    -0.42928084    -0.48614592    -0.54137147    -0.59450356    -0.64559028    -0.69480857    -0.74227930    -0.78813760    -0.83259405    -0.87582694    -0.91784413    -0.95850161    -0.99765105    -1.03524617    -1.07131650    -1.10585372    -1.13873193    -1.16976365    -1.19883388    -1.22594653    -1.25115953    -1.27452535    -1.29607808    -1.31583612    -1.33380585    -1.34998379    -1.36436143    -1.37692764    -1.38766442    -1.39653882    -1.40350913    -1.40854870    -1.41161376    -1.41261474    -1.41140499    -1.40792540    -1.40212495    -1.39401902    -1.38362505    -1.37104053    -1.35654078    -1.34036413    -1.32264335    -1.30344507    -1.28285529    -1.26110180    -1.23836778    -1.21450009    -1.18912202    -1.16134617    -1.12530251    -1.07605884    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00061171    -0.00458895    -0.02037501    -0.05286037    -0.09357673    -0.13469053    -0.17611160    -0.21975128    -0.26731090    -0.31863511    -0.37230811    -0.42696334    -0.48135728    -0.53447793    -0.58583453    -0.63540122    -0.68328894    -0.72956766    -0.77433618    -0.81778207    -0.86006839    -0.90119145    -0.94099977    -0.97934256    -1.01617498    -1.05152898    -1.08539694    -1.11765198    -1.14810589    -1.17664415    -1.20327097    -1.22804260    -1.25100770    -1.27219515    -1.29161681    -1.30927119    -1.32514554    -1.33922081    -1.35147407    -1.36187385    -1.37037216    -1.37691293    -1.38145980    -1.38396168    -1.38432495    -1.38241519    -1.37821394    -1.37172284    -1.36302409    -1.35220284    -1.33942277    -1.32500557    -1.30920190    -1.29213283    -1.27383544    -1.25434794    -1.23380332    -1.21225821    -1.18943256    -1.16496091    -1.13810749    -1.10402043    -1.05643642    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00340932    -0.01956382    -0.05346367    -0.09490807    -0.13644470    -0.17828720    -0.22223794    -0.26949568    -0.31968725    -0.37161940    -0.42425247    -0.47659188    -0.52776706    -0.57733712    -0.62527712    -0.67168416    -0.71661261    -0.76014551    -0.80245567    -0.84369434    -0.88384860    -0.92275872    -0.96026631    -0.99632007    -1.03094655    -1.06413319    -1.09574812    -1.12559867    -1.15356730    -1.17965650    -1.20392101    -1.22640729    -1.24714093    -1.26612942    -1.28336592    -1.29883148    -1.31250020    -1.32434165    -1.33431605    -1.34236604    -1.34842495    -1.35244329    -1.35434914    -1.35401799    -1.35133950    -1.34634851    -1.33911396    -1.32979196    -1.31852763    -1.30552258    -1.29112861    -1.27560789    -1.25907131    -1.24152870    -1.22296410    -1.20346383    -1.18304124    -1.16138791    -1.13793275    -1.11172644    -1.07715020    -1.02423438    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000    -0.00297636    -0.02087155    -0.05519195    -0.09677895    -0.13831452    -0.18016183    -0.22399654    -0.27072203    -0.31994453    -0.37056907    -0.42168705    -0.47243587    -0.52204656    -0.57013023    -0.61667680    -0.66178266    -0.70549556    -0.74788830    -0.78912378    -0.82934810    -0.86854805    -0.90656416    -0.94323520    -0.97850454    -1.01239428    -1.04489022    -1.07586047    -1.10511041    -1.13251739    -1.15807697    -1.18183701    -1.20383769    -1.22409880    -1.24262213    -1.25939486    -1.27439147    -1.28757882    -1.29891859    -1.30836269    -1.31584523    -1.32129130    -1.32464293    -1.32581771    -1.32469972    -1.32121827    -1.31547178    -1.30759912    -1.29781986    -1.28632315    -1.27333092    -1.25919062    -1.24414281    -1.22826976    -1.21154739    -1.19391416    -1.17540014    -1.15596087    -1.13524510    -1.11260648    -1.08702596    -1.05267238    -0.99994633    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   0.00000000     0.00000000     0.00000000    -0.00313927    -0.02413584    -0.05813315    -0.09875323    -0.13990375    -0.18129249    -0.22462058    -0.27078260    -0.31921102    -0.36877239    -0.41863257    -0.46802181    -0.51624871    -0.56297319    -0.60820867    -0.65206191    -0.69458555    -0.73585360    -0.77602722    -0.81524980    -0.85350563    -0.89063273    -0.92646724    -0.96094973    -0.99409888    -1.02589604    -1.05620379    -1.08482228    -1.11162477    -1.13660374    -1.15980394    -1.18126184    -1.20099278    -1.21899344    -1.23524528    -1.24971659    -1.26236759    -1.27315295    -1.28201704    -1.28888650    -1.29368121    -1.29634323    -1.29679616    -1.29495774    -1.29080563    -1.28449392    -1.27621180    -1.26621501    -1.25471233    -1.24192863    -1.22818190    -1.21367616    -1.19847828    -1.18255697    -1.16584260    -1.14832336    -1.12987549    -1.11003593    -1.08816032    -1.06322851    -1.03039476    -0.97940123    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
