   0.10625683     0.06521492     0.04923264     0.05017736     0.04429889     0.04493312     0.04750751     0.04912841     0.04753670     0.04531810     0.04387455     0.04157625     0.03919601     0.03841877     0.03973396     0.03878224     0.03681893     0.03580622     0.03549504     0.03415319     0.03231518     0.03035163     0.02934694     0.03135875     0.03861531     0.04287265     0.04300123     0.04387602     0.04525458     0.04555137     0.04426485     0.04291839     0.04308654     0.04407098     0.04393657     0.04324891     0.04431887     0.04816856     0.05148871     0.05291618     0.05426590     0.05582935     0.05842078     0.06416306     0.06868544     0.07000127     0.07131949     0.07409457     0.07680099     0.08035196     0.08440758     0.08899256     0.09436123     0.10044003     0.10767171     0.11715963     0.13056964     0.15293790     0.20280633     0.34643942     0.64162801     0.87258214     0.95997348     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10619150     0.06489522     0.04880848     0.04964966     0.04370760     0.04424767     0.04670828     0.04822089     0.04656237     0.04429609     0.04280411     0.04048188     0.03809024     0.03728011     0.03852622     0.03755803     0.03560756     0.03459359     0.03427123     0.03294720     0.03114333     0.02922054     0.02823723     0.03020500     0.03730939     0.04149111     0.04163799     0.04252020     0.04390170     0.04422606     0.04299582     0.04170468     0.04190396     0.04290960     0.04281167     0.04216456     0.04325427     0.04710063     0.05042715     0.05187535     0.05324326     0.05481933     0.05741323     0.06314303     0.06765127     0.06894866     0.07023209     0.07287235     0.07544271     0.07888633     0.08280347     0.08721434     0.09236761     0.09818622     0.10510689     0.11422071     0.12717329     0.14728082     0.18634926     0.29110960     0.55137672     0.82133769     0.93958642     0.99078290     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10454347     0.06389016     0.04805010     0.04888747     0.04303358     0.04356826     0.04599528     0.04748615     0.04584848     0.04361035     0.04213488     0.03984004     0.03747627     0.03667110     0.03789205     0.03692984     0.03499944     0.03399165     0.03366489     0.03235155     0.03056609     0.02866413     0.02768714     0.02961318     0.03658979     0.04068954     0.04082130     0.04167588     0.04302105     0.04332780     0.04210826     0.04082999     0.04101614     0.04199470     0.04189066     0.04124839     0.04231160     0.04608122     0.04934162     0.05075954     0.05209972     0.05364521     0.05619074     0.06181644     0.06624447     0.06749831     0.06864383     0.07120932     0.07373693     0.07712046     0.08096743     0.08529656     0.09035004     0.09604945     0.10281811     0.11171679     0.12434014     0.14265843     0.17376301     0.24997574     0.46164686     0.75714169     0.91443211     0.98739807     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09978943     0.06099536     0.04588859     0.04671274     0.04114411     0.04168579     0.04404421     0.04551217     0.04398322     0.04187625     0.04049943     0.03833182     0.03609353     0.03535361     0.03656777     0.03567405     0.03384119     0.03289710     0.03261016     0.03136468     0.02965760     0.02783340     0.02690459     0.02879790     0.03561030     0.03962749     0.03977954     0.04063487     0.04196791     0.04228631     0.04111215     0.03987780     0.04007229     0.04104002     0.04094792     0.04032779     0.04137457     0.04506858     0.04826375     0.04965478     0.05096840     0.05248159     0.05497213     0.06047572     0.06474194     0.06585660     0.06697154     0.06947027     0.07192954     0.07522078     0.07896009     0.08316450     0.08806841     0.09359310     0.10014780     0.10876020     0.12097288     0.13831767     0.16432681     0.22168832     0.38415901     0.67912500     0.87730397     0.97925296     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09855652     0.06013006     0.04515788     0.04589049     0.04035324     0.04081953     0.04306300     0.04443327     0.04288121     0.04077407     0.03938578     0.03723601     0.03502560     0.03427531     0.03542221     0.03453010     0.03273395     0.03180207     0.03150883     0.03029266     0.02863414     0.02686574     0.02596415     0.02778769     0.03435878     0.03823451     0.03838327     0.03921292     0.04050594     0.04082194     0.03969866     0.03851822     0.03871901     0.03966852     0.03959499     0.03901150     0.04004145     0.04363593     0.04675080     0.04812028     0.04939349     0.05085392     0.05326401     0.05856428     0.06267459     0.06378919     0.06490377     0.06735886     0.06977613     0.07300034     0.07665976     0.08077123     0.08556277     0.09095905     0.09735908     0.10576384     0.11767770     0.13420106     0.15635915     0.20027297     0.32113030     0.59226473     0.82754653     0.96221355     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09882689     0.06024536     0.04520630     0.04589939     0.04032421     0.04075149     0.04294892     0.04427046     0.04267938     0.04053874     0.03911575     0.03693977     0.03470804     0.03392618     0.03502150     0.03410053     0.03228992     0.03133513     0.03101127     0.02978111     0.02811968     0.02633532     0.02541085     0.02717676     0.03360107     0.03735389     0.03746311     0.03823746     0.03946338     0.03973788     0.03860467     0.03740441     0.03755853     0.03844520     0.03833169     0.03772116     0.03868565     0.04214871     0.04513993     0.04642830     0.04764370     0.04904711     0.05136909     0.05647958     0.06044842     0.06153689     0.06263143     0.06502481     0.06739023     0.07054380     0.07412987     0.07816812     0.08288364     0.08821074     0.09454563     0.10287494     0.11456766     0.12974812     0.14817148     0.18127860     0.26856062     0.50021844     0.76648410     0.93656251     0.99036363     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10158195     0.06176422     0.04623490     0.04683752     0.04106029     0.04141107     0.04355968     0.04481743     0.04313118     0.04089977     0.03940157     0.03715331     0.03485797     0.03402512     0.03507622     0.03410922     0.03225733     0.03126508     0.03090496     0.02964371     0.02793857     0.02613399     0.02518649     0.02690483     0.03324297     0.03693203     0.03698846     0.03770527     0.03886828     0.03908572     0.03791858     0.03670286     0.03681792     0.03765092     0.03750514     0.03687513     0.03778499     0.04113132     0.04401358     0.04523495     0.04638553     0.04771955     0.04994664     0.05488068     0.05870500     0.05973696     0.06077877     0.06308321     0.06536483     0.06841433     0.07188759     0.07580384     0.08038057     0.08555288     0.09170087     0.09977227     0.11101818     0.12476427     0.14011876     0.16529386     0.22762375     0.40878817     0.68892384     0.90306006     0.98377837     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10465402     0.06365937     0.04766914     0.04830141     0.04234859     0.04271053     0.04492143     0.04620761     0.04445316     0.04213327     0.04056588     0.03822439     0.03583407     0.03494643     0.03599033     0.03496057     0.03302446     0.03196965     0.03156099     0.03023257     0.02845416     0.02657836     0.02557730     0.02728142     0.03365666     0.03733316     0.03733092     0.03799346     0.03910225     0.03925748     0.03802374     0.03674538     0.03680136     0.03757369     0.03736856     0.03668265     0.03752837     0.04078737     0.04357673     0.04471626     0.04578372     0.04703011     0.04915288     0.05393012     0.05760681     0.05854019     0.05948304     0.06165908     0.06380947     0.06670470     0.07000722     0.07373433     0.07809563     0.08302611     0.08889190     0.09660633     0.10737170     0.12026212     0.13380354     0.15402573     0.19968195     0.33210293     0.59496618     0.85304290     0.96857674     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.11005369     0.06689036     0.05003860     0.05064433     0.04434708     0.04466652     0.04691350     0.04818813     0.04629199     0.04381333     0.04212361     0.03963676     0.03710722     0.03613953     0.03717031     0.03606067     0.03402128     0.03289472     0.03243580     0.03103462     0.02917591     0.02722212     0.02616793     0.02788083     0.03435859     0.03807023     0.03802660     0.03865945     0.03974434     0.03985841     0.03856316     0.03722508     0.03723960     0.03797735     0.03772573     0.03698897     0.03779552     0.04102632     0.04377587     0.04486139     0.04586921     0.04705051     0.04910130     0.05379100     0.05736772     0.05820352     0.05904447     0.06110408     0.06313138     0.06588794     0.06903808     0.07259807     0.07677374     0.08150131     0.08714178     0.09459300     0.10495299     0.11687647     0.12874054     0.14505033     0.17863593     0.27214358     0.49416299     0.78758423     0.94200337     0.99096224     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10857775     0.06624860     0.04973067     0.05049320     0.04434405     0.04478328     0.04715181     0.04854160     0.04672637     0.04430561     0.04266729     0.04020787     0.03769177     0.03675218     0.03784000     0.03674403     0.03469349     0.03356736     0.03311779     0.03170170     0.02981371     0.02782449     0.02675152     0.02850501     0.03512778     0.03891918     0.03886792     0.03950474     0.04059980     0.04069961     0.03935796     0.03797125     0.03796248     0.03868804     0.03840303     0.03762276     0.03841003     0.04165517     0.04440383     0.04545861     0.04643036     0.04757328     0.04958965     0.05426109     0.05779768     0.05856537     0.05933407     0.06132077     0.06326664     0.06593356     0.06898205     0.07242304     0.07645555     0.08101527     0.08645256     0.09364220     0.10343987     0.11426135     0.12455038     0.13780581     0.16286788     0.22845917     0.39799046     0.70555004     0.90754049     0.98427053     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10074942     0.06159833     0.04635028     0.04718673     0.04156093     0.04210284     0.04447401     0.04593913     0.04437312     0.04221988     0.04079918     0.03857904     0.03628666     0.03549877     0.03666699     0.03571590     0.03382394     0.03282035     0.03247014     0.03116355     0.02938093     0.02748568     0.02648525     0.02828146     0.03492259     0.03876494     0.03878160     0.03948042     0.04063447     0.04078859     0.03949108     0.03814009     0.03816689     0.03892792     0.03866782     0.03790382     0.03871470     0.04200011     0.04478191     0.04585095     0.04683099     0.04797804     0.04999968     0.05469014     0.05822640     0.05896335     0.05969231     0.06163593     0.06352568     0.06612440     0.06908756     0.07242210     0.07630671     0.08068315     0.08589176     0.09278755     0.10219465     0.11244788     0.12200924     0.13375065     0.15394755     0.20217725     0.32401854     0.60898230     0.85686800     0.96907878     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09852315     0.06011514     0.04515010     0.04588492     0.04034894     0.04081397     0.04305356     0.04441711     0.04285648     0.04073887     0.03933743     0.03717370     0.03494843     0.03417867     0.03529732     0.03438079     0.03256325     0.03160493     0.03127953     0.03003596     0.02833540     0.02652694     0.02558266     0.02734295     0.03379797     0.03755776     0.03761786     0.03834290     0.03951438     0.03971686     0.03850561     0.03723958     0.03731758     0.03811480     0.03791280     0.03721493     0.03806270     0.04134779     0.04414347     0.04525355     0.04627570     0.04746229     0.04951401     0.05421125     0.05776689     0.05854282     0.05930532     0.06126927     0.06317413     0.06577153     0.06871310     0.07201576     0.07587330     0.08020921     0.08536181     0.09215825     0.10121192     0.11085443     0.11971915     0.13023592     0.14691656     0.18346819     0.27030806     0.51141898     0.79354393     0.94321686     0.99110573     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09724727     0.05929927     0.04451039     0.04520781     0.03972997     0.04016413     0.04234300     0.04365814     0.04209924     0.03999549     0.03859707     0.03645303     0.03425148     0.03347848     0.03455549     0.03364056     0.03184199     0.03087984     0.03054117     0.02930135     0.02763277     0.02586098     0.02493327     0.02664186     0.03292322     0.03657836     0.03663145     0.03733344     0.03847158     0.03866818     0.03749052     0.03626127     0.03634216     0.03712524     0.03693734     0.03626818     0.03710670     0.04032370     0.04306806     0.04417260     0.04519490     0.04638141     0.04841694     0.05304398     0.05656171     0.05736360     0.05815421     0.06012424     0.06203852     0.06464008     0.06759201     0.07090150     0.07475774     0.07908284     0.08420492     0.09078524     0.09923749     0.10810086     0.11621436     0.12568633     0.13976953     0.16818796     0.23048089     0.41973462     0.71820669     0.91130829     0.98531958     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09905585     0.06031875     0.04520957     0.04584771     0.04022856     0.04060237     0.04273475     0.04398935     0.04234889     0.04016726     0.03870082     0.03649373     0.03423726     0.03341165     0.03443787     0.03346800     0.03162285     0.03062464     0.03024805     0.02898232     0.02729778     0.02551719     0.02457409     0.02622957     0.03237949     0.03593898     0.03595881     0.03661724     0.03770426     0.03787023     0.03669388     0.03547088     0.03553165     0.03628018     0.03608213     0.03541658     0.03622394     0.03935172     0.04201879     0.04308839     0.04407924     0.04523147     0.04721195     0.05171719     0.05514290     0.05592515     0.05669722     0.05861785     0.06048411     0.06301849     0.06589216     0.06911092     0.07285725     0.07705335     0.08201556     0.08838261     0.09646528     0.10489914     0.11268611     0.12176730     0.13454502     0.15792638     0.20402429     0.34358176     0.62739945     0.86510645     0.97229743     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10159678     0.06170328     0.04614014     0.04669338     0.04089264     0.04120094     0.04329571     0.04450165     0.04278466     0.04053058     0.03900643     0.03674306     0.03443722     0.03357569     0.03457665     0.03357492     0.03169864     0.03067406     0.03027237     0.02898321     0.02727804     0.02547963     0.02451950     0.02615146     0.03225817     0.03577635     0.03576782     0.03639367     0.03744389     0.03757827     0.03638144     0.03514020     0.03517141     0.03588253     0.03565707     0.03497044     0.03573771     0.03879035     0.04138426     0.04240253     0.04334213     0.04443924     0.04634796     0.05072970     0.05404821     0.05477587     0.05549454     0.05733702     0.05912666     0.06156929     0.06434384     0.06745653     0.07108619     0.07515851     0.07998405     0.08616863     0.09382495     0.10175718     0.10917017     0.11781092     0.12940671     0.14888980     0.18335654     0.28354756     0.52928514     0.80460822     0.94780890     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10651336     0.06465299     0.04831461     0.04885807     0.04275340     0.04303697     0.04518081     0.04639030     0.04455035     0.04215320     0.04051762     0.03811715     0.03567717     0.03473652     0.03572128     0.03463600     0.03265209     0.03154929     0.03108890     0.02971940     0.02792787     0.02604631     0.02502601     0.02665026     0.03282237     0.03634570     0.03628131     0.03686014     0.03786688     0.03794649     0.03668437     0.03538201     0.03536354     0.03602854     0.03575347     0.03501821     0.03573966     0.03874248     0.04128101     0.04224466     0.04312896     0.04416902     0.04601372     0.05030779     0.05354115     0.05420707     0.05486586     0.05663634     0.05835474     0.06071735     0.06340664     0.06642828     0.06995758     0.07392025     0.07861633     0.08448625     0.09154032     0.09877444     0.10556521     0.11350370     0.12384713     0.14009109     0.16592987     0.23680307     0.43121317     0.72982332     0.91767796     0.98665247     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.11026654     0.06693002     0.05001381     0.05057244     0.04424883     0.04453631     0.04674724     0.04798960     0.04607632     0.04358655     0.04188413     0.03939108     0.03685764     0.03587323     0.03687609     0.03574092     0.03367868     0.03252561     0.03203452     0.03060658     0.02874479     0.02679160     0.02572523     0.02737591     0.03369145     0.03727943     0.03718348     0.03774501     0.03874204     0.03878824     0.03746282     0.03609763     0.03604243     0.03668198     0.03636281     0.03557558     0.03626708     0.03926797     0.04179025     0.04271255     0.04355090     0.04454260     0.04634033     0.05059463     0.05376944     0.05435729     0.05493267     0.05661336     0.05823186     0.06048108     0.06304078     0.06591532     0.06927571     0.07304401     0.07751150     0.08310421     0.08981419     0.09665787     0.10302986     0.11047672     0.12020303     0.13464920     0.15524049     0.20665345     0.34783933     0.63588798     0.87202379     0.97467165     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10900564     0.06649185     0.04990296     0.05065887     0.04448132     0.04491262     0.04727633     0.04865513     0.04681850     0.04437355     0.04271083     0.04022522     0.03768303     0.03671319     0.03777068     0.03663235     0.03453670     0.03336740     0.03287278     0.03141302     0.02950464     0.02749983     0.02640332     0.02809353     0.03456757     0.03823877     0.03812812     0.03868944     0.03969457     0.03972314     0.03834591     0.03692777     0.03684899     0.03747853     0.03712677     0.03629637     0.03697314     0.03999958     0.04253197     0.04343098     0.04424099     0.04520287     0.04697760     0.05123360     0.05438534     0.05491329     0.05542436     0.05704471     0.05859483     0.06077089     0.06324835     0.06602779     0.06927743     0.07291699     0.07723535     0.08264464     0.08906702     0.09557540     0.10163452     0.10873504     0.11794779     0.13097763     0.14779335     0.18607407     0.28585436     0.53495147     0.81063576     0.95076556     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10652762     0.06498192     0.04878039     0.04953829     0.04352088     0.04397282     0.04632475     0.04772047     0.04596718     0.04361636     0.04203324     0.03963797     0.03718258     0.03627557     0.03737306     0.03629851     0.03427110     0.03315828     0.03271332     0.03130463     0.02944348     0.02747991     0.02641894     0.02814612     0.03467523     0.03840351     0.03833558     0.03894123     0.03999247     0.04005788     0.03870139     0.03729833     0.03724402     0.03790308     0.03756692     0.03674293     0.03744171     0.04051825     0.04309264     0.04400944     0.04483282     0.04580676     0.04760088     0.05190496     0.05508523     0.05560328     0.05610032     0.05771589     0.05925564     0.06142326     0.06388973     0.06665482     0.06988725     0.07350444     0.07774532     0.08288636     0.08884883     0.09480941     0.10037331     0.10695496     0.11543048     0.12705127     0.14083045     0.16990218     0.24071189     0.43935298     0.73794859     0.92085579     0.98716382     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10280739     0.06271267     0.04708961     0.04784453     0.04206148     0.04253416     0.04485334     0.04625582     0.04460983     0.04238226     0.04089796     0.03861968     0.03627711     0.03544101     0.03656347     0.03556056     0.03361935     0.03257039     0.03217452     0.03082750     0.02902993     0.02712591     0.02610850     0.02784642     0.03434328     0.03807592     0.03804715     0.03868598     0.03976762     0.03986852     0.03855165     0.03718466     0.03715984     0.03784596     0.03753730     0.03673907     0.03746204     0.04056505     0.04316709     0.04410871     0.04495544     0.04595161     0.04776902     0.05210425     0.05530971     0.05583838     0.05634101     0.05796134     0.05949882     0.06165859     0.06410818     0.06684482     0.07003438     0.07358976     0.07774465     0.08270413     0.08833708     0.09401357     0.09928110     0.10549310     0.11349702     0.12447675     0.13680788     0.16048288     0.21279583     0.36096280     0.65134272     0.87876138     0.97652159     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10566852     0.06430031     0.04816400     0.04881650     0.04281154     0.04318864     0.04543608     0.04674922     0.04498602     0.04264946     0.04107339     0.03871216     0.03629976     0.03540481     0.03647051     0.03542064     0.03344462     0.03236413     0.03193820     0.03057358     0.02876832     0.02686343     0.02584123     0.02754844     0.03396304     0.03764380     0.03760835     0.03823607     0.03930452     0.03940665     0.03811004     0.03676582     0.03675041     0.03744008     0.03714733     0.03637099     0.03710168     0.04019197     0.04278902     0.04374218     0.04460218     0.04561110     0.04743598     0.05176297     0.05496940     0.05551516     0.05603319     0.05766091     0.05920406     0.06136381     0.06380888     0.06653585     0.06970912     0.07324074     0.07732069     0.08203375     0.08738806     0.09283575     0.09794600     0.10397447     0.11173476     0.12232435     0.13369115     0.15369001     0.19367856     0.30255540     0.56042763     0.82410274     0.95586359     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10665878     0.06491557     0.04863269     0.04929756     0.04323674     0.04361878     0.04588754     0.04721017     0.04542384     0.04305701     0.04145675     0.03906325     0.03661800     0.03570327     0.03676451     0.03569209     0.03368678     0.03258402     0.03214029     0.03075222     0.02892200     0.02699313     0.02595240     0.02765219     0.03407240     0.03774422     0.03768783     0.03829574     0.03934427     0.03942514     0.03810763     0.03674439     0.03671038     0.03738094     0.03707111     0.03627994     0.03699286     0.04005775     0.04262988     0.04356421     0.04440659     0.04539826     0.04720305     0.05149822     0.05467940     0.05521601     0.05572771     0.05734590     0.05888314     0.06103720     0.06347917     0.06620627     0.06935688     0.07276673     0.07656555     0.08090780     0.08584591     0.09091402     0.09575377     0.10155788     0.10902395     0.11906995     0.12941045     0.14639226     0.17738512     0.25752876     0.47270012     0.76129503     0.92918260     0.98887441     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10443003     0.06364376     0.04774745     0.04847221     0.04257802     0.04302097     0.04532901     0.04670709     0.04500677     0.04272265     0.04119062     0.03886194     0.03647248     0.03560028     0.03669514     0.03565694     0.03368073     0.03260135     0.03217733     0.03080404     0.02898373     0.02706075     0.02602518     0.02773617     0.03418171     0.03786945     0.03781478     0.03842460     0.03947457     0.03955183     0.03822480     0.03685093     0.03680922     0.03747276     0.03715245     0.03634917     0.03705206     0.04010871     0.04266927     0.04358846     0.04441416     0.04538760     0.04717184     0.05144101     0.05459262     0.05510043     0.05558092     0.05716144     0.05865650     0.06075999     0.06314229     0.06578760     0.06882474     0.07209418     0.07572114     0.07983539     0.08451465     0.08933206     0.09391757     0.09942272     0.10652324     0.11610443     0.12589091     0.14104901     0.16613355     0.22599796     0.39334317     0.68520830     0.89426963     0.98146683     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.11383010     0.06890774     0.05137325     0.05184178     0.04527868     0.04550167     0.04769553     0.04890587     0.04690984     0.04433896     0.04257922     0.04002432     0.03743593     0.03642654     0.03743914     0.03628470     0.03419231     0.03302543     0.03253272     0.03109008     0.02920734     0.02723166     0.02615711     0.02784602     0.03428341     0.03794944     0.03786645     0.03845248     0.03948162     0.03954054     0.03819891     0.03681378     0.03676176     0.03741541     0.03708781     0.03627919     0.03697444     0.04001821     0.04256620     0.04347604     0.04429191     0.04525405     0.04702307     0.05126649     0.05439253     0.05488134     0.05534028     0.05689108     0.05835257     0.06040703     0.06271334     0.06528308     0.06824533     0.07142790     0.07495326     0.07894633     0.08348234     0.08813927     0.09254955     0.09784657     0.10469043     0.11394338     0.12336580     0.13730255     0.15831236     0.20413134     0.32970102     0.59984315     0.84633371     0.96590846     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.12520092     0.07563249     0.05626839     0.05665961     0.04937779     0.04950955     0.05177763     0.05296760     0.05068561     0.04779342     0.04578616     0.04293474     0.04006066     0.03888564     0.03986913     0.03854560     0.03623461     0.03491338     0.03430975     0.03270993     0.03065625     0.02851539     0.02732639     0.02902359     0.03565136     0.03937444     0.03920120     0.03972151     0.04069817     0.04067475     0.03921578     0.03772013     0.03759553     0.03819367     0.03779179     0.03690402     0.03754835     0.04057348     0.04308920     0.04394383     0.04470356     0.04561108     0.04733080     0.05153601     0.05461187     0.05503913     0.05543906     0.05693441     0.05834137     0.06032568     0.06257586     0.06508837     0.06798478     0.07107066     0.07444244     0.07822539     0.08252554     0.08698077     0.09124383     0.09639580     0.10304216     0.11196306     0.12088737     0.13353725     0.15113787     0.18653079     0.27976740     0.51340270     0.78900286     0.94158802     0.99085830     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.13155103     0.07964470     0.05936067     0.05986436     0.05223659     0.05243011     0.05487707     0.05617312     0.05377605     0.05072016     0.04859415     0.04556493     0.04250623     0.04124606     0.04227067     0.04084514     0.03837165     0.03694555     0.03627741     0.03455533     0.03235503     0.03006511     0.02878073     0.03053399     0.03746269     0.04132450     0.04109092     0.04158249     0.04254849     0.04246653     0.04088699     0.03927267     0.03908749     0.03965237     0.03917819     0.03820179     0.03881130     0.04187565     0.04440539     0.04521800     0.04593052     0.04679245     0.04848377     0.05271229     0.05577511     0.05612842     0.05645348     0.05789190     0.05923666     0.06116282     0.06335191     0.06579658     0.06858508     0.07150176     0.07464709     0.07814900     0.08213576     0.08628701     0.09026178     0.09510306     0.10137223     0.10979565     0.11811124     0.12966684     0.14472345     0.17269554     0.24222039     0.43178809     0.72212691     0.91263883     0.98588506     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.12677256     0.07711216     0.05773956     0.05855298     0.05134425     0.05179994     0.05449079     0.05603956     0.05387271     0.05100525     0.04904088     0.04612919     0.04315414     0.04198711     0.04314413     0.04177837     0.03931676     0.03791612     0.03728521     0.03555371     0.03331469     0.03097089     0.02966073     0.03150033     0.03872191     0.04275544     0.04252224     0.04303845     0.04404394     0.04395255     0.04229548     0.04059758     0.04038490     0.04094977     0.04042843     0.03938071     0.03997992     0.04312751     0.04571201     0.04650577     0.04719042     0.04802458     0.04971161     0.05401683     0.05710383     0.05738110     0.05762325     0.05900640     0.06028346     0.06214778     0.06426920     0.06663788     0.06934167     0.07215648     0.07517838     0.07854038     0.08237144     0.08633750     0.09007160     0.09463169     0.10057643     0.10861532     0.11645746     0.12742088     0.14107437     0.16435575     0.21783261     0.36469134     0.64514516     0.87246503     0.97286621     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.12753266     0.07727710     0.05764239     0.05838806     0.05111608     0.05155795     0.05425481     0.05581415     0.05364767     0.05078232     0.04882967     0.04592567     0.04295716     0.04181085     0.04301357     0.04166996     0.03921504     0.03783078     0.03722529     0.03549986     0.03325324     0.03089320     0.02958008     0.03147903     0.03888803     0.04304915     0.04284176     0.04340039     0.04446048     0.04439111     0.04270487     0.04096894     0.04075890     0.04134834     0.04081160     0.03972446     0.04033595     0.04358432     0.04624784     0.04705067     0.04773495     0.04856822     0.05027930     0.05470282     0.05785510     0.05808093     0.05826083     0.05961585     0.06084948     0.06268014     0.06476331     0.06708665     0.06973878     0.07248479     0.07542084     0.07868017     0.08239079     0.08619372     0.08969325     0.09399353     0.09964351     0.10734673     0.11473246     0.12514600     0.13802616     0.15829175     0.20121185     0.31557321     0.57031834     0.82581086     0.94935839     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.12864628     0.07778423     0.05788189     0.05863131     0.05129559     0.05176709     0.05452457     0.05612909     0.05394903     0.05105349     0.04908052     0.04613605     0.04312119     0.04195648     0.04318191     0.04181394     0.03931176     0.03789839     0.03727799     0.03551481     0.03321857     0.03080458     0.02945674     0.03138682     0.03894921     0.04319819     0.04298226     0.04354945     0.04463041     0.04455565     0.04282354     0.04103761     0.04081377     0.04140932     0.04084811     0.03971881     0.04033096     0.04365232     0.04637295     0.04717829     0.04785884     0.04868913     0.05041824     0.05493805     0.05814573     0.05833257     0.05846494     0.05980134     0.06100420     0.06281294     0.06487111     0.06716426     0.06978185     0.07247976     0.07535446     0.07853982     0.08216389     0.08581434     0.08914562     0.09325810     0.09870285     0.10618619     0.11326810     0.12333807     0.13566975     0.15370486     0.18884701     0.27837006     0.50071270     0.77696904     0.92812870     0.98504743     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
