   3.05568309     3.00304939     3.03525284     3.04836217     3.05877712     3.06092398     3.05881007     3.05589168     3.05192176     3.05078798     3.04504521     3.03888178     3.03033482     3.02123610     3.01660125     3.02706150     3.05288201     3.08306491     3.08555239     3.06505551     3.04348434     3.03065603     3.02716628     3.02997231     3.03761210     3.05586040     3.09687925     3.15870140     3.23581825     3.33225174     3.45593811     3.61195815     3.80308455     3.99223679     4.10460168     4.10451338     4.05623551     4.02801813     4.02461128     4.02407122     4.03288351     4.03328421     4.02987777     4.03087578     4.03589152     4.04310635     4.05046599     4.06241238     4.08162720     4.10596726     4.13167615     4.15800749     4.18920954     4.22504980     4.26459160     4.30568128     4.35035540     4.40167059     4.45976945     4.52256726     4.58958741     4.66026153     4.73167473     4.79518175     4.84775484     4.88955772     4.92441535     4.92263991     4.95738466     5.22886404     6.18371520     9.15160126    15.17525739    11.84558792     1.33487933     0.00000000     0.00000000     0.00000000     0.00000000
   3.06656572     3.01328659     3.04272068     3.05341319     3.06138305     3.06124822     3.05693810     3.05182805     3.04569491     3.04230989     3.03448713     3.02629154     3.01584156     3.00491692     2.99835508     3.00637645     3.02918678     3.05616985     3.05656901     3.03499024     3.01249914     2.99852493     2.99363405     2.99489783     3.00090943     3.01721251     3.05546797     3.11373362     3.18666885     3.27807939     3.39548182     3.54358628     3.72482217     3.90363502     4.00894907     4.00722195     3.95977944     3.93167856     3.92746852     3.92619514     3.93406554     3.93408968     3.93068274     3.93172429     3.93685577     3.94434457     3.95223071     3.96480570     3.98467646     4.00980601     4.03660095     4.06437398     4.09727327     4.13512647     4.17708792     4.22114000     4.26934111     4.32476125     4.38765790     4.45613097     4.52984724     4.60836875     4.68890831     4.76293027     4.82709009     4.88054286     4.92466755     4.92916633     4.95544671     5.16648277     5.90174412     8.14633429    13.53822079    14.15725854     2.81112717     0.00000000     0.00000000     0.00000000     0.00000000
   3.12194753     3.06327296     3.09309399     3.10295193     3.10990241     3.10828861     3.10228077     3.09542445     3.08748742     3.08237786     3.07266197     3.06255334     3.05013192     3.03723720     3.02880262     3.03517511     3.05647722     3.08191420     3.08052179     3.05709022     3.03284676     3.01722644     3.01075903     3.01049330     3.01501149     3.02980344     3.06638742     3.12275092     3.19353129     3.28241046     3.39668156     3.54079860     3.71689987     3.88997327     3.99077969     3.98713780     3.93912460     3.91017258     3.90469084     3.90225471     3.90891648     3.90814209     3.90426158     3.90497590     3.90995744     3.91754318     3.92585246     3.93911191     3.95991106     3.98630744     4.01484006     4.04489768     4.08062129     4.12192697     4.16807855     4.21719156     4.27140652     4.33387930     4.40499079     4.48296005     4.56750082     4.65810424     4.75168256     4.83895974     4.91503840     4.97652779     5.02443478     5.03007659     5.04674813     5.21047548     5.78734940     7.52997657    12.10870599    16.30107517     5.50210813     0.00000000     0.00000000     0.00000000     0.00000000
   3.08653231     3.02875117     3.06312568     3.07635388     3.08628801     3.08702280     3.08294837     3.07779949     3.07135785     3.06771312     3.05921097     3.05025326     3.03886267     3.02695930     3.01965984     3.02767062     3.05114323     3.07881527     3.07874230     3.05589731     3.03213596     3.01713056     3.01140356     3.01192436     3.01723849     3.03292720     3.07068232     3.12843581     3.20073321     3.29129634     3.40749985     3.55384127     3.73247437     3.90801293     4.01055405     4.00772473     3.96021575     3.93194171     3.92731428     3.92580064     3.93348889     3.93380918     3.93113367     3.93320469     3.93971684     3.94903106     3.95929417     3.97476982     3.99808492     4.02733127     4.05907991     4.09275400     4.13253752     4.17837302     4.22953263     4.28410664     4.34418281     4.41279704     4.49007080     4.57374831     4.66275006     4.75524528     4.84599020     4.92259593     4.97986962     5.01750161     5.03983326     5.02170191     5.00923868     5.11383283     5.54115499     6.86574813    10.58208929    17.71278261    10.51535524     0.76363534     0.00000000     0.00000000     0.00000000
   2.91953277     2.86763114     2.90155975     2.91640136     2.92840726     2.93183604     2.93079932     2.92883127     2.92571143     2.92536965     2.92036127     2.91490453     2.90706461     2.89868532     2.89474715     2.90574116     2.93190223     2.96225665     2.96536915     2.94597901     2.92554658     2.91361342     2.91071938     2.91389115     2.92170089     2.93967973     2.97943389     3.03898303     3.11298443     3.20518526     3.32299301     3.47101395     3.65157703     3.82956226     3.93503459     3.93524462     3.89064819     3.86507593     3.86293438     3.86375200     3.87359517     3.87596176     3.87519965     3.87900445     3.88706689     3.89775248     3.90921528     3.92566808     3.94969176     3.97937487     4.01130536     4.04488803     4.08420893     4.12916120     4.17896949     4.23169321     4.28929420     4.35462230     4.42763760     4.50595266     4.58828509     4.67256857     4.75339576     4.81853058     4.86289333     4.88771972     4.89894337     4.87389896     4.84995320     4.91482177     5.21478293     6.15102574     8.77376454    15.58222000    12.74543733     1.52794330     0.00000000     0.00000000     0.00000000
   2.77345284     2.72885612     2.75859667     2.77200148     2.78310829     2.78684001     2.78675297     2.78593719     2.78417458     2.78497673     2.78163504     2.77793525     2.77210493     2.76581237     2.76363794     2.77531517     2.80115812     2.83103775     2.83561233     2.81915379     2.80171106     2.79229383     2.79146929     2.79646335     2.80594628     2.82522501     2.86546654     2.92487452     2.99840198     3.08972950     3.20610177     3.35210968     3.53018227     3.70638427     3.81259728     3.81646639     3.77658388     3.75522971     3.75678663     3.76126309     3.77462030     3.78067543     3.78367460     3.79117709     3.80289108     3.81721888     3.83234984     3.85244211     3.88005860     3.91333954     3.94894204     3.98629871     4.02946721     4.07837964     4.13231417     4.18940484     4.25164678     4.32192641     4.40028969     4.48447118     4.57329778     4.66481103     4.75371416     4.82787950     4.88209037     4.91704720     4.93826879     4.92361006     4.90492857     4.95575045     5.18308249     5.88399093     7.81452865    13.58473377    15.21364735     3.35548885     0.00000000     0.00000000     0.00000000
   2.80141662     2.75298777     2.77630576     2.78413186     2.78993989     2.78897605     2.78464768     2.77987586     2.77445630     2.77166748     2.76523427     2.75869982     2.75040955     2.74191977     2.73749561     2.74619536     2.76826355     2.79421037     2.79669850     2.77975249     2.76210034     2.75218071     2.75053872     2.75458112     2.76306917     2.78102658     2.81902890     2.87538640     2.94531734     3.03230743     3.14320523     3.28230338     3.45179694     3.61942524     3.72073920     3.72516093     3.68821807     3.66919674     3.67237645     3.67866516     3.69381602     3.70226619     3.70809685     3.71862816     3.73360745     3.75151122     3.77059908     3.79495859     3.82714705     3.86539925     3.90647965     3.94986960     3.99962382     4.05574145     4.11757240     4.18331804     4.25500763     4.33555837     4.42502749     4.52108409     4.62235832     4.72647802     4.82736440     4.91153366     4.97198703     5.01066326     5.03545748     5.02578772     5.00927808     5.04690267     5.22021879     5.75929280     7.23539578    11.96961857    17.25458638     6.48614247     0.00000000     0.00000000     0.00000000
   2.85048433     2.80152038     2.82474738     2.83217924     2.83741225     2.83567021     2.83040453     2.82457078     2.81797672     2.81392483     2.80613108     2.79816533     2.78838672     2.77836765     2.77237306     2.77941507     2.79968990     2.82372873     2.82444917     2.80594300     2.78680018     2.77536779     2.77216990     2.77463434     2.78153392     2.79780746     2.83382391     2.88785001     2.95512078     3.03898163     3.14602072     3.28024923     3.44355400     3.60438384     3.70046645     3.70272169     3.66512570     3.64507195     3.64669465     3.65150974     3.66510399     3.67242704     3.67746847     3.68735579     3.70186225     3.71952662     3.73867547     3.76330622     3.79593076     3.83484618     3.87690623     3.92160821     3.97291519     4.03080666     4.09459926     4.16244468     4.23619698     4.31849827     4.40905056     4.50502218     4.60425316     4.70320914     4.79421715     4.86240767     4.90308041     4.92186767     4.92895900     4.90661416     4.87792847     4.89082163     5.00296054     5.38434665     6.44744562    10.01893102    17.48225552    11.38061331     0.93827397     0.00000000     0.00000000
   2.90621228     2.85302870     2.87578800     2.88186748     2.88557638     2.88199023     2.87474942     2.86694075     2.85838126     2.85246638     2.84276743     2.83294770     2.82134414     2.80956142     2.80191159     2.80746128     2.82634248     2.84898053     2.84820815     2.82822173     2.80767512     2.79490069     2.79039323     2.79156365     2.79717341     2.81211622     2.84665186     2.89899076     2.96434367     3.04595559     3.15023860     3.28099978     3.43989324     3.59575245     3.68766515     3.68758785     3.64857800     3.62677279     3.62616066     3.62865535     3.63968794     3.64457959     3.64723243     3.65458380     3.66640788     3.68128361     3.69759402     3.71923657     3.74864424     3.78415188     3.82270731     3.86382974     3.91135475     3.96525833     4.02488133     4.08845051     4.15777098     4.23540161     4.32106986     4.41208431     4.50642693     4.60079358     4.68796825     4.75394390     4.79452049     4.81534025     4.82635089     4.81039075     4.78768968     4.79934492     4.88603880     5.16327050     5.91663108     8.42088782    15.08452082    14.01761527     2.04987531     0.00000000     0.00000000
   2.90667509     2.85626015     2.87764525     2.88355384     2.88744351     2.88458712     2.87838205     2.87172897     2.86441955     2.85969834     2.85134029     2.84286055     2.83262325     2.82217272     2.81572220     2.82219046     2.84175418     2.86500707     2.86510784     2.84612365     2.82648942     2.81448597     2.81063019     2.81236311     2.81846076     2.83381412     2.86867713     2.92126642     2.98678817     3.06846533     3.17266732     3.30313252     3.46141550     3.61635466     3.70733070     3.70662381     3.66714941     3.64476789     3.64342658     3.64513644     3.65528783     3.65931382     3.66110539     3.66754863     3.67841885     3.69234843     3.70777714     3.72855890     3.75710160     3.79177176     3.82957712     3.87007648     3.91709196     3.97063909     4.03011734     4.09384242     4.16367227     4.24221836     4.32931548     4.42243526     4.51973638     4.61812966     4.71068309     4.78376601     4.83339968     4.86524528     4.88903479     4.88724496     4.87844626     4.89920005     4.97757461     5.19335919     5.75654213     7.60275777    13.00550207    16.61625104     4.59314609     0.00000000     0.00000000
   3.02017476     2.96344193     2.98485176     2.98932345     2.99151328     2.98641305     2.97773735     2.96861716     2.95885542     2.95188067     2.94116680     2.93041798     2.91794248     2.90535774     2.89701770     2.90207721     2.92064097     2.94300532     2.94173421     2.92109769     2.89994862     2.88670629     2.88186802     2.88281379     2.88829002     2.90323861     2.93800767     2.99074604     3.05656900     3.13869168     3.24347798     3.37460085     3.53349694     3.68876795     3.77971535     3.77880500     3.73917478     3.71683558     3.71574958     3.71786834     3.72860770     3.73334872     3.73601022     3.74352402     3.75567789     3.77111528     3.78828820     3.81110568     3.84202812     3.87944749     3.92038847     3.96445542     4.01556920     4.07380942     4.13863132     4.20838100     4.28498366     4.37110978     4.46656315     4.56865589     4.67525061     4.78269957     4.88307430     4.96121018     5.01288219     5.04455347     5.06717781     5.06456540     5.05392872     5.06660277     5.12161381     5.28063426     5.70841349     7.14399584    11.59689825    19.42618987    10.60521047     0.63283259     0.00000000
   3.01453420     2.95899496     2.98475293     2.99262927     2.99791362     2.99532361     2.98873785     2.98144170     2.97323407     2.96772233     2.95807391     2.94818216     2.93629115     2.92410663     2.91618178     2.92204923     2.94180818     2.96537694     2.96431469     2.94310543     2.92128258     2.90752550     2.90232365     2.90296777     2.90816122     2.92294282     2.95784141     3.01092178     3.07717456     3.15983455     3.26531880     3.39729687     3.55716092     3.71310681     3.80386415     3.80185949     3.76085362     3.73725308     3.73498216     3.73588938     3.74538664     3.74883227     3.75015748     3.75628175     3.76697593     3.78087049     3.79640871     3.81745694     3.84642183     3.88165957     3.92017200     3.96151586     4.00949583     4.06408862     4.12463047     4.18934499     4.25993253     4.33880837     4.42546392     4.51687865     4.61049231     4.70220223     4.78376441     4.84019457     4.86858291     4.87716133     4.87767002     4.85610159     4.82719501     4.81625802     4.83384599     4.91974051     5.18207268     6.12436261     9.04938127    16.39908157    12.76207636     1.35782539     0.00000000
   2.93889408     2.88925980     2.91785451     2.92905269     2.93763795     2.93839592     2.93508463     2.93092638     2.92572080     2.92305646     2.91613935     2.90884114     2.89940608     2.88953952     2.88381814     2.89185257     2.91380156     2.93955383     2.94040471     2.92080857     2.90046110     2.88813423     2.88433607     2.88634037     2.89284267     2.90893800     2.94527487     2.99992103     3.06783501     3.15230163     3.25983226     3.39417826     3.55680255     3.71555975     3.80837561     3.80726639     3.76662222     3.74345258     3.74169418     3.74302447     3.75288658     3.75653818     3.75793893     3.76410051     3.77481068     3.78865967     3.80405798     3.82487510     3.85350897     3.88830695     3.92627250     3.96696436     4.01416725     4.06785102     4.12735640     4.19093445     4.26029416     4.33778890     4.42291304     4.51270539     4.60468428     4.69488074     4.77530839     4.83146145     4.86075928     4.87152303     4.87540990     4.85879454     4.83585129     4.83011609     4.84833697     4.91848390     5.11030963     5.80306224     7.89351590    13.97294537    15.36944343     3.09654685     0.00000000
   2.90486305     2.85846256     2.88319799     2.89229712     2.89920580     2.89916813     2.89559893     2.89143685     2.88648677     2.88405455     2.87783844     2.87141310     2.86312353     2.85454688     2.84998326     2.85853892     2.88042317     2.90606513     2.90807720     2.89058230     2.87238143     2.86192887     2.85975927     2.86326685     2.87120525     2.88856420     2.92579987     2.98108793     3.04952875     3.13438243     3.24209301     3.37639367     3.53875942     3.69761345     3.79152299     3.79255031     3.75438448     3.73360218     3.73419285     3.73795248     3.75033385     3.75662441     3.76077710     3.76976000     3.78336051     3.80017944     3.81863415     3.84262412     3.87458067     3.91286868     3.95449887     3.99904980     4.05035642     4.10842035     4.17261026     4.24119519     4.31592446     4.39919117     4.49049046     4.58680876     4.68556084     4.78257481     4.86949999     4.93125330     4.96529145     4.98102138     4.99098012     4.98217681     4.96774922     4.96849267     4.98636360     5.03944549     5.17701383     5.70149309     7.26781434    12.10684207    17.42995094     6.25647744     0.00000000
   3.00324252     2.95146270     2.97350225     2.97924825     2.98265373     2.97892326     2.97162115     2.96377794     2.95522705     2.94931172     2.93973065     2.93009312     2.91876937     2.90734645     2.90008781     2.90596491     2.92510984     2.94803721     2.94784991     2.92869914     2.90908024     2.89728479     2.89382176     2.89612108     2.90295311     2.91921220     2.95515262     3.00895045     3.07576106     3.15875284     3.26419450     3.39565211     3.55443374     3.70952889     3.80098976     3.80171585     3.76423723     3.74396289     3.74484443     3.74901670     3.76185621     3.76887544     3.77396946     3.78402511     3.79884293     3.81704571     3.83706778     3.86278340     3.89661426     3.93693301     3.98074952     4.02761245     4.08130035     4.14174318     4.20820248     4.27879229     4.35503648     4.43899970     4.52971032     4.62351552     4.71695643     4.80471023     4.87704700     4.92004893     4.93484248     4.93279756     4.92716562     4.90636459     4.88215969     4.87183370     4.87363169     4.89836828     4.97892545     5.35124000     6.48663578    10.12878499    17.75701731    11.26928064     0.89833650
   3.03121747     2.98093196     3.00403697     3.01094926     3.01552145     3.01291333     3.00664851     2.99973905     2.99199922     2.98678390     2.97773448     2.96848228     2.95737931     2.94602919     2.93874607     2.94460592     2.96374378     2.98656917     2.98591646     2.96601172     2.94555247     2.93291167     2.92859937     2.93002208     2.93593988     2.95126671     2.98627279     3.03907416     3.10476284     3.18645539     3.29033406     3.41983306     3.57609125     3.72815941     3.81669992     3.81524570     3.77603268     3.75388633     3.75266108     3.75468339     3.76523977     3.77004691     3.77295534     3.78073888     3.79318571     3.80892791     3.82641745     3.84943936     3.88033706     3.91747955     3.95790883     4.00116111     4.05089778     4.10701679     4.16880480     4.23442038     4.30531740     4.38346102     4.46786587     4.55497037     4.64143883     4.72219318     4.78801213     4.82581058     4.83724720     4.83383275     4.82846311     4.81009831     4.78968239     4.78317570     4.78732446     4.80821743     4.86497830     5.13479966     5.94242267     8.48497725    15.28890469    13.74114587     1.90362944
   3.11212162     3.05704868     3.07758299     3.08176183     3.08376185     3.07869544     3.07015146     3.06116813     3.05154635     3.04464131     3.03405495     3.02342271     3.01108253     2.99863006     2.99036780     2.99535064     3.01368192     3.03575150     3.03442199     3.01393012     2.99295565     2.97986124     2.97515086     2.97622455     2.98183667     2.99689974     3.03168311     3.08427828     3.14974537     3.23117093     3.33468727     3.46364522     3.61906709     3.76998434     3.85734453     3.85499947     3.81506384     3.79214362     3.79006498     3.79121642     3.80085602     3.80476646     3.80679168     3.81367572     3.82520634     3.84002330     3.85659143     3.87867482     3.90859705     3.94473246     3.98414490     4.02637980     4.07506941     4.13010838     4.19080039     4.25539256     4.32538586     4.40276884     4.48661220     4.57345852     4.66009731     4.74162522     4.80908695     4.84975918     4.86548839     4.86783578     4.86971027     4.86031146     4.85044413     4.85550279     4.87089864     4.89892156     4.94834088     5.15894864     5.76789692     7.64247785    13.18094889    16.20521155     4.18850830
   3.21357523     3.15515627     3.17816200     3.18335316     3.18604084     3.18100483     3.17213597     3.16271417     3.15254593     3.14521581     3.13393554     3.12257875     3.10939857     3.09609099     3.08718695     3.09217744     3.11113037     3.13395842     3.13231979     3.11071331     3.08690431     3.07291196     3.06794158     3.06918708     3.07585038     3.09394058     3.13310124     3.19068138     3.26271363     3.35320627     3.46820972     3.61075009     3.77243048     3.90786070     3.96285480     3.94501751     3.90983816     3.89445638     3.89376132     3.89907245     3.90644985     3.90988484     3.91515197     3.92562463     3.94039907     3.95789723     3.97990164     4.00956287     4.04668495     4.08856403     4.13388430     4.18535597     4.24397185     4.30914716     4.37922463     4.45515515     4.53901724     4.63021782     4.72518265     4.82012542     4.91937702     4.99149744     5.03546244     5.05434632     5.06078610     5.06826488     5.06616370     5.06489802     5.07878028     5.10155938     5.13295417     5.17651589     5.35470152     5.86142864     7.40957803    12.26683351    20.01610513    10.35558079     0.52806011
   3.20040238     3.14542135     3.17220881     3.18077255     3.18658638     3.18431258     3.17789843     3.17069808     3.16252286     3.15706246     3.14736140     3.13740216     3.12539920     3.11310401     3.10518434     3.11140786     3.13186481     3.15620779     3.15532289     3.13383308     3.10998915     3.09611112     3.09137026     3.09289048     3.09985201     3.11838410     3.15831063     3.21691148     3.29013113     3.38203721     3.49877086     3.64339361     3.80735426     3.94452490     3.99991462     3.98134827     3.94516464     3.92896750     3.92754844     3.93211146     3.93866670     3.94115272     3.94538178     3.95472973     3.96826248     3.98436867     4.00480303     4.03267261     4.06771600     4.10715802     4.14960504     4.19765244     4.25214689     4.31233152     4.37635365     4.44488697     4.51962309     4.59951922     4.68052820     4.75832618     4.83649129     4.88467107     4.90383790     4.89945390     4.88445313     4.87137343     4.85015158     4.82972821     4.82207767     4.81981525     4.82001191     4.82012590     4.91229187     5.22121982     6.21676229     9.36959308    16.70099838    12.00472351     1.15952147
   3.19596820     3.14097562     3.16515708     3.17212860     3.17675711     3.17387731     3.16725463     3.16008934     3.15217184     3.14704796     3.13796060     3.12874685     3.11764929     3.10635235     3.09940332     3.10637534     3.12739219     3.15231259     3.15246039     3.13229842     3.10980109     3.09715582     3.09355800     3.09617132     3.10419132     3.12373634     3.16463396     3.22420687     3.29842732     3.39138146     3.50923722     3.65508289     3.82036098     3.95879945     4.01516781     3.99723765     3.96151853     3.94575843     3.94473127     3.94960395     3.95636697     3.95893492     3.96313660     3.97235108     3.98563331     4.00136088     4.02128114     4.04848656     4.08269432     4.12111251     4.16233447     4.20892713     4.26170545     4.31988572     4.38159975     4.44748650     4.51918097     4.59560427     4.67272251     4.74625670     4.81974251     4.86389944     4.88022035     4.87417753     4.85841181     4.84529451     4.82517880     4.80691300     4.80210920     4.80318110     4.80610712     4.80533304     4.87956211     5.10999991     5.84260090     8.10874283    14.37208316    14.36038494     2.49895756
   3.22006010     3.16679788     3.19338854     3.20229745     3.20859882     3.20702829     3.20142010     3.19504808     3.18771388     3.18305214     3.17418659     3.16504855     3.15386504     3.14237137     3.13521235     3.14212987     3.16324147     3.18824331     3.18806397     3.16728470     3.14414391     3.13098050     3.12697585     3.12925933     3.13701692     3.15641261     3.19732994     3.25704415     3.33147789     3.42471534     3.54291642     3.68912643     3.85469716     3.99323335     4.04951797     4.03146104     3.99567534     3.97994530     3.97903104     3.98408586     3.99109519     3.99397007     3.99854656     4.00820742     4.02200727     4.03832374     4.05890821     4.08685777     4.12188948     4.16120915     4.20341068     4.25106448     4.30498371     4.36437814     4.42736943     4.49458123     4.56768527     4.64575361     4.72476113     4.80044376     4.87630804     4.92287521     4.94209555     4.94030616     4.93032239     4.92439906     4.91286738     4.90438620     4.91022508     4.92203561     4.93420801     4.93762712     5.00005555     5.17623391     5.73752791     7.45108456    12.55146546    16.45779480     5.09309798
   3.26773341     3.21322484     3.23921046     3.24744871     3.25314169     3.25102370     3.24496278     3.23825122     3.23069004     3.22592254     3.21704440     3.20799428     3.19698491     3.18575016     3.17894923     3.18637289     3.20814479     3.23390239     3.23437388     3.21414086     3.18979383     3.17722077     3.17423048     3.17787428     3.18791497     3.21139845     3.25737532     3.32269700     3.40443985     3.50745218     3.63771805     3.79561793     3.96039506     4.07622071     4.10717353     4.08285526     4.05439343     4.04517070     4.04793418     4.05523661     4.06169424     4.06681109     4.07558899     4.08929585     4.10651146     4.12751675     4.15504970     4.19025120     4.23108372     4.27545004     4.32467319     4.38013580     4.44135133     4.50641557     4.57521450     4.64912410     4.72706645     4.80457327     4.87623077     4.93483111     4.99180185     5.00008275     4.98942146     4.97271727     4.96176597     4.94671193     4.93528852     4.93748759     4.94437574     4.94976193     4.94275274     4.98184051     5.10564900     5.53318476     6.86213762    11.03575983    18.22149413    10.27708972     0.69802727
   3.29866293     3.24245920     3.26595359     3.27221022     3.27617255     3.27265282     3.26543114     3.25771760     3.24929840     3.24373353     3.23423273     3.22465440     3.21323339     3.20166660     3.19453338     3.20147462     3.22261166     3.24772445     3.24793527     3.22774567     3.20351863     3.19096385     3.18793031     3.19150240     3.20144743     3.22475925     3.27042660     3.33531920     3.41652103     3.51882988     3.64815652     3.80482286     3.96815614     4.08273482     4.11297994     4.08831593     4.05950198     4.04975150     4.05184932     4.05838529     4.06400125     4.06819433     4.07591521     4.08840004     4.10421358     4.12360418     4.14924516     4.18221269     4.22042813     4.26175201     4.30741261     4.35867358     4.41493575     4.47419443     4.53624964     4.60226058     4.67097733     4.73785933     4.79750118     4.84287635     4.88576543     4.88364905     4.86529783     4.84278849     4.82698029     4.80829390     4.79385961     4.79290075     4.79657790     4.79832590     4.78613770     4.80981738     4.89123707     5.19004840     6.12700536     9.05408110    15.94283930    12.21329081     1.33327110
   3.36957483     3.30934966     3.33281135     3.33810237     3.34092498     3.33591356     3.32704833     3.31768422     3.30761288     3.30050960     3.28939010     3.27823142     3.26523088     3.25213037     3.24359697     3.24941776     3.26966296     3.29392113     3.29294920     3.27138382     3.24578170     3.23200500     3.22787883     3.23044418     3.23945159     3.26191108     3.30680900     3.37094729     3.45134979     3.55276214     3.68101014     3.83629747     3.99789473     4.11062562     4.13930887     4.11340219     4.08342495     4.07243579     4.07323886     4.07845825     4.08277015     4.08567760     4.09209018     4.10322602     4.11765464     4.13561565     4.15974684     4.19109793     4.22759594     4.26711343     4.31085318     4.36004668     4.41408202     4.47096291     4.53058891     4.59410856     4.66030578     4.72474601     4.78217626     4.82579211     4.86727939     4.86508284     4.84756135     4.82669236     4.81325167     4.79798639     4.78802228     4.79247340     4.80258531     4.81150730     4.80632875     4.83245035     4.90129818     5.13130385     5.83786347     7.99936968    13.89359681    14.41198482     2.79902010
   3.40116011     3.34060882     3.36772243     3.37554454     3.38057658     3.37717445     3.36953341     3.36119383     3.35195038     3.34567012     3.33504452     3.32424983     3.31141325     3.29836481     3.28997312     3.29641052     3.31773077     3.34311981     3.34228747     3.32009245     3.29369063     3.27944134     3.27507118     3.27751983     3.28651850     3.30923133     3.35481658     3.41996203     3.50159404     3.60451472     3.73460875     3.89202294     4.05563956     4.16947053     4.19799489     4.17123819     4.14040761     4.12880613     4.12913617     4.13394177     4.13785745     4.14039286     4.14649812     4.15740005     4.17166250     4.18953098     4.21365805     4.24509778     4.28177199     4.32155393     4.36565826     4.41532577     4.46994913     4.52753656     4.58799411     4.65254782     4.72002084     4.78600287     4.84526673     4.89103112     4.93490687     4.93609955     4.92324776     4.90822980     4.90176828     4.89458846     4.89377608     4.90824610     4.92867613     4.94738457     4.94991707     4.97721630     5.03123705     5.20664755     5.75248112     7.41439713    12.28428237    16.33978894     5.40891930
   3.36400105     3.30988491     3.34060745     3.35240175     3.36134351     3.36182445     3.35794217     3.35319826     3.34738729     3.34439136     3.33687711     3.32903585     3.31897637     3.30854660     3.30269344     3.31178912     3.33595893     3.36423822     3.36570243     3.34522928     3.31850810     3.30589219     3.30357911     3.30843924     3.32085932     3.34886447     3.40087836     3.47335145     3.56436650     3.67942814     3.82376823     3.99222154     4.15037814     4.24153816     4.25270320     4.22474805     4.20109252     4.19512821     4.19874105     4.20467771     4.20940304     4.21511148     4.22524402     4.23968027     4.25780415     4.28129579     4.31203228     4.34912067     4.39021534     4.43524325     4.48544835     4.54068310     4.59905400     4.65972726     4.72330709     4.78862171     4.85105660     4.90441220     4.94182623     4.95679132     4.97751546     4.95658372     4.93496441     4.92249119     4.90939352     4.90180759     4.90761163     4.91746916     4.92418906     4.91367063     4.92257725     4.94749553     5.06515132     5.47339479     6.75254807    10.71464711    17.62448863    10.21246502     0.74046600
   3.34992214     3.29555509     3.32071807     3.32881192     3.33472590     3.33322136     3.32804950     3.32241228     3.31607493     3.31262447     3.30517344     3.29761541     3.28814478     3.27847737     3.27328267     3.28242827     3.30607882     3.33379908     3.33597657     3.31716693     3.29240139     3.28131327     3.28026223     3.28624613     3.29966620     3.32839277     3.38073074     3.45326426     3.54415401     3.65885196     3.80255026     3.97018325     4.12777290     4.21920523     4.23145409     4.20484417     4.18237024     4.17733348     4.18168575     4.18821206     4.19338208     4.19936039     4.20955038     4.22380921     4.24149624     4.26424728     4.29388287     4.32946157     4.36859547     4.41114403     4.45825605     4.50972355     4.56401820     4.62000555     4.67800071     4.73672184     4.79153880     4.83635934     4.86472067     4.87137481     4.88430381     4.85892505     4.83389234     4.81829052     4.80260683     4.79271669     4.79617605     4.80398849     4.80914349     4.79769616     4.80275159     4.81643648     4.89762204     5.19089762     6.11559235     8.96383515    15.60371310    12.08176467     1.37178795
   3.43493237     3.37505099     3.39977669     3.40607692     3.40985787     3.40568360     3.39759084     3.38898601     3.37966055     3.37334969     3.36296023     3.35253275     3.34023497     3.32783804     3.32009135     3.32695911     3.34852002     3.37418009     3.37416902     3.35319986     3.32634534     3.31327773     3.31037549     3.31460943     3.32635653     3.35341794     3.40398930     3.47460090     3.56335727     3.67557670     3.81627575     3.98030492     4.13408521     4.22251350     4.23304470     4.20546925     4.18208889     4.17597349     4.17918695     4.18461879     4.18878936     4.19382444     4.20306709     4.21636751     4.23308559     4.25482170     4.28335473     4.31774045     4.35561001     4.39680721     4.44244073     4.49274630     4.54589830     4.60078550     4.65772755     4.71547697     4.76950281     4.81385592     4.84224803     4.84961148     4.86352076     4.84018814     4.81778524     4.80534163     4.79361422     4.78851050     4.79757400     4.81198322     4.82472573     4.82164225     4.83404554     4.85077346     4.91957519     5.14661520     5.85265736     7.98974846    13.73534228    14.14439924     2.80546187
   3.44998713     3.39295171     3.42052142     3.42941819     3.43560406     3.43355352     3.42732631     3.42037394     3.41249156     3.40749111     3.39816491     3.38863621     3.37704994     3.36522298     3.35800968     3.36557953     3.38802377     3.41455381     3.41484858     3.39372647     3.36655594     3.35334571     3.35039910     3.35463439     3.36642988     3.39368652     3.44468416     3.51587429     3.60530410     3.71830736     3.85988890     4.02477615     4.17907876     4.26739253     4.27728545     4.24889664     4.22475865     4.21797859     4.22057881     4.22542943     4.22905362     4.23359074     4.24239245     4.25531319     4.27171887     4.29321447     4.32158031     4.35587691     4.39374685     4.43504417     4.48088401     4.53160585     4.58539916     4.64119348     4.69934951     4.75866959     4.81468758     4.86152736     4.89297288     4.90402246     4.92218544     4.90401952     4.88768433     4.88224212     4.87845934     4.88223225     4.90096357     4.92535953     4.94791833     4.95385317     4.97253836     4.98909096     5.04186166     5.21507230     5.76530302     7.42773498    12.24610232    15.98257721     5.28411422
