   4.04904415     3.92929641     3.98247550     3.99001367     3.98093583     3.98259669     3.98083847     3.97922208     3.97432270     3.97207875     3.98751319     4.01166640     4.00601870     3.99213942     3.98843063     3.99680204     4.01163918     4.04341578     4.10106303     4.17889000     4.27880966     4.39698061     4.54056679     4.66925606     4.70503215     4.66911868     4.63748075     4.64058557     4.66241791     4.67349293     4.68390478     4.69809673     4.71537609     4.73492377     4.75499657     4.77810430     4.80278442     4.82963173     4.85741000     4.88107029     4.90051280     4.91570619     4.92397624     4.92753982     4.94313365     5.02371127     5.32842222     6.28497311     9.17896829    15.50432548    12.22639698     2.22168997     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.13665530     4.00859465     4.07336245     4.08554413     4.07779401     4.08076392     4.07887108     4.07618652     4.06911255     4.06423007     4.07771797     4.09990297     4.09004545     4.07129868     4.06304596     4.06720286     4.07790815     4.10587503     4.16006861     4.23449888     4.33094339     4.44537002     4.58480771     4.70884636     4.74017812     4.70068089     4.66603599     4.66634705     4.68565538     4.69484208     4.70392136     4.71729216     4.73432414     4.75436689     4.77571820     4.80083206     4.82818035     4.85815810     4.88916961     4.91555546     4.93675560     4.95314034     4.96219146     4.96493609     4.97394352     5.03165619     5.26933098     6.03162465     8.34672843    14.29340598    14.26692589     3.63089669     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03700482     3.92623972     3.99173647     4.00937040     4.00879969     4.01854381     4.02388689     4.02859233     4.02910699     4.03171007     4.05223777     4.08135523     4.07872765     4.06698243     4.06538167     4.07592489     4.09279882     4.12693790     4.18755758     4.26874744     4.37243095     4.49460710     4.64254783     4.77499314     4.81260529     4.77748160     4.74705751     4.75221131     4.77664446     4.79054656     4.80412449     4.82179806     4.84276158     4.86598376     4.88935111     4.91484277     4.94066355     4.96691309     4.99182320     5.01039232     5.02315859     5.03143099     5.03334716     5.02960587     5.03019840     5.07031255     5.26208351     5.89644677     7.84104215    13.47424225    17.56287127     7.49189598     0.48583041     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.07938179     3.96474642     4.02418742     4.03659035     4.03133332     4.03636369     4.03730451     4.03785440     4.03458075     4.03360923     4.05030002     4.07554733     4.07026265     4.05646467     4.05285148     4.06135429     4.07631904     4.10836293     4.16642161     4.24470623     4.34505119     4.46350861     4.60708269     4.73553048     4.77162027     4.73686355     4.70669975     4.71121356     4.73438437     4.74696359     4.75882527     4.77412572     4.79187343     4.81082128     4.82863317     4.84690353     4.86375480     4.87952213     4.89310165     4.90063890     4.90347353     4.90338626     4.89871736     4.88922285     4.88131314     4.90105260     5.03624422     5.51127532     6.97620847    11.38795072    17.15971083     8.98354835     0.87421336     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08291189     3.98089406     4.03820328     4.05166017     4.04829013     4.05423848     4.05603010     4.05717852     4.05443150     4.05366506     4.06969649     4.09382787     4.08828693     4.07435072     4.07020234     4.07777226     4.09157947     4.12201971     4.17783932     4.25334503     4.35027930     4.46469570     4.60333486     4.72675916     4.75967208     4.72334981     4.69160274     4.69383256     4.71433704     4.72453497     4.73412333     4.74723770     4.76299567     4.78027506     4.79690684     4.81454791     4.83146967     4.84811502     4.86352229     4.87402408     4.88102181     4.88620800     4.88758504     4.88382446     4.87881565     4.89237984     4.99345486     5.36005245     6.49183834     9.92982402    16.38246054    10.90713958     1.52050262     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.20757274     4.10981740     4.15823424     4.16632443     4.15900690     4.16040383     4.15806251     4.15525484     4.14896059     4.14468076     4.15633679     4.17576294     4.16732822     4.15114431     4.14449773     4.14927266     4.16025994     4.18745767     4.23928836     4.31024053     4.40193809     4.51048073     4.64225182     4.75906645     4.78835097     4.75081952     4.71800664     4.71852494     4.73712003     4.74594143     4.75448128     4.76680629     4.78207310     4.79919865     4.81606821     4.83434650     4.85236796     4.87058497     4.88802624     4.90097608     4.91071359     4.91889187     4.92343123     4.92240480     4.91762598     4.92358888     4.99568276     5.27755354     6.16175817     8.85329966    15.15150117    12.95621351     2.61408847     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51767776     4.39958274     4.43562642     4.43088379     4.41149502     4.40197863     4.38959191     4.37755799     4.36277943     4.35066797     4.35491612     4.36723523     4.35234500     4.33023454     4.31796599     4.31733164     4.32313130     4.34518978     4.39171739     4.45713117     4.54288122     4.64495276     4.76940858     4.87865342     4.90194669     4.86004431     4.82317315     4.81939492     4.83365945     4.83857447     4.84348621     4.85236978     4.86433765     4.87823199     4.89182915     4.90655286     4.92053102     4.93404279     4.94612860     4.95343194     4.95754547     4.96028218     4.95981179     4.95429021     4.94464182     4.94137484     4.98954763     5.20690179     5.90949012     8.05445427    13.77074421    14.77915523     4.18556243     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94598045     4.79469917     4.83054374     4.81671834     4.78512977     4.76480821     4.74090599     4.71726147     4.69047146     4.66672984     4.66115632     4.66435798     4.63796145     4.60406608     4.58101367     4.57049223     4.56679445     4.58001536     4.61831382     4.67540482     4.75227720     4.84424471     4.95676782     5.05185784     5.06070680     5.00537407     4.95582628     4.93945226     4.94074592     4.93241971     4.92371290     4.91840578     4.91548176     4.91373387     4.91103094     4.90891335     4.90582330     4.90236376     4.89801345     4.88999341     4.88017720     4.87049422     4.85922279     4.84457063     4.82758624     4.81618560     4.84789865     5.02014906     5.59301654     7.35141464    12.49267212    17.03041772     7.81760153     0.61692452     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.06237862     4.90976930     4.95661946     4.94916366     4.92151343     4.90498349     4.88345582     4.86106587     4.83414056     4.80938106     4.80304832     4.80498899     4.77417601     4.73433862     4.70494307     4.68764644     4.67632192     4.68131631     4.71072318     4.75759142     4.82241522     4.89983928     4.99472330     5.07097664     5.06272435     4.99272075     4.93007598     4.90119049     4.89010766     4.86971296     4.84903597     4.83168223     4.81660761     4.80264691     4.78778009     4.77357081     4.75858787     4.74349752     4.72788424     4.70918574     4.68931057     4.67017971     4.65017243     4.62747630     4.60371435     4.58577076     4.60638163     4.74667984     5.20509354     6.58133734    10.66084423    16.32832012     9.16089685     1.05236907     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12569746     4.96092137     5.00248899     4.98962432     4.95731845     4.93730086     4.91289250     4.88805959     4.85894214     4.83224527     4.82432105     4.82474121     4.79191006     4.74975732     4.71781561     4.69762006     4.68287215     4.68382141     4.70837555     4.74931651     4.80684717     4.87530623     4.95924891     5.02500718     5.00926653     4.93428839     4.86766810     4.83468671     4.81907858     4.79378997     4.76786466     4.74491021     4.72391699     4.70377100     4.68253647     4.66181772     4.64028741     4.61868891     4.59672076     4.57201756     4.54657408     4.52237564     4.49795235     4.47271546     4.44804111     4.43050995     4.45049843     4.58057919     4.98508404     6.12714424     9.44956913    15.42149331    10.63298860     1.71602716     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07052311     4.91056069     4.95967759     4.95296858     4.92584881     4.91097968     4.89087255     4.86946067     4.84252408     4.81710269     4.81034290     4.81141715     4.77717053     4.73261294     4.69798801     4.67487015     4.65679442     4.65420241     4.67504031     4.71184807     4.76470517     4.82777062     4.90548134     4.96497780     4.94466622     4.86659767     4.79717385     4.76138944     4.74292188     4.71480405     4.68607069     4.66031487     4.63654463     4.61367689     4.58983166     4.56663550     4.54283329     4.51922313     4.49558848     4.46970731     4.44364611     4.41945175     4.39617561     4.37497684     4.35630430     4.34682211     4.37590314     4.51173034     4.89965053     5.89875997     8.70264421    14.55235595    12.07884066     2.63637107     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05980039     4.89296830     4.94073614     4.93211970     4.90338894     4.88760838     4.86684578     4.84507520     4.81801531     4.79277295     4.78662665     4.78858633     4.75508215     4.71130564     4.67758912     4.65545973     4.63835891     4.63673707     4.65853532     4.69619999     4.74975108     4.81324945     4.89107214     4.95040312     4.93083648     4.85390703     4.78553178     4.75088967     4.73356866     4.70645397     4.67867137     4.65387246     4.63110656     4.60934126     4.58675553     4.56505497     4.54306545     4.52167955     4.50078124     4.47825209     4.45626000     4.43692435     4.42172048     4.41027095     4.40315292     4.40691976     4.45018455     4.59773740     4.97854397     5.87112429     8.28077922    13.78889359    13.39651765     3.72290704     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96622457     4.81075069     4.86590157     4.86544936     4.84482157     4.83675868     4.82320935     4.80811980     4.78713429     4.76743420     4.76660989     4.77358803     4.74402848     4.70351076     4.67274569     4.65332861     4.63861576     4.63924818     4.66330328     4.70310018     4.75863204     4.82383083     4.90306807     4.96366660     4.94599907     4.87127112     4.80529598     4.77370245     4.75986039     4.73624017     4.71215899     4.69137665     4.67298096     4.65598123     4.63858778     4.62260392     4.60690842     4.59248698     4.57929831     4.56524373     4.55256647     4.54567184     4.54488073     4.54939646     4.55953919     4.58118449     4.64147837     4.80001395     5.16276070     5.95882179     8.07413913    13.40655638    15.87457136     6.73650601     0.49690168     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88230836     4.72964840     4.78293238     4.78230538     4.76232389     4.75490202     4.74238879     4.72860555     4.70925911     4.69134149     4.69207241     4.70060273     4.67336481     4.63540324     4.60705644     4.58989781     4.57737782     4.57999276     4.60573846     4.64704602     4.70391718     4.77034724     4.85065873     4.91250119     4.89778373     4.82680016     4.76438430     4.73615340     4.72556227     4.70510712     4.68408183     4.66623923     4.65065998     4.63634042     4.62146939     4.60782180     4.59423303     4.58162534     4.56986279     4.55670635     4.54640184     4.54209383     4.54324535     4.54865934     4.55794816     4.57561803     4.62561254     4.75876755     5.05388834     5.68056926     7.34497664    11.75114348    15.47341555     7.46411604     0.70056521     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.82570670     4.67257784     4.72782841     4.72830374     4.70903307     4.70229370     4.69031218     4.67697333     4.65799535     4.64042684     4.64153136     4.65044102     4.62362788     4.58616842     4.55836998     4.54179521     4.52992119     4.53319315     4.55955949     4.60149967     4.65902805     4.72618730     4.80729601     4.87023818     4.85741167     4.78879967     4.72878718     4.70284170     4.69452992     4.67649296     4.65795412     4.64263076     4.62958931     4.61780593     4.60544426     4.59422930     4.58294499     4.57243219     4.56307166     4.55412069     4.54832486     4.54849880     4.55398345     4.56333994     4.57570351     4.59459322     4.64159733     4.76111968     5.01255334     5.52164940     6.87086427    10.55098577    15.10228972     8.48165737     1.02060721     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.71621293     4.56869990     4.62658172     4.63048072     4.61485245     4.61160564     4.60313208     4.59326076     4.57772032     4.56349732     4.56777727     4.57978377     4.55614102     4.52177016     4.49690530     4.48312379     4.47393646     4.47977720     4.50860860     4.55296423     4.61288828     4.68246916     4.76604163     4.83153835     4.82135380     4.75538921     4.69794987     4.67448839     4.66861788     4.65303044     4.63693265     4.62403467     4.61340074     4.60399844     4.59397580     4.58501952     4.57636880     4.56988455     4.56581469     4.56244434     4.56253122     4.56888139     4.58076758     4.59656667     4.61500509     4.63873080     4.68731641     4.79974326     5.01942575     5.43992539     6.55418806     9.65455544    14.64537159     9.69135709     1.52639050     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.59998495     4.45840602     4.51758053     4.52400818     4.51133281     4.51084061     4.50525287     4.49832237     4.48583477     4.47466084     4.48176546     4.49655567     4.47616028     4.44514148     4.42350481     4.41283372     4.40671760     4.41551683     4.44717308     4.49432631     4.55706201     4.62954105     4.71610988     4.78485638     4.77829484     4.71610402     4.66232807     4.64237245     4.63993244     4.62776575     4.61503605     4.60542824     4.59798473     4.59237407     4.58698406     4.58376800     4.58179629     4.58230764     4.58559222     4.58995920     4.59820677     4.61316450     4.63404324     4.65901941     4.68636526     4.71778997     4.77084786     4.87922317     5.07113778     5.41909381     6.34949671     8.98446961    14.11358034    11.00688732     2.25665829     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.49428014     4.35728805     4.41650295     4.42422677     4.41333387     4.41444277     4.41064819     4.40562587     4.39524329     4.38623444     4.39526014     4.41194802     4.39416203     4.36599749     4.34712501     4.33911958     4.33567936     4.34703068     4.38104333     4.43049372     4.49549916     4.57031437     4.65926271     4.73075072     4.72772701     4.66954052     4.61963119     4.60337388     4.60513470     4.59775834     4.59047478     4.58707758     4.58675329     4.58863770     4.59108295     4.59608581     4.60274868     4.61235765     4.62524308     4.63971781     4.65861074     4.68474900     4.71719579     4.75376106     4.79196967     4.83209883     4.88886961     4.98907756     5.14990459     5.43149892     6.20877425     8.46100457    13.51557182    12.34198860     3.22201662     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.41225967     4.27927804     4.33922507     4.34861608     4.33976003     4.34279721     4.34108856     4.33825440     4.33021869     4.32361949     4.33491218     4.35388410     4.33889555     4.31371779     4.29780002     4.29272003     4.29225397     4.30655172     4.34345371     4.39583618     4.46384942     4.54181381     4.63404933     4.70913446     4.71021975     4.65769623     4.61440232     4.60573437     4.61559553     4.61670136     4.61836809     4.62447903     4.63427558     4.64694496     4.66086916     4.67813940     4.69789465     4.72149141     4.74928225     4.77947477     4.81480759     4.85782412     4.90678248     4.95827534     5.00855425     5.05606819     5.11301686     5.20343428     5.34187759     5.58385104     6.28145421     8.36387752    13.74868868    15.61770405     6.41726365     0.40363522     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.27814174     4.15186537     4.21068124     4.22100772     4.21382359     4.21813400     4.21790351     4.21661586     4.21032179     4.20543410     4.21790484     4.23786068     4.22487756     4.20198802     4.18811363     4.18488707     4.18624475     4.20206493     4.24005432     4.29327476     4.36190380     4.44039615     4.53304130     4.60973672     4.61547948     4.56846513     4.53058673     4.52699458     4.54187201     4.54822393     4.55523918     4.56674494     4.58195623     4.60001063     4.61921245     4.64151933     4.66590205     4.69346883     4.72423070     4.75592713     4.79060253     4.82979513     4.87035345     4.90726113     4.93707697     4.95846126     4.98216673     5.02845472     5.10688928     5.26019711     5.77856480     7.40583923    11.95105452    15.31528002     7.18980929     0.64412326     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.16160001     4.03925674     4.09570748     4.10529390     4.09796565     4.10173374     4.10111850     4.09948687     4.09303130     4.08794033     4.09959354     4.11892311     4.10683846     4.08568580     4.07361030     4.07199788     4.07497486     4.09216060     4.13108754     4.18504632     4.25425011     4.33333218     4.42651761     4.50443245     4.51322413     4.47051461     4.43682837     4.43685995     4.45516355     4.46524636     4.47611301     4.49152046     4.51069157     4.53276641     4.55605513     4.58246254     4.61093995     4.64253369     4.67718783     4.71257240     4.75055512     4.79241811     4.83468220     4.87181959     4.89967344     4.91711276     4.93400719     4.96790827     5.02453957     5.13698163     5.55304801     6.88777820    10.77356595    15.31303961     8.37478354     0.97905008     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04806493     3.93419659     3.98554999     3.99374195     3.98643634     3.98962253     3.98887064     3.98729784     3.98130926     3.97669189     3.98831535     4.00740084     3.99682898     3.97774437     3.96743449     3.96727278     3.97167378     3.98990293     4.02926626     4.08335662     4.15242504     4.23131889     4.32416653     4.40248998     4.41387714     4.37526988     4.34554717     4.34887373     4.37025678     4.38381514     4.39836489     4.41761047     4.44081739     4.46716793     4.49502398     4.52628436     4.55993861     4.59703603     4.63752926     4.67909946     4.72353805     4.77199412     4.82078305     4.86398242     4.89667987     4.91688360     4.93381088     4.96280109     5.00625195     5.08908564     5.42528939     6.52605635     9.80353033    15.03575390     9.84586310     1.54522356     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03223801     3.91965237     3.96634784     3.97138987     3.96153142     3.96180959     3.95835340     3.95418575     3.94587291     3.93899754     3.94785032     3.96397357     3.95171964     3.93146006     3.91983183     3.91815705     3.92106093     3.93748106     3.97446449     4.02583781     4.09185958     4.16757653     4.25699162     4.33263927     4.34393877     4.30723758     4.27950755     4.28424021     4.30694525     4.32247671     4.33943317     4.36145587     4.38785975     4.41787610     4.44992624     4.48590113     4.52482952     4.56775859     4.61463901     4.66313973     4.71493934     4.77099268     4.82729512     4.87734034     4.91518148     4.93848060     4.95621943     4.98212647     5.01600751     5.07602669     5.34854003     6.26180175     9.01636316    14.48866387    11.46492095     2.41798094     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08284198     3.96253383     4.00752192     4.00956715     3.99641390     3.99369449     3.98722872     3.98009981     3.96885121     3.95913093     3.96526205     3.97869394     3.96384404     3.94116652     3.92724179     3.92335085     3.92414190     3.93844414     3.97317050     4.02216385     4.08563190     4.15866099     4.24519982     4.31827047     4.32835551     4.29165042     4.26412151     4.26884525     4.29159854     4.30769523     4.32562057     4.34898881     4.37715924     4.40940814     4.44420877     4.48345369     4.52619785     4.57347320     4.62519401     4.67895377     4.73623119     4.79763491     4.85859292     4.91165209     4.94992049     4.97228400     4.98790648     5.00944631     5.03484364     5.07670827     5.29828344     6.06135636     8.38251595    13.75608741    13.09783570     3.63761488     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08065514     3.95734492     4.00744631     4.01204011     4.00032954     3.99920395     3.99407033     3.98839519     3.97856302     3.97052991     3.97891476     3.99473464     3.98124847     3.95962145     3.94692959     3.94447179     3.94675567     3.96280660     3.99966833     4.05105203     4.11716294     4.19300018     4.28253867     4.35840781     4.37044637     4.33517177     4.30930578     4.31619545     4.34146894     4.36021463     4.38103234     4.40759614     4.43927920     4.47536087     4.51429281     4.55794793     4.60529087     4.65720940     4.71335228     4.77085990     4.83052365     4.89183806     4.94894777     4.99461812     5.02363696     5.03662945     5.04334757     5.05598144     5.07144446     5.09839108     5.28282921     5.94001542     7.96578515    13.32774798    15.99728177     7.07568371     0.50150771     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.91567787     3.80055651     3.85338126     3.86185746     3.85513299     3.85958086     3.86069315     3.86116836     3.85738042     3.85523887     3.86937714     3.89088431     3.88289927     3.86651630     3.85885147     3.86123576     3.86817096     3.88874281     3.93008005     3.98591805     4.05650799     4.13685547     4.23099465     4.31135897     4.32729019     4.29530131     4.27246206     4.28223977     4.31018451     4.33127553     4.35410589     4.38231630     4.41522728     4.45205158     4.49116096     4.53431097     4.58033066     4.62991581     4.68247626     4.73488675     4.78752754     4.83936281     4.88399818     4.91521645     4.93015261     4.93087986     4.92702691     4.92937725     4.93312859     4.94151477     5.07624251     5.58932351     7.18161008    11.63087045    15.88112474     8.28410154     0.81529056     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.72826581     3.62719917     3.67698775     3.68752418     3.68445030     3.69181609     3.69628564     3.70031170     3.70047492     3.70227493     3.71955259     3.74399256     3.74049390     3.72898974     3.72585453     3.73243147     3.74346008     3.76778114     3.81241790     3.87138147     3.94500029     4.02845875     4.12577618     4.20987697     4.23066178     4.20408327     4.18637172     4.20078789     4.23312822     4.25863504     4.28579509     4.31821386     4.35521905     4.39602863     4.43902341     4.48593999     4.53561232     4.58872253     4.64467304     4.70034581     4.75607773     4.81077252     4.85799140     4.89140591     4.90862792     4.91260020     4.91259244     4.91802767     4.92221818     4.92356932     5.02575711     5.43439567     6.70519376    10.33986686    15.51579492     9.89205965     1.33637285     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.70205364     3.60081413     3.64192047     3.64648356     3.63871355     3.64109193     3.64114015     3.64115046     3.63793244     3.63661747     3.65011408     3.67061871     3.66529600     3.65282060     3.64856035     3.65379350     3.66357905     3.68628587     3.72859255     3.78485599     3.85542022     3.93573769     4.02967403     4.11142758     4.13306460     4.10967036     4.09515121     4.11200561     4.14663192     4.17508507     4.20558730     4.24166136     4.28267540     4.32788609     4.37572243     4.42790203     4.48329067     4.54256509     4.60513007     4.66787080     4.73104805     4.79344690     4.84845115     4.88939278     4.91329265     4.92385662     4.93012986     4.94051629     4.94687649     4.94369922     5.02023938     5.34608976     6.36772271     9.32139260    14.78442170    11.70820045     2.19931530     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73408804     3.63233056     3.67121019     3.67380709     3.66411417     3.66433787     3.66217985     3.65992109     3.65444539     3.65082241     3.66172815     3.67947559     3.67191253     3.65742059     3.65107165     3.65411160     3.66170640     3.68203253     3.72158162     3.77479946     3.84198235     3.91865997     4.00855736     4.08656991     4.10624172     4.08240218     4.06753262     4.08356912     4.11731338     4.14547149     4.17609955     4.21267547     4.25462389     4.30126027     4.35108622     4.40582290     4.46438544     4.52745327     4.59442897     4.66218363     4.73084783     4.79898677     4.85965081     4.90558771     4.93336498     4.94772968     4.95779509     4.97139075     4.97960615     4.97401976     5.03192140     5.29447239     6.12651345     8.54593758    13.86978507    13.58332018     3.48319258     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
