   1.63878061     1.70061511     1.80340140     1.85488229     1.92702223     1.96021813     2.01737122     2.06128064     2.09853505     2.13267151     2.15990111     2.18549881     2.21284320     2.23506767     2.25437436     2.26775960     2.27364827     2.27917429     2.28387304     2.27633729     2.24898758     2.25438365     2.28860734     2.33645020     2.36196467     2.35591419     2.33249257     2.30824205     2.29373740     2.29428038     2.31537959     2.36660744     2.46185127     2.61891819     2.86043861     3.20727999     3.64717452     4.09995992     4.46030713     4.68565597     4.80175672     4.85410283     4.87800271     4.89224784     4.90228624     4.90842550     4.91014793     4.90523438     4.88934567     4.85939125     4.81707246     4.76792183     4.71686339     4.66568284     4.61301929     4.55523174     4.48821323     4.41195555     4.33136129     4.22102962     4.30275831     4.25437325     4.20111207     4.14198113     4.07585837     4.00856826     3.94640902     3.88732956     3.83218289     3.79363574     3.79813619     3.88878234     4.16882892     4.85074825     6.29521900    10.68070826    21.15172676    12.55309051     1.34457163
   1.59915728     1.62263480     1.71053309     1.75641499     1.83075979     1.86867213     1.93358306     1.98588785     2.03175018     2.07446545     2.10952904     2.14235925     2.17651309     2.20430671     2.22808641     2.24449674     2.25181360     2.25798154     2.26254974     2.25315938     2.22125910     2.22335318     2.25490647     2.29961338     2.32034186     2.30852328     2.27950533     2.25033263     2.23153591     2.22819055     2.24547654     2.29243497     2.38219148     2.53158565     2.76204276     3.09331093     3.51374990     3.94758484     4.29529343     4.51638134     4.63473167     4.69309852     4.72486512     4.74784980     4.76711184     4.78278104     4.79421406     4.79907101     4.79281492     4.77209515     4.73845506     4.69733266     4.65362483     4.60913049     4.56252237     4.51021088     4.44816502     4.37646641     4.30009724     4.19399205     4.27705971     4.23088288     4.17987005     4.12305068     4.06154877     4.00162837     3.94778618     3.89822422     3.85402136     3.82790724     3.84598509     3.94948159     4.23238632     4.85894466     5.93209140     8.81523994    17.63595870    16.27724822     2.82596812
   1.58550665     1.60262755     1.67513437     1.70932893     1.76696099     1.79303719     1.84138511     1.87916481     1.91186143     1.94232046     1.96705153     1.99041935     2.01521105     2.03535358     2.05271661     2.06466464     2.06983332     2.07450963     2.07832856     2.07131577     2.04670794     2.05075051     2.08020305     2.12171263     2.14377853     2.13840440     2.11810964     2.09748027     2.08590540     2.08817372     2.10931983     2.15809778     2.24728176     2.39340184     2.61768578     2.94025409     3.35147306     3.77907834     4.12562041     4.34971707     4.47333803     4.53787254     4.57603441     4.60540650     4.63103545     4.65310777     4.67104517     4.68258548     4.68327993     4.66983815     4.64380413     4.61057955     4.57504129     4.53900247     4.50117915     4.45803442     4.40557351     4.34386822     4.27786176     4.18258470     4.27383027     4.23471628     4.19102573     4.14531397     4.09761075     4.05253359     4.01482341     3.98289108     3.95802458     3.95327192     3.99499159     4.12339131     4.42495772     5.02048397     5.84286036     7.84529429    14.50562705    19.63593979     5.58765863
   1.61649269     1.62574103     1.69941487     1.72947584     1.78624905     1.80833519     1.85500984     1.89031043     1.92019732     1.94769696     1.96917276     1.98922055     2.01070930     2.02744461     2.04139058     2.04995496     2.05186353     2.05342234     2.05427390     2.04467367     2.01660684     2.01726956     2.04305108     2.07935894     2.09603089     2.08717590     2.06553560     2.04493153     2.03410211     2.03778973     2.06142663     2.11419416     2.20923312     2.36350190     2.59747966     2.92476334     3.32072001     3.70536928     3.99854060     4.18109289     4.28137829     4.33640106     4.37263148     4.40288336     4.43036530     4.45494710     4.47536680     4.48843080     4.49007951     4.47899769     4.45834374     4.43320571     4.40698193     4.37994591     4.34960114     4.31203247     4.26528488     4.21204610     4.13982604     4.05168006     4.17859501     4.14911286     4.11819317     4.08588127     4.05680786     4.03573374     4.02099286     4.01360495     4.02603116     4.08309225     4.22021088     4.50718432     5.00316174     5.55355255     6.84028473    11.33838504    20.82286736    10.76230326     0.91597473
   1.50178730     1.51515228     1.58481423     1.61660094     1.67206703     1.69648809     1.74304057     1.77916434     1.81018705     1.83886157     1.86177195     1.88320583     1.90589708     1.92399858     1.93936987     1.94952675     1.95322081     1.95649699     1.95901579     1.95133821     1.92609617     1.92891683     1.95602222     1.99328554     2.01118983     2.00384980     1.98369333     1.96425788     1.95410025     1.95784670     1.98076734     2.03174365     2.12345039     2.27219602     2.49760753     2.81253473     3.19282034     3.56112856     3.84053287     4.01323309     4.10694423     4.15737641     4.18994344     4.21692695     4.24143524     4.26339783     4.28166910     4.29327632     4.29442717     4.28391178     4.26472679     4.24167225     4.21793519     4.19372996     4.16662182     4.13279483     4.09183851     4.04655285     3.98311683     3.90541576     4.03851989     4.01890044     3.99874143     3.97786292     3.96079393     3.95221519     3.95054044     3.95670600     3.98260574     4.05160940     4.19546652     4.47236372     4.90671749     5.28683409     6.12708973     9.06044046    18.21225654    14.62026398     2.18321440
   1.47574207     1.48436835     1.54872257     1.57500416     1.62430778     1.64355551     1.68417110     1.71498163     1.74116683     1.76534578     1.78435151     1.80216800     1.82128763     1.83630990     1.84894460     1.85692083     1.85911019     1.86103397     1.86237661     1.85453611     1.83058592     1.83226492     1.85634670     1.88990276     1.90599617     1.89925259     1.88099332     1.86360711     1.85499073     1.85947495     1.88203102     1.93103988     2.01848221     2.15979024     2.37353149     2.67188378     3.03216967     3.38162829     3.64777180     3.81362103     3.90506088     3.95563655     3.98929155     4.01761119     4.04350822     4.06688237     4.08661136     4.09983373     4.10290902     4.09465716     4.07789777     4.05802321     4.03879008     4.02061715     4.00148521     3.97811529     3.94900024     3.91677996     3.86825851     3.80733741     3.95064718     3.94224772     3.93517896     3.92861796     3.92717875     3.93568921     3.95281354     3.97964208     4.02801353     4.12080579     4.28770458     4.57890403     4.99191798     5.27591977     5.85757650     7.87811986    15.16814888    18.70874494     4.98180611
   1.43134070     1.44073804     1.50134243     1.52663028     1.57314859     1.59159422     1.62974436     1.65859898     1.68300008     1.70540470     1.72288031     1.73915971     1.75658074     1.77012744     1.78141285     1.78834045     1.78987777     1.79118001     1.79196164     1.78421708     1.76074035     1.76203901     1.78461957     1.81516249     1.82858596     1.82109221     1.80376186     1.78814631     1.78158822     1.78843274     1.81400783     1.86704935     1.95983912     2.10798266     2.32847435     2.62616375     2.96625810     3.27533394     3.49818853     3.63254670     3.70626626     3.74853863     3.77841041     3.80420938     3.82770634     3.84840517     3.86452538     3.87428628     3.87563841     3.86922640     3.85866538     3.84789494     3.83886174     3.83093723     3.82161016     3.80862429     3.79278349     3.76828110     3.73145224     3.70116970     3.88260001     3.89043954     3.90101591     3.91800797     3.94630921     3.98460102     4.03374730     4.10493703     4.21936961     4.40195616     4.68865681     5.03910894     5.20923225     5.56143085     6.89034850    11.96617598    21.10201355    11.09276025     0.86243993
   1.37994258     1.39232826     1.45233269     1.47903742     1.52526211     1.54441828     1.58186271     1.61003788     1.63359969     1.65495171     1.67134429     1.68640383     1.70240797     1.71460294     1.72456501     1.73032864     1.73094366     1.73132986     1.73122458     1.72305601     1.69978276     1.69975344     1.71982214     1.74734669     1.75874160     1.75053601     1.73319616     1.71758467     1.71059726     1.71630956     1.73970876     1.78895059     1.87544334     2.01354733     2.21861056     2.49423375     2.80714398     3.08934502     3.29102786     3.41106010     3.47543288     3.51105298     3.53551218     3.55667125     3.57645594     3.59478904     3.61047284     3.62104092     3.62439120     3.62113243     3.61462831     3.60856678     3.60481032     3.60283872     3.60037436     3.59536843     3.58864512     3.57480629     3.55043337     3.53350655     3.71747982     3.73217047     3.75183620     3.77836764     3.81650065     3.86499984     3.92461604     4.00577429     4.12790157     4.31227813     4.58586627     4.89300363     4.99675507     5.20123530     6.04433699     9.18937134    18.04126155    15.90759103     2.33507670
   1.35170253     1.36180916     1.41938538     1.44480570     1.48963125     1.50814091     1.54444067     1.57153260     1.59390749     1.61389955     1.62886743     1.64237580     1.65666689     1.66719783     1.67553510     1.67983569     1.67923475     1.67845733     1.67726111     1.66846753     1.64514039     1.64370617     1.66135815     1.68606986     1.69564864     1.68691186     1.66972469     1.65428277     1.64704677     1.65184542     1.67345422     1.71954098     1.80077620     1.93048768     2.12274522     2.38037144     2.67171028     2.93333848     3.11940979     3.22951849     3.28811853     3.32025914     3.34227571     3.36147927     3.37968839     3.39687088     3.41196076     3.42271912     3.42724501     3.42615506     3.42263620     3.42019743     3.42067030     3.42368238     3.42723125     3.42954185     3.43157042     3.42842411     3.41707883     3.41499213     3.60561595     3.62961118     3.66179712     3.70231569     3.75605295     3.82214844     3.90164598     4.00498406     4.15121386     4.36022784     4.65414021     4.96582245     5.05232616     5.18697561     5.76264770     7.81657675    14.35259806    20.92447926     5.99169519
   1.33580837     1.34434842     1.39636384     1.41866818     1.45891051     1.47527119     1.50810808     1.53272593     1.55321023     1.57164566     1.58556684     1.59818119     1.61150163     1.62132428     1.62906504     1.63300985     1.63234935     1.63145289     1.63010406     1.62164434     1.59895087     1.59719428     1.61340792     1.63536002     1.64249679     1.63285945     1.61605869     1.60162622     1.59571167     1.60220490     1.62610287     1.67534128     1.76075635     1.89543352     2.09098422     2.34282971     2.61131738     2.83768474     2.99074226     3.07848375     3.12485346     3.15116797     3.17030267     3.18756782     3.20413484     3.21964934     3.23269483     3.24127276     3.24457672     3.24430237     3.24374319     3.24567505     3.25101300     3.25877274     3.26724573     3.27619451     3.28379816     3.28640229     3.29221871     3.31336987     3.52963745     3.57059792     3.62252692     3.68862541     3.76810044     3.86181956     3.97942000     4.13806038     4.35347807     4.63792717     4.90841378     4.94629807     4.99395202     5.32759933     6.55984576    10.51771379    21.60866180    13.37775275     1.18942140
   1.30058221     1.31267810     1.36513992     1.38905029     1.42948594     1.44668867     1.47937627     1.50391789     1.52428281     1.54251571     1.55625356     1.56861592     1.58156513     1.59103582     1.59840833     1.60202959     1.60112535     1.59993898     1.59826801     1.58967643     1.56715558     1.56468207     1.57948569     1.59971629     1.60559415     1.59532680     1.57826860     1.56359274     1.55713262     1.56260709     1.58477465     1.63116556     1.71199169     1.83943128     2.02395641     2.26037532     2.51058756     2.71960606     2.85920606     2.93768745     2.97774004     2.99930358     3.01436579     3.02787358     3.04093922     3.05326620     3.06358186     3.07008156     3.07206381     3.07113828     3.07039420     3.07244997     3.07821225     3.08683945     3.09683144     3.10807493     3.11900715     3.12638077     3.13810421     3.16589515     3.37806833     3.42194326     3.47894759     3.55064671     3.63654781     3.73775379     3.86368824     4.03082822     4.25384288     4.54264181     4.81432906     4.85828096     4.88890507     5.10329233     5.86898191     8.16254148    16.70125010    19.74578971     3.75603164
   1.35858323     1.37292527     1.42378416     1.44426952     1.47930947     1.49105315     1.51722336     1.53565067     1.55043806     1.56365945     1.57323353     1.58201874     1.59173649     1.59864799     1.60394248     1.60607242     1.60428781     1.60237315     1.60011074     1.59163177     1.56977840     1.56674809     1.57982509     1.59724308     1.60099076     1.59024460     1.57393632     1.56059904     1.55575806     1.56325456     1.58818443     1.63839453     1.72426070     1.85739676     2.04497494     2.27430077     2.50235195     2.68151553     2.79553150     2.85748046     2.88858533     2.90563403     2.91806104     2.92947994     2.94054542     2.95067312     2.95846186     2.96260280     2.96336192     2.96297220     2.96434361     2.96941569     2.97843449     2.99042299     3.00473946     3.02080378     3.03651087     3.05473204     3.08579678     3.13349127     3.37798767     3.44606106     3.53101476     3.63245942     3.75191237     3.89905727     4.09040146     4.33994221     4.65465748     4.94506147     4.99996534     5.02125264     5.15971577     5.65078523     7.04770576    12.38598838    24.58651246    11.95120707     0.70502098
   1.39330265     1.39759749     1.44184386     1.46065652     1.49572857     1.51020871     1.53934780     1.56139662     1.57988309     1.59656945     1.60922362     1.62062160     1.63250625     1.64111656     1.64769474     1.65070221     1.64941158     1.64775105     1.64554232     1.63679258     1.61412975     1.61050406     1.62319310     1.64012821     1.64292514     1.63083134     1.61301239     1.59816093     1.59185878     1.59793746     1.62144099     1.67008586     1.75394822     1.88403852     2.06652863     2.28773001     2.50490281     2.67243547     2.77600331     2.82922880     2.85290987     2.86321467     2.86914999     2.87415269     2.87885253     2.88272206     2.88449767     2.88301858     2.87860054     2.87338882     2.87015265     2.87075962     2.87551016     2.88354494     2.89432680     2.90739393     2.92088426     2.93762430     2.96746663     3.01417796     3.24674904     3.31268884     3.39568852     3.49483017     3.61151904     3.75470255     3.93937232     4.17733249     4.47212341     4.73638489     4.77602272     4.77267458     4.83896671     5.10646026     5.85055903     8.57447071    18.54439421    18.65895774     2.66210610
   1.56377335     1.52154950     1.56418738     1.56487804     1.59436018     1.59332730     1.61544410     1.62944310     1.64074793     1.65174118     1.65953638     1.66742043     1.67723971     1.68432216     1.68997260     1.69226465     1.69025121     1.68829776     1.68607618     1.67674041     1.65166001     1.64914379     1.66493635     1.68449234     1.68764506     1.67447162     1.65539655     1.63990320     1.63401009     1.64203289     1.66975854     1.72582098     1.82116165     1.96670612     2.16504135     2.39406320     2.60533013     2.75827346     2.84712720     2.88941748     2.90585545     2.91118247     2.91303878     2.91408346     2.91457878     2.91372972     2.91030170     2.90371316     2.89504759     2.88675522     2.88125966     2.87976092     2.88205213     2.88745729     2.89556220     2.90541422     2.91760825     2.93880788     2.97845599     3.04961213     3.31531596     3.39872450     3.50135326     3.62359957     3.77410693     3.96780358     4.21635967     4.52266593     4.80008540     4.85913699     4.87280332     4.93616682     5.12758238     5.59970162     7.22790486    13.33122303    25.80297261    11.24304651     0.00000000
   1.27762695     1.29240513     1.36145833     1.39783999     1.45574602     1.48376815     1.53082958     1.56570154     1.59304179     1.61548042     1.63015482     1.64156433     1.65265326     1.65875371     1.66218835     1.66127695     1.65541220     1.64972316     1.64401140     1.63110457     1.60148655     1.59600037     1.61039316     1.62951635     1.63285591     1.62043973     1.60259162     1.58867083     1.58455410     1.59445570     1.62412055     1.68223443     1.77996059     1.92872159     2.13187651     2.36783328     2.58740526     2.74828405     2.84355320     2.89067752     2.91079881     2.91908031     2.92339921     2.92651445     2.92872922     2.92927049     2.92692558     2.92115820     2.91313013     2.90538389     2.90042449     2.89951362     2.90250394     2.90879838     2.91807325     2.92944530     2.94372465     2.96768797     3.00849826     3.06724949     3.33274624     3.41879477     3.52302739     3.64620064     3.79701244     3.98948404     4.23346027     4.52855481     4.78694108     4.82760563     4.81527019     4.82751331     4.90723017     5.12524224     5.96104078     8.92299433    19.78036088    17.69016538     2.11162938
   1.19749016     1.20298967     1.25003507     1.27886454     1.32685258     1.35734016     1.40383736     1.44277099     1.47622073     1.50511957     1.52633794     1.54312404     1.55794540     1.56702033     1.57246173     1.57300256     1.56830221     1.56320078     1.55769184     1.54537044     1.51739792     1.51105314     1.52286766     1.53910639     1.54120235     1.52928778     1.51279754     1.50028111     1.49714615     1.50732708     1.53623142     1.59207908     1.68552013     1.82761120     2.02203443     2.24905551     2.46247125     2.62172277     2.71936162     2.77135796     2.79761424     2.81258947     2.82384917     2.83403693     2.84340874     2.85116012     2.85604491     2.85748617     2.85660768     2.85593250     2.85797090     2.86400916     2.87393590     2.88719855     2.90353066     2.92212674     2.94390485     2.97579781     3.02520773     3.09358993     3.36816673     3.45841939     3.57012579     3.70164367     3.86175778     4.06442255     4.31909357     4.62435048     4.89190952     4.94372835     4.94154805     4.95558375     5.01165027     5.13770777     5.64636973     7.34085818    13.82312103    23.81658115     7.16428023
   1.24623928     1.25348002     1.28930717     1.30434173     1.33111221     1.34223503     1.36468678     1.38204553     1.39702978     1.41097582     1.42215729     1.43265195     1.44375547     1.45259547     1.46008733     1.46490792     1.46635317     1.46747945     1.46809310     1.46320348     1.44648405     1.44719001     1.46178159     1.47867008     1.48245182     1.47371056     1.46083699     1.45156023     1.45105394     1.46344710     1.49441300     1.55225172     1.64725397     1.78876461     1.97589178     2.18361131     2.36817985     2.49962027     2.57790904     2.61941702     2.64129842     2.65519928     2.66686640     2.67811164     2.68885248     2.69816566     2.70506598     2.70959385     2.71336432     2.71885618     2.72808453     2.74179444     2.75974815     2.78158990     2.80687663     2.83569717     2.87200267     2.92312994     2.99367756     3.08832547     3.41242839     3.52870399     3.66670787     3.83244666     4.03857475     4.29226412     4.58817475     4.83605657     4.87225360     4.85545207     4.84643586     4.85846462     4.89607572     5.15917747     6.07019475     9.40116268    21.19911369    16.55776978     1.70529416
   1.37376668     1.38603138     1.43563157     1.45263518     1.48478588     1.49273457     1.51547965     1.53027294     1.54127143     1.55051869     1.55599367     1.56055204     1.56589556     1.56863903     1.57002377     1.56863605     1.56382580     1.55911368     1.55428499     1.54398495     1.51999533     1.51413279     1.52342325     1.53557621     1.53505194     1.52263382     1.50669955     1.49479108     1.49185914     1.50180223     1.52998498     1.58421073     1.67394466     1.80726336     1.98191743     2.17294331     2.33937159     2.45476659     2.52058046     2.55262976     2.56688762     2.57406902     2.57944620     2.58470149     2.58979965     2.59394898     2.59630728     2.59696622     2.59745243     2.60008962     2.60679719     2.61835598     2.63463812     2.65541233     2.68038833     2.70979960     2.74752831     2.80072054     2.87410303     2.97266735     3.28924199     3.40656532     3.54730670     3.71625862     3.92578330     4.18297866     4.48279993     4.73910037     4.79601010     4.80418707     4.81990813     4.85095547     4.88823364     5.06720740     5.62412235     7.47701883    14.62277049    23.70038924     6.20731467
   1.41467820     1.41701691     1.45167059     1.46075113     1.48940258     1.49942922     1.52433624     1.54219227     1.55633931     1.56858767     1.57704243     1.58450389     1.59269798     1.59834393     1.60264067     1.60413880     1.60211297     1.60005475     1.59772098     1.58958374     1.56741529     1.56468779     1.57731616     1.59178288     1.59204163     1.57958241     1.56351580     1.55188692     1.55004362     1.56240672     1.59505745     1.65655826     1.75672028     1.90218284     2.08553665     2.27528347     2.43052072     2.53151292     2.58495334     2.60789285     2.61550045     2.61727960     2.61759701     2.61766411     2.61722971     2.61551712     2.61206322     2.60754584     2.60384394     2.60315356     2.60695234     2.61567291     2.62923525     2.64750082     2.67059482     2.70064561     2.74330977     2.80483377     2.89039070     3.00777808     3.36681647     3.50770258     3.67729444     3.88734264     4.14441526     4.44286446     4.69900090     4.76372930     4.78015307     4.79894427     4.82151187     4.82849813     4.91134185     5.19634055     6.15824996     9.67205579    22.11986187    16.27027885     1.49027149
   1.35131663     1.37214016     1.43239857     1.46359178     1.51007706     1.53109144     1.56648874     1.59216404     1.61250500     1.62987473     1.64205575     1.65241906     1.66306964     1.67013235     1.67511922     1.67640717     1.67326063     1.66988818     1.66607328     1.65551492     1.62851979     1.62340549     1.63552562     1.64967504     1.64825847     1.63315729     1.61439430     1.60058867     1.59730957     1.60906322     1.64205331     1.70502546     1.80796582     1.95750968     2.14571981     2.33988134     2.49790910     2.59981983     2.65281094     2.67453762     2.68057152     2.68061133     2.67908978     2.67722769     2.67476889     2.67093583     2.66527524     2.65848166     2.65244582     2.64936296     2.65070114     2.65688496     2.66783428     2.68342067     2.70378925     2.73106848     2.77083959     2.82926433     2.91157389     3.02566114     3.37546128     3.51278311     3.67813953     3.88258331     4.13186672     4.41957991     4.66507830     4.72822456     4.74663953     4.76817248     4.79263146     4.79806779     4.85629191     5.03155801     5.58492697     7.43112342    14.65751510    23.87209590     6.00954118
   1.53963783     1.54074278     1.59002436     1.60276527     1.63572758     1.64199889     1.66564929     1.68002688     1.68975696     1.69723406     1.70038294     1.70256071     1.70575158     1.70633379     1.70572024     1.70242078     1.69576850     1.68953760     1.68348321     1.67190490     1.64490223     1.63895286     1.64983910     1.66286763     1.66213163     1.64967104     1.63467739     1.62516005     1.62660343     1.64389276     1.68388112     1.75602669     1.87057101     2.03246779     2.22883846     2.42249203     2.57367146     2.66842800     2.71714690     2.73752110     2.74404623     2.74533435     2.74508792     2.74414069     2.74206317     2.73816851     2.73243047     2.72607827     2.72126905     2.72006211     2.72360214     2.73214903     2.74563165     2.76408524     2.78864825     2.82325858     2.87405910     2.94698551     3.04898091     3.19042154     3.60800791     3.77701196     3.98510954     4.23732929     4.52605322     4.77023366     4.83264317     4.84885423     4.86426299     4.87648065     4.86100482     4.87233120     4.93833468     5.20979643     6.15825292     9.67084922    22.15920200    16.16751543     1.45054932
   1.53135546     1.53863766     1.60495199     1.62542730     1.66895409     1.67894191     1.71015202     1.73046712     1.74562782     1.75848330     1.76631974     1.77304103     1.78091616     1.78538329     1.78806657     1.78707692     1.78156536     1.77612776     1.77047184     1.75773537     1.72643457     1.71969802     1.73187491     1.74570678     1.74294931     1.72642085     1.70691983     1.69349628     1.69207154     1.70771529     1.74747659     1.82103550     1.93874511     2.10526776     2.30661429     2.50385477     2.65616125     2.74990172     2.79640718     2.81414274     2.81802067     2.81682002     2.81428758     2.81125738     2.80729034     2.80169127     2.79442838     2.78672567     2.78073313     2.77850063     2.78116291     2.78897201     2.80185394     2.81984861     2.84410799     2.87858716     2.92943360     3.00255452     3.10484406     3.24663644     3.66078087     3.82846779     4.03419364     4.28221056     4.56400254     4.79987902     4.85830188     4.87209064     4.88508153     4.89433746     4.87527958     4.87520942     4.90633398     5.05731959     5.59725928     7.46169806    14.80653178    23.38228439     5.70248396
   1.48852798     1.49183340     1.55960994     1.58350268     1.62785899     1.63605396     1.66361613     1.68014205     1.69230731     1.70330017     1.71053792     1.71763957     1.72660099     1.73284875     1.73779600     1.73947297     1.73691809     1.73454041     1.73199665     1.72239456     1.69479586     1.69335408     1.71099217     1.72940714     1.73018790     1.71674674     1.70038600     1.69056118     1.69365705     1.71547138     1.76409006     1.85035720     1.98519179     2.17128649     2.38871678     2.59317032     2.74528522     2.83651602     2.88130933     2.89882860     2.90358283     2.90368410     2.90234691     2.90009296     2.89638675     2.89074719     2.88364664     2.87679810     2.87250493     2.87261899     2.87800652     2.88881761     2.90505039     2.92728482     2.95807478     3.00264132     3.06728293     3.15849454     3.28471405     3.45930893     3.95277272     4.15826347     4.40228652     4.67362885     4.89103556     4.92978196     4.92439836     4.91799303     4.90842920     4.87278411     4.84965135     4.83916108     4.89533584     5.17810285     6.18839255     9.95605805    22.57671683    15.24865173     1.30629601
   1.34304061     1.35529139     1.40324912     1.42731824     1.46505463     1.48290988     1.51367818     1.53744198     1.55774770     1.57644893     1.59152787     1.60564607     1.62045692     1.63240576     1.64263151     1.64949490     1.65213191     1.65432029     1.65582526     1.65055445     1.62968272     1.63228673     1.65177028     1.67159822     1.67462354     1.66397864     1.65037358     1.64292431     1.64790600     1.67108737     1.72051980     1.80705028     1.94176995     2.12789406     2.34638409     2.55360418     2.70999259     2.80624526     2.85619978     2.87876015     2.88838876     2.89321404     2.89645593     2.89861600     2.89912240     2.89745897     2.89408506     2.89073147     2.88973575     2.89297531     2.90131936     2.91490237     2.93369832     2.95826496     2.99114714     3.03755482     3.10372081     3.19606187     3.32333799     3.49804762     3.98504376     4.18614804     4.42349232     4.68495247     4.89092297     4.92229299     4.91285478     4.90376878     4.89258253     4.85704771     4.83271731     4.81595949     4.84523448     5.01912786     5.61857326     7.66558316    15.59370890    22.20466282     4.83065228
   1.39583507     1.40792976     1.45673299     1.48556832     1.52615304     1.54629484     1.57667913     1.59882400     1.61642026     1.63153272     1.64255281     1.65222256     1.66226538     1.66957521     1.67535973     1.67826016     1.67760948     1.67687570     1.67586717     1.66914047     1.64763939     1.64806911     1.66440951     1.68091858     1.68248169     1.67240829     1.66050241     1.65518272     1.66254605     1.68856924     1.74157229     1.83232679     1.97064191     2.15593244     2.36424567     2.55264241     2.68936451     2.77156283     2.81413393     2.83419718     2.84410218     2.85045682     2.85564876     2.85982840     2.86240623     2.86314747     2.86291996     2.86367179     2.86760041     2.87623206     2.89015476     2.90974055     2.93537742     2.96862816     3.01346594     3.07596104     3.16279597     3.28137444     3.44180085     3.65907855     4.23589142     4.47188719     4.72716059     4.92083713     4.94358638     4.92997401     4.92014241     4.91191937     4.88363544     4.86588348     4.84939819     4.85831973     4.95225701     5.30072744     6.47220144    10.81143610    23.59638130    13.72598974     1.02319837
   1.44142078     1.45093160     1.50032311     1.52907355     1.57366765     1.59846040     1.63702654     1.66801968     1.69475368     1.71894686     1.73822713     1.75547234     1.77255580     1.78560868     1.79599176     1.80200130     1.80281303     1.80270054     1.80148984     1.79267182     1.76503404     1.76172034     1.77579902     1.78900994     1.78461879     1.76720632     1.74815217     1.73668322     1.73909041     1.76127457     1.81135601     1.89969405     2.03528803     2.21630155     2.41773790     2.59705581     2.72421529     2.79777658     2.83300122     2.84674854     2.85099493     2.85209683     2.85234121     2.85187511     2.85014317     2.84692932     2.84306500     2.84040517     2.84103601     2.84639601     2.85720268     2.87384555     2.89665627     2.92717543     2.96927401     3.02885974     3.11243973     3.22715819     3.38270217     3.59332337     4.14761855     4.37288529     4.61595829     4.79932782     4.82085686     4.80933909     4.80267027     4.79866772     4.77671272     4.76490938     4.75275127     4.75780046     4.81941731     5.03233871     5.71261162     8.02704778    16.91534848    20.69018950     3.72722553
   1.57689056     1.57392191     1.61461953     1.62707813     1.65677669     1.66545356     1.68999008     1.70826168     1.72399655     1.73894518     1.75085579     1.76234045     1.77495854     1.78502375     1.79364099     1.79912744     1.80059520     1.80180299     1.80248492     1.79651494     1.77377260     1.77597842     1.79530210     1.81341929     1.81406139     1.80178392     1.78781590     1.78154740     1.78978797     1.81932452     1.87942367     1.98141466     2.13381940     2.33086660     2.54116087     2.71993499     2.84131333     2.90854353     2.93883676     2.94912380     2.95077780     2.94951029     2.94718438     2.94379195     2.93891141     2.93272774     2.92652765     2.92238292     2.92226911     2.92744323     2.93856060     2.95605386     2.98083963     3.01558812     3.06526016     3.13626797     3.23564998     3.37204510     3.55776351     3.81168023     4.46072762     4.70656822     4.89326381     4.92108852     4.91817581     4.92200740     4.93049098     4.92324331     4.92707053     4.92940520     4.94208495     4.98948423     5.12480471     5.54453589     6.91527278    12.06853474    25.02919259    12.47635791     0.73275277
   1.68009818     1.68000478     1.73942608     1.75715953     1.79872721     1.80907497     1.84033113     1.86128914     1.87732621     1.89110068     1.89989142     1.90750997     1.91622063     1.92153478     1.92508960     1.92500773     1.92042091     1.91593046     1.91122617     1.89930739     1.86693426     1.86210444     1.87672710     1.89050976     1.88629184     1.86928751     1.85136543     1.84214195     1.84840948     1.87687953     1.93675673     2.03928188     2.19275309     2.39094595     2.60194146     2.78079481     2.90184774     2.96859664     2.99836198     3.00809746     3.00917292     3.00728864     3.00429142     3.00015537     2.99444482     2.98733922     2.98012949     2.97489652     2.97362191     2.97756050     2.98735789     3.00343135     3.02667690     3.05973214     3.10749146     3.17623306     3.27274881     3.40523303     3.58515832     3.82971332     4.45563096     4.68661861     4.85767443     4.87452603     4.86165839     4.85474487     4.85157951     4.83290718     4.82308359     4.80893095     4.79831229     4.80587907     4.85937822     5.06905187     5.79564469     8.38224407    18.16949762    19.07930356     2.82628065
   1.60474509     1.61408002     1.68023136     1.70676405     1.75573674     1.77354943     1.81191204     1.83970135     1.86225221     1.88225767     1.89680333     1.90982861     1.92372618     1.93367104     1.94138411     1.94481776     1.94301547     1.94100274     1.93848518     1.92784737     1.89492614     1.89335839     1.91270447     1.93002319     1.92717379     1.91054720     1.89325378     1.88576569     1.89559794     1.93040175     2.00055767     2.11815527     2.29042164     2.50612964     2.72659041     2.90545801     3.02165167     3.08308420     3.10884340     3.11595965     3.11525504     3.11183865     3.10717764     3.10114554     3.09350418     3.08484609     3.07683807     3.07165946     3.07113697     3.07635531     3.08789327     3.10636853     3.13342278     3.17273461     3.22994107     3.31172721     3.42580543     3.58244362     3.79624149     4.08566313     4.78857621     4.95369577     4.96544535     4.94933783     4.94077240     4.93777996     4.92178342     4.91606602     4.90696834     4.90021739     4.90517297     4.93624112     5.06187649     5.51293629     7.05910314    12.97959302    25.05208743    11.04903392     0.00000000
