   1.50939238     1.51671364     1.57531077     1.60521851     1.64069142     1.65478885     1.68084870     1.70003628     1.71466286     1.72846993     1.73946486     1.74553942     1.75111964     1.75637419     1.75894818     1.76020725     1.75566001     1.75026041     1.74590493     1.73543567     1.70400808     1.69583109     1.70642822     1.72250962     1.72405428     1.71110205     1.69372101     1.68105558     1.67936911     1.69392889     1.73182065     1.80302032     1.91853140     2.08354338     2.28420412     2.48177324     2.63558912     2.73155376     2.78023247     2.79960674     2.80451143     2.80394091     2.80192768     2.79945526     2.79610072     2.79117912     2.78468397     2.77781421     2.77264569     2.77119029     2.77466329     2.78350522     2.79782248     2.81759706     2.84351729     2.87894491     2.92980887     3.00264926     3.10581672     3.24973117     3.67486750     3.84096122     4.04616725     4.29660171     4.57734108     4.78343502     4.84207086     4.86195225     4.87798934     4.87848117     4.85763693     4.85162274     4.88833280     5.07803491     5.77500941     8.34173599    19.18235281    21.94390886     3.76266769
   1.46779093     1.47125752     1.53152582     1.56469755     1.60107820     1.61340318     1.63596755     1.65148660     1.66321903     1.67519946     1.68552528     1.69203046     1.69879190     1.70580105     1.71062953     1.71447847     1.71283609     1.71045612     1.70915793     1.70176326     1.67399591     1.67105130     1.68713612     1.70797549     1.71317879     1.70333586     1.68904074     1.67986514     1.68254125     1.70305490     1.74954624     1.83320409     1.96562882     2.15005586     2.36679574     2.57180603     2.72570902     2.81927682     2.86616976     2.88515246     2.89074981     2.89134201     2.89042248     2.88863857     2.88547290     2.88045880     2.87407057     2.86796813     2.86438640     2.86518682     2.87137170     2.88329387     2.90104475     2.92496356     2.95705093     3.00208702     3.06658666     3.15816333     3.28617165     3.46325861     3.96876084     4.17581263     4.42537171     4.70033774     4.89531490     4.94098634     4.94746256     4.94984490     4.93820078     4.90655150     4.88306552     4.87993636     4.96289040     5.34178749     6.71980675    12.33105704    26.80470065    12.19329079     0.87321635
   1.32326504     1.33552397     1.37923494     1.40846376     1.44139367     1.46163470     1.48907918     1.51205216     1.53194991     1.55127203     1.56857918     1.58217434     1.59519419     1.60771895     1.61781389     1.62648095     1.62987839     1.63204846     1.63463872     1.63132447     1.61031372     1.61157775     1.62966388     1.65179447     1.65899752     1.65176025     1.64011808     1.63328907     1.63787403     1.65981895     1.70722842     1.79129139     1.92377803     2.10844952     2.32649194     2.53449645     2.69284159     2.79152814     2.84361749     2.86763093     2.87806137     2.88331736     2.88690644     2.88946047     2.89042809     2.88931015     2.88657092     2.88389022     2.88353832     2.88740375     2.89649433     2.91114914     2.93143281     2.95765143     2.99177846     3.03856221     3.10442534     3.19712614     3.32596164     3.50274908     4.00028314     4.20155783     4.44222957     4.70400877     4.88396741     4.91718288     4.91401007     4.90880299     4.89238428     4.85738188     4.82767814     4.80914239     4.84532908     5.05807447     5.82695700     8.64480358    20.07299106    20.52095538     3.27517995
   1.37398705     1.38611416     1.43099737     1.46445495     1.50047152     1.52279428     1.55000858     1.57141498     1.58866451     1.60441724     1.61758504     1.62684171     1.63531705     1.64324637     1.64900531     1.65362848     1.65374997     1.65308324     1.65312521     1.64822583     1.62670588     1.62600793     1.64125923     1.66006333     1.66551801     1.65859001     1.64849678     1.64373847     1.65068621     1.67546252     1.72646203     1.81484123     1.95111238     2.13527795     2.34369807     2.53357404     2.67278188     2.75764642     2.80239324     2.82390283     2.83464411     2.84151876     2.84716400     2.85182957     2.85494196     2.85627231     2.85666639     2.85800972     2.86245845     2.87159799     2.88627190     2.90704567     2.93418635     2.96885982     3.01451164     3.07704208     3.16372715     3.28296661     3.44509621     3.66400673     4.25482570     4.49614952     4.75488826     4.92775246     4.95565394     4.95070996     4.94710380     4.93660291     4.91131683     4.89070180     4.87442724     4.89041749     5.01208913     5.46730307     7.05262712    13.46743460    26.96304912    10.95488394     0.70614944
   1.41940128     1.42895014     1.47399763     1.50793117     1.54745167     1.57460248     1.60950913     1.63950868     1.66566380     1.69041228     1.71204510     1.72863170     1.74366125     1.75730092     1.76750368     1.77548534     1.77713186     1.77700844     1.77699566     1.77032714     1.74259777     1.73782956     1.75050306     1.76622280     1.76614718     1.75219411     1.73512064     1.72427911     1.72628134     1.74719791     1.79523610     1.88115636     2.01467454     2.19454439     2.39608212     2.57688679     2.70655183     2.78282224     2.82030328     2.83562111     2.84086620     2.84267723     2.84358093     2.84382011     2.84285504     2.84047554     2.83749302     2.83570547     2.83716357     2.84336608     2.85540270     2.87367800     2.89848353     2.93098698     2.97456797     3.03499774     3.11936296     3.23578269     3.39417172     3.60768246     4.17746076     4.40834029     4.65496647     4.81827751     4.84387191     4.83979178     4.83847675     4.83210235     4.81269463     4.79704407     4.78196808     4.78632322     4.85539084     5.11376896     5.98785829     9.18745819    21.62762155    18.68981521     2.60729175
   1.55181604     1.54902932     1.58463839     1.60344786     1.62775533     1.63924595     1.66026041     1.67777883     1.69315964     1.70880588     1.72304091     1.73401884     1.74484458     1.75551176     1.76401672     1.77132888     1.77357958     1.77478968     1.77657480     1.77259158     1.74980286     1.75063672     1.76869360     1.78936904     1.79425786     1.78534158     1.77323361     1.76742593     1.77502013     1.80294896     1.86057549     1.95966846     2.10950373     2.30496433     2.51508199     2.69521119     2.81893719     2.88861642     2.92084643     2.93239076     2.93478240     2.93402016     2.93218194     2.92933815     2.92507820     2.91957616     2.91407206     2.91057303     2.91104355     2.91691203     2.92907204     2.94793776     2.97422791     3.01014849     3.06027198     3.13115676     3.23057814     3.36781510     3.55464093     3.80965912     4.47667052     4.72453967     4.89040113     4.92168947     4.92543321     4.93367504     4.93888580     4.93318839     4.93225480     4.93077643     4.94151099     4.99280481     5.15527903     5.68979583     7.52006223    15.07268557    27.47161255     9.85955272     0.51178535
   1.65564977     1.65565891     1.70765084     1.73444582     1.76825113     1.78251337     1.80875973     1.82860393     1.84410997     1.85880996     1.87070110     1.87768563     1.88413497     1.89024988     1.89371498     1.89590419     1.89230532     1.88786939     1.88449622     1.87489865     1.84248159     1.83613875     1.84940600     1.86596670     1.86629711     1.85288005     1.83696646     1.82830372     1.83400188     1.86093400     1.91841606     2.01815268     2.16922405     2.36607250     2.57718404     2.75768474     2.88133463     2.95072862     2.98258426     2.99370272     2.99562549     2.99434798     2.99193640     2.98844593     2.98345429     2.97713351     2.97073288     2.96627529     2.96573901     2.97055913     2.98162791     2.99935055     3.02443119     3.05905153     3.10773220     3.17691825     3.27416056     3.40831489     3.59034883     3.83720819     4.48226568     4.71611981     4.86798984     4.88877506     4.88292314     4.88109970     4.87620487     4.86067778     4.84817014     4.83174483     4.81905809     4.82614005     4.89008647     5.15723115     6.10399579     9.71500891    22.95119561    16.87063932     2.03309748
   1.57812289     1.58741301     1.64628668     1.68119751     1.72232185     1.74379352     1.77685142     1.80324810     1.82500180     1.84572465     1.86330385     1.87544538     1.88670840     1.89729398     1.90470305     1.91040531     1.90951648     1.90741142     1.90619625     1.89797840     1.86560734     1.86197693     1.87932925     1.90001440     1.90274374     1.89015028     1.87442574     1.86608245     1.87271459     1.90160392     1.96260631     2.06812882     2.22787605     2.43612540     2.65954151     2.85037700     2.98065814     3.05321738     3.08593718     3.09670445     3.09774521     3.09538604     3.09181325     3.08711253     3.08087560     3.07330632     3.06570905     3.06016897     3.05871356     3.06280857     3.07336526     3.09080333     3.11585299     3.15074763     3.20008400     3.27038010     3.36921159     3.50534325     3.68938447     3.93728050     4.57759468     4.80560146     4.94992554     4.96507651     4.95573935     4.95194977     4.94701456     4.93368357     4.92461399     4.91203355     4.90105527     4.90158859     4.93398011     5.08653537     5.64865908     7.66396475    15.97048626    24.32970122     6.16631416
   1.35353279     1.40426525     1.47750850     1.53013170     1.58201781     1.61724925     1.65803985     1.69193586     1.72060323     1.74709018     1.76992545     1.78733258     1.80325588     1.81802655     1.82956752     1.83922408     1.84263282     1.84462404     1.84716911     1.84298072     1.81678323     1.81892855     1.84096789     1.86536021     1.87173564     1.86315832     1.85178903     1.84823333     1.86049213     1.89663629     1.96758441     2.08657544     2.26251652     2.48553374     2.71685549     2.90822892     3.03609420     3.10695848     3.13979624     3.15218075     3.15561645     3.15575331     3.15433923     3.15132386     3.14647739     3.14040263     3.13478213     3.13183331     3.13351150     3.14115359     3.15550818     3.17710063     3.20725533     3.24921029     3.30841229     3.39175625     3.50693974     3.66250793     3.86914483     4.14246915     4.82166378     4.93973871     4.93464390     4.90924781     4.89173196     4.87545105     4.85324521     4.83631921     4.81639710     4.79648285     4.78203332     4.78316281     4.85563283     5.17174310     6.30190334    10.66377185    24.31882172    14.47714524     1.49332317
   1.68199000     1.66959025     1.71157337     1.73066881     1.75867347     1.76964800     1.79360036     1.81265633     1.82854674     1.84437749     1.85795995     1.86700300     1.87550486     1.88352378     1.88872387     1.89242844     1.89022057     1.88702321     1.88478773     1.87636308     1.84521909     1.84150168     1.85797301     1.87754496     1.88089386     1.87096530     1.85918438     1.85552099     1.86756951     1.90309007     1.97264462     2.08904680     2.26087033     2.47848506     2.70445269     2.89232768     3.01935886     3.09160275     3.12716312     3.14293058     3.15003040     3.15394094     3.15633236     3.15710351     3.15597813     3.15352100     3.15139538     3.15181949     3.15675951     3.16756175     3.18497597     3.20951972     3.24250835     3.28717373     3.34894235     3.43462792     3.55171111     3.70825643     3.91394368     4.18229578     4.84291353     4.95129700     4.94295502     4.91797094     4.90254501     4.88921104     4.87097102     4.85884226     4.84462766     4.83071106     4.82070679     4.81975207     4.86701585     5.06943741     5.76495386     8.21862251    18.00880296    21.87272035     4.49534078
   1.61792470     1.60841839     1.64208848     1.65878550     1.68227779     1.69305650     1.71495020     1.73405665     1.75157528     1.76979589     1.78675659     1.80037796     1.81389869     1.82729662     1.83842523     1.84831795     1.85280828     1.85620438     1.86024648     1.85806624     1.83544459     1.84077537     1.86503824     1.89064945     1.89827646     1.89146360     1.88230403     1.88144051     1.89721261     1.93833104     2.01639176     2.14457859     2.32944424     2.55572337     2.78068930     2.95939783     3.07507765     3.13786586     3.16683743     3.17831235     3.18248242     3.18406809     3.18434349     3.18318264     3.18057852     3.17747242     3.17575906     3.17762943     3.18488156     3.19867646     3.21968779     3.24873677     3.28789979     3.34131529     3.41497550     3.51582960     3.65153876     3.83115670     4.06446954     4.35109387     4.93602571     4.92220961     4.89613701     4.88207554     4.87220817     4.85928259     4.85334570     4.84586827     4.83806191     4.83108077     4.82482501     4.84423014     4.95417045     5.36406091     6.78085739    12.34893258    25.44018247    11.73692254     0.96630824
   1.52537380     1.55102176     1.61036185     1.65053140     1.69386582     1.72113455     1.75640528     1.78537868     1.80958291     1.83201696     1.85101635     1.86473057     1.87717372     1.88866765     1.89715192     1.90400088     1.90493936     1.90476584     1.90540771     1.89972836     1.87166926     1.87220708     1.89273365     1.91514864     1.92009318     1.91127175     1.90073382     1.89895994     1.91411857     1.95475955     2.03230279     2.15972173     2.34335888     2.56791700     2.79104621     2.96839721     3.08348520     3.14631647     3.17568844     3.18769651     3.19240333     3.19446956     3.19514524     3.19429450     3.19190452     3.18891051     3.18719900     3.18895042     3.19594969     3.20934155     3.22977877     3.25805157     3.29617978     3.34819372     3.41989178     3.51841100     3.65177170     3.82791204     4.05589002     4.33432789     4.89906961     4.88465789     4.85962922     4.84690161     4.83895789     4.82887447     4.82639597     4.82320123     4.82012808     4.81733531     4.81236710     4.82272990     4.89045125     5.13778234     5.97899287     9.02857491    20.55608559    18.73451555     2.97051454
   1.79868899     1.78352440     1.82896038     1.84826126     1.87721053     1.88695583     1.91043484     1.92793239     1.94149119     1.95472038     1.96557871     1.97195586     1.97829980     1.98476332     1.98891658     1.99206915     1.98952950     1.98626323     1.98415806     1.97569774     1.94257668     1.93918718     1.95651979     1.97522260     1.97651687     1.96514034     1.95347408     1.95206201     1.96925991     2.01405826     2.09829902     2.23447017     2.42593705     2.65195059     2.86748677     3.03243257     3.13630880     3.19169180     3.21707655     3.22732906     3.23134541     3.23300747     3.23322641     3.23191012     3.22934761     3.22682109     3.22639443     3.23021038     3.23991751     3.25655173     3.28087060     3.31419334     3.35942253     3.42143438     3.50736173     3.62519588     3.78285840     3.98890656     4.24744071     4.50145871     4.94430830     4.92314507     4.91537351     4.91331137     4.91005659     4.91505168     4.91987090     4.92488122     4.92917406     4.92793802     4.93228277     4.96771118     5.11086286     5.62897929     7.44872247    14.84619531    25.78264532     9.38633984     0.56055253
   1.75384996     1.74788969     1.80398717     1.83211565     1.86899045     1.88476205     1.91497176     1.93893889     1.95881665     1.97836143     1.99511839     2.00651159     2.01729970     2.02760127     2.03471097     2.04014514     2.03874136     2.03614859     2.03456554     2.02571199     1.98956235     1.98626302     2.00538998     2.02567358     2.02667090     2.01363823     2.00000011     1.99700174     2.01337561     2.05838208     2.14414476     2.28333534     2.47906703     2.70952463     2.92813147     3.09390193     3.19664538     3.24973049     3.27231267     3.27962951     3.28073747     3.27957405     3.27707101     3.27315096     3.26811513     3.26324894     3.26060629     3.26230941     3.26998144     3.28463113     3.30698507     3.33831673     3.38144763     3.44111188     3.52425634     3.63851954     3.79129932     3.99038782     4.23870435     4.47915784     4.89711093     4.87213851     4.86062783     4.85484756     4.84810879     4.84931956     4.85032528     4.85126130     4.85070068     4.84277375     4.83449244     4.84095492     4.90808351     5.19965003     6.23639135    10.17890227    23.04711173    15.35916473     1.84922095
   1.64764207     1.65946933     1.72124221     1.75135925     1.78780790     1.80603361     1.83874553     1.86618575     1.88962371     1.91226076     1.93171016     1.94556573     1.95856160     1.97095633     1.98019904     1.98782356     1.98875248     1.98854581     1.98938462     1.98300427     1.95051518     1.95188092     1.97588212     2.00105485     2.00631351     1.99673165     1.98598568     1.98567609     2.00488520     2.05328558     2.14359151     2.28926161     2.49408510     2.73594014     2.96630257     3.14177178     3.25111764     3.30813817     3.33291193     3.34144384     3.34324180     3.34244679     3.34006400     3.33605070     3.33075139     3.32551290     3.32245437     3.32374861     3.33104791     3.34537422     3.36746222     3.39859890     3.44162650     3.50129287     3.58452609     3.69886655     3.85147213     4.04965858     4.29594525     4.53292110     4.94286908     4.91848847     4.90832300     4.90459526     4.90075379     4.90554343     4.91095231     4.91705654     4.92221019     4.91994507     4.91482643     4.91562576     4.95058184     5.12569735     5.76851848     8.07404240    17.22888598    22.13502893     5.03541080
   1.35426395     1.41704119     1.49469391     1.55196117     1.60767094     1.64801051     1.69239580     1.72969914     1.76143930     1.79049741     1.81561411     1.83519974     1.85301463     1.86945233     1.88261100     1.89382978     1.89897475     1.90271229     1.90698629     1.90474698     1.88033176     1.88690713     1.91364170     1.94072223     1.94927182     1.94436090     1.93889082     1.94411885     1.96936396     2.02495708     2.12429900     2.28065858     2.49527259     2.74149088     2.96929407     3.13933856     3.24492635     3.30135256     3.32815072     3.34023094     3.34611829     3.34931096     3.35056726     3.34995205     3.34813702     3.34679525     3.34818926     3.35444213     3.36707754     3.38706141     3.41535117     3.45384886     3.50619265     3.57825473     3.67765506     3.81153467     3.98677149     4.20737748     4.44631703     4.58285738     4.92328736     4.90426506     4.89259531     4.88134213     4.87843110     4.87614960     4.87466972     4.87250132     4.86328702     4.84977100     4.83604034     4.83851270     4.92716141     5.30972441     6.67450483    12.00145310    24.73790149    12.02429356     1.08825025
   1.92160611     1.87812763     1.91536980     1.92901630     1.95485525     1.96042693     1.97963366     1.99132756     1.99768440     2.00265806     2.00461080     2.00200606     1.99966265     1.99804604     1.99511464     1.99226824     1.98528409     1.97875444     1.97433074     1.96509185     1.93340200     1.93152065     1.95037950     1.97096957     1.97582178     1.96940737     1.96333107     1.96785169     1.99162378     2.04435023     2.13858225     2.28652467     2.48872995     2.71962494     2.93257835     3.09162587     3.19101658     3.24501430     3.27168450     3.28484824     3.29243546     3.29768642     3.30125578     3.30313932     3.30392495     3.30518645     3.30909117     3.31768519     3.33243060     3.35423231     3.38396619     3.42426105     3.47909355     3.55421481     3.65645524     3.79283241     3.97001873     4.19169615     4.43071650     4.56804008     4.90222153     4.88517808     4.87659375     4.86893314     4.87003740     4.87245107     4.87639382     4.88035173     4.87784298     4.87068001     4.86059170     4.85759555     4.91079229     5.14864183     5.98994189     9.02961935    20.18568171    18.58561886     3.10006265
   1.71795567     1.72679166     1.79029304     1.82903808     1.87430788     1.89901808     1.93567578     1.96496395     1.98897470     2.01156523     2.03056221     2.04359110     2.05549825     2.06652254     2.07406631     2.07972042     2.07841083     2.07583834     2.07425492     2.06544820     2.02820095     2.02589611     2.04652807     2.06708457     2.06827973     2.05669305     2.04613165     2.04817943     2.07236597     2.12925855     2.23199575     2.39170344     2.60424386     2.83711033     3.04139642     3.18595464     3.27077831     3.31275367     3.33012767     3.33595603     3.33732736     3.33695450     3.33537182     3.33277160     3.33005371     3.32899452     3.33174662     3.34019030     3.35562265     3.37898860     3.41191165     3.45764827     3.52099845     3.60831441     3.72681231     3.88364915     4.08440142     4.31941347     4.51787342     4.57764041     4.91595357     4.91087736     4.90723511     4.91222936     4.91843863     4.92609470     4.93389841     4.93577922     4.93295693     4.92491453     4.91559874     4.93762371     5.07605666     5.60496258     7.46110457    14.86002916    25.08074175     9.15130022     0.57523610
   1.69857226     1.70958129     1.76231609     1.79182795     1.82579846     1.84271685     1.87068065     1.89410064     1.91479989     1.93577097     1.95492346     1.96994737     1.98463610     1.99898056     2.01054145     2.02053448     2.02428082     2.02672388     2.02985618     2.02604398     1.99732263     2.00187870     2.02759867     2.05263015     2.05800794     2.05005503     2.04254259     2.04724292     2.07396220     2.13360606     2.23975830     2.40407841     2.62276767     2.86288327     3.07417787     3.22421420     3.31259018     3.35650302     3.37469115     3.38059362     3.38151853     3.38028289     3.37747681     3.37334369     3.36884274     3.36580864     3.36643702     3.37262949     3.38568611     3.40654215     3.43679545     3.47964206     3.53976170     3.62329112     3.73709052     3.88776854     4.08035960     4.30469248     4.49122424     4.54174473     4.85979968     4.85062980     4.84327750     4.84449739     4.84726134     4.85191743     4.85737838     4.85800788     4.85465250     4.84557507     4.83128120     4.83404982     4.90795615     5.22305668     6.31825070    10.41940336    23.04753105    14.75085785     1.76863041
   1.22350548     1.37624372     1.51975468     1.62172971     1.70760337     1.76745955     1.82802493     1.87800840     1.91997915     1.95772840     1.98964890     2.01368283     2.03462294     2.05305674     2.06672654     2.07744944     2.08028826     2.08113680     2.08243140     2.07583567     2.04055605     2.04099213     2.06428847     2.08686869     2.08892364     2.07747535     2.06697475     2.06945219     2.09472114     2.15361380     2.25961198     2.42421289     2.64336599     2.88388311     3.09547872     3.24587514     3.33480726     3.37949268     3.39862536     3.40559016     3.40764855     3.40757681     3.40592801     3.40291501     3.39947710     3.39744103     3.39900281     3.40606685     3.41993444     3.44154005     3.47248094     3.51594948     3.57660480     3.66052322     3.77478230     3.92596293     4.11878108     4.34276419     4.52881239     4.58044618     4.89630716     4.88889635     4.88409604     4.88842389     4.89499007     4.90414258     4.91481269     4.92150307     4.92487618     4.92246108     4.91248824     4.91056574     4.95212181     5.14669948     5.83463999     8.26680033    17.71089503    21.26355802     4.63958436
   1.93641978     1.94618881     1.99658417     2.01294728     2.03121765     2.02838601     2.03629554     2.03825536     2.03679252     2.03546423     2.03298286     2.02810294     2.02483795     2.02353006     2.02236191     2.02238060     2.01974997     2.01821419     2.01904695     2.01585522     1.99380188     2.00269039     2.03083237     2.05870236     2.06984983     2.06952709     2.06987959     2.08205215     2.11610981     2.18362538     2.29854186     2.47132655     2.69443664     2.93130688     3.13351900     3.27439519     3.35715499     3.39925158     3.41823569     3.42624957     3.42965317     3.43077031     3.43011686     3.42815296     3.42614774     3.42614308     3.43035898     3.44060442     3.45812738     3.48413532     3.52084262     3.57223424     3.64383961     3.74222653     3.87416949     4.04534059     4.25363794     4.46160229     4.58331836     4.57746458     4.90193070     4.89038980     4.88757755     4.88641472     4.88730501     4.88952119     4.88835313     4.88473330     4.87605456     4.85899293     4.84348026     4.85155246     4.95498520     5.37231945     6.83660205    12.56720327    24.67162429    11.18514490     0.96308421
   1.97567667     1.96165230     2.01236794     2.03990407     2.07986072     2.10128323     2.13792102     2.16774492     2.19208416     2.21449588     2.23247754     2.24357154     2.25304432     2.26130205     2.26577717     2.26824541     2.26355340     2.25766277     2.25290618     2.24090309     2.19798700     2.19082932     2.20747807     2.22379319     2.22127162     2.20737092     2.19614159     2.19933121     2.22686005     2.28987395     2.40163974     2.57143998     2.79004183     3.01970901     3.21265744     3.34402483     3.41835329     3.45343490     3.46661859     3.46974444     3.46895863     3.46647528     3.46275267     3.45819453     3.45399266     3.45209782     3.45464483     3.46337684     3.47949402     3.50415930     3.53952403     3.58957550     3.65968478     3.75626614     3.88587900     4.05389794     4.25791912     4.46080897     4.57843358     4.57131184     4.88621578     4.87469723     4.87238900     4.87225757     4.87479109     4.87936082     4.88143232     4.88183803     4.87770411     4.86488904     4.85059035     4.84962109     4.91083238     5.17034543     6.07414891     9.37029917    20.89131520    17.32765515     2.68155587
   1.79587218     1.82140802     1.90408799     1.95464693     2.01059729     2.04047996     2.08421857     2.11948633     2.14911705     2.17779345     2.20289153     2.22147814     2.23921085     2.25626789     2.26941489     2.28042079     2.28303269     2.28397255     2.28586323     2.27869655     2.23675623     2.23900107     2.26719876     2.29190525     2.29199766     2.27746155     2.26545018     2.26991762     2.30246783     2.37591823     2.50477157     2.69714780     2.93801995     3.18177113     3.37796203     3.50536864     3.57308546     3.60148283     3.60874942     3.60665056     3.60098325     3.59374335     3.58545533     3.57680966     3.56931542     3.56509468     3.56626592     3.57447327     3.59095289     3.61725435     3.65626086     3.71260103     3.79219100     3.90163570     4.04706674     4.23057399     4.43469254     4.59950555     4.65884707     4.61926242     4.95684919     4.95384265     4.95322762     4.95570594     4.96076660     4.96426226     4.96730558     4.96724841     4.95952153     4.94871296     4.94324706     4.97565128     5.13779198     5.72806969     7.80379217    16.02731725    24.59981323     8.33812867     0.45615125
   1.84166210     1.84605556     1.90863275     1.94561576     1.98970395     2.01158962     2.04589799     2.07268176     2.09436438     2.11497600     2.13229299     2.14393267     2.15485716     2.16533327     2.17276163     2.17876649     2.17821592     2.17684819     2.17691441     2.17001127     2.13428088     2.13820593     2.16680300     2.19442040     2.20174043     2.19662789     2.19408318     2.20708198     2.24711624     2.32741916     2.46344904     2.66491988     2.91845323     3.17844323     3.39200275     3.53497306     3.61508310     3.65284394     3.66715680     3.67044442     3.66891154     3.66476197     3.65864808     3.65139461     3.64467338     3.64077133     3.64193654     3.64988944     3.66589743     3.69151897     3.72963565     3.78483985     3.86292144     3.97019898     4.11225819     4.29025557     4.48542781     4.63707691     4.67990753     4.62140100     4.92626980     4.90980016     4.89670629     4.88746678     4.88142352     4.87477370     4.86866534     4.86058011     4.84580630     4.82721231     4.80929287     4.81387494     4.90024163     5.25392085     6.48783135    11.15778541    23.50872865    13.09118550     1.42063325
   1.90435777     1.94547064     2.03198798     2.08068326     2.13158202     2.15418415     2.18784182     2.21070956     2.22579735     2.23782521     2.24481938     2.24486926     2.24369592     2.24204812     2.23783269     2.23306265     2.22319511     2.21390081     2.20729750     2.19560743     2.15666781     2.15585622     2.18006224     2.20495152     2.21223877     2.20861872     2.20770759     2.22166608     2.26155532     2.34022431     2.47263484     2.66809099     2.91360628     3.16546511     3.37327651     3.51405209     3.59503190     3.63563566     3.65386164     3.66159845     3.66478270     3.66547508     3.66422459     3.66176817     3.65971269     3.66031076     3.66580093     3.67790402     3.69788691     3.72730839     3.76906063     3.82775341     3.90917357     4.01957240     4.16433609     4.34418560     4.53957777     4.68902355     4.72733215     4.66256245     4.95422648     4.93472285     4.92075447     4.91186858     4.90702300     4.90241675     4.89914490     4.89466516     4.88409508     4.86952434     4.85343882     4.85190797     4.90645211     5.13401278     5.92649156     8.74357963    19.02944126    19.01774262     3.61024232
   2.01258865     2.00743400     2.07122157     2.10428351     2.14749241     2.16716305     2.20289253     2.23138389     2.25504790     2.27811906     2.29779530     2.31110298     2.32333036     2.33454791     2.34169545     2.34651598     2.34333655     2.33861301     2.33492205     2.32325142     2.27718679     2.27258812     2.29412402     2.31416995     2.31413015     2.30321690     2.29689073     2.30821667     2.34883381     2.43207758     2.57254887     2.77655039     3.02489528     3.26941413     3.46260151     3.58795659     3.65661282     3.68862306     3.70113633     3.70494745     3.70519617     3.70360307     3.70076085     3.69763354     3.69601778     3.69819068     3.70627428     3.72188509     3.74641554     3.78190900     3.83192004     3.90157899     3.99693610     4.12392923     4.28594287     4.47495727     4.65198597     4.75123003     4.73866532     4.64358738     4.95097499     4.93132759     4.91854720     4.91122863     4.90559300     4.90267782     4.90007246     4.89292455     4.88218491     4.86769312     4.85962409     4.88512981     5.02174461     5.53421638     7.31904763    14.27572164    24.08721740     9.25055030     0.67566821
   1.95932151     1.95946819     2.02892544     2.06528453     2.11137540     2.13260558     2.17041103     2.20069438     2.22597127     2.25065863     2.27190336     2.28670842     2.30067006     2.31395915     2.32345353     2.33096562     2.33052897     2.32876652     2.32826861     2.31945888     2.27616959     2.27743533     2.30534242     2.33057237     2.33324226     2.32327766     2.31733634     2.32938330     2.37169022     2.45819068     2.60412034     2.81611003     3.07420022     3.32800848     3.52774769     3.65621618     3.72525949     3.75599619     3.76638545     3.76768083     3.76523606     3.76086742     3.75522508     3.74932130     3.74499053     3.74452871     3.75005544     3.76316783     3.78522633     3.81822616     3.86564276     3.93247408     4.02455727     4.14750011     4.30420776     4.48612403     4.65421801     4.74414315     4.72364856     4.62243759     4.90993235     4.88786546     4.87376510     4.86586583     4.86045253     4.85851408     4.85768786     4.85313117     4.84528338     4.83287072     4.82287161     4.83380205     4.91613502     5.24170130     6.36076453    10.49819576    22.40237483    14.19489812     1.80284034
   1.90813528     1.90712571     1.97398476     2.00961143     2.05436762     2.07502546     2.11144800     2.14061796     2.16506686     2.18912583     2.21010558     2.22514146     2.23961857     2.25368927     2.26430859     2.27319322     2.27449641     2.27460454     2.27601543     2.26930829     2.22973561     2.23478288     2.26614756     2.29476889     2.30062826     2.29351275     2.29015489     2.30470991     2.34970865     2.43946534     2.58980363     2.80808484     3.07468927     3.33838735     3.54762232     3.68389038     3.75882116     3.79394470     3.80771738     3.81173909     3.81153830     3.80900162     3.80481927     3.80005552     3.79661445     3.79686288     3.80297468     3.81657898     3.83905377     3.87240947     3.92013589     3.98722749     4.07947119     4.20234293     4.35849280     4.53897931     4.70449617     4.79149435     4.76861391     4.66606507     4.94659092     4.92530378     4.91316367     4.90804130     4.90622254     4.90868247     4.91311447     4.91474011     4.91369109     4.90774776     4.90125422     4.90618970     4.95497919     5.16392833     5.89698657     8.48449962    18.03782392    19.75815219     4.22616745
   1.67883730     1.69437454     1.75939264     1.81153438     1.86927688     1.90998154     1.95928426     2.00150881     2.03828414     2.07296752     2.10351570     2.12754350     2.14963945     2.17010629     2.18638817     2.20012271     2.20607286     2.21015187     2.21481119     2.21133474     2.17703444     2.18574920     2.21906734     2.24871948     2.25623533     2.25177935     2.25194838     2.27098738     2.32190535     2.41966430     2.58004751     2.80815276     3.07978590     3.34135173     3.54461895     3.67589450     3.74889849     3.78493530     3.80144240     3.80901741     3.81252501     3.81361769     3.81310113     3.81231099     3.81337115     3.81870691     3.83043327     3.85017709     3.87957724     3.92120702     3.97917732     4.05887751     4.16603966     4.30498503     4.47347918     4.65034041     4.78393202     4.82108221     4.75738280     4.63396027     4.93473032     4.91444817     4.90232447     4.89415814     4.89065627     4.88961219     4.88662622     4.88177883     4.87229246     4.86025978     4.85235742     4.86860599     4.98919895     5.46086567     7.11210089    13.49725427    23.73813891     9.81339903     0.81482234
