   0.16404895     0.09599251     0.06934588     0.07001318     0.06036607     0.06080067     0.06418215     0.06609228     0.06315373     0.05930651     0.05665253     0.05276234     0.04878254     0.04716185     0.04859845     0.04672631     0.04340372     0.04146529     0.04053742     0.03815250     0.03508714     0.03186655     0.02998752     0.03224611     0.04164954     0.04683971     0.04634855     0.04683572     0.04796298     0.04762046     0.04517443     0.04264797     0.04207746     0.04252781     0.04151261     0.03976707     0.04017411     0.04393589     0.04691680     0.04748382     0.04786722     0.04840072     0.04998757     0.05494191     0.05823470     0.05780015     0.05725592     0.05811539     0.05872163     0.05993132     0.06135664     0.06296067     0.06483096     0.06665794     0.06854449     0.07063530     0.07305993     0.07537384     0.07712426     0.07949736     0.08301147     0.08832574     0.09277798     0.09974578     0.10825197     0.12104262     0.13730274     0.14981309     0.16194567     0.18128387     0.21916838     0.30299495     0.48065445     0.72638176     0.90830735     0.98707040     1.00000000     1.00000000     1.00000000     1.00000000
   0.16770878     0.09817464     0.07093512     0.07162303     0.06174532     0.06217483     0.06560969     0.06753076     0.06449083     0.06052256     0.05777391     0.05376685     0.04967314     0.04798645     0.04941221     0.04747256     0.04406273     0.04206329     0.04109235     0.03864630     0.03551479     0.03223074     0.03030863     0.03257297     0.04205519     0.04727163     0.04674827     0.04721341     0.04832442     0.04795406     0.04546617     0.04290052     0.04230645     0.04274060     0.04170145     0.03992967     0.04032272     0.04408568     0.04706265     0.04761540     0.04798431     0.04850427     0.05008092     0.05503366     0.05831915     0.05786857     0.05730895     0.05815615     0.05874980     0.05994772     0.06136117     0.06295298     0.06481047     0.06662362     0.06849514     0.07056945     0.07297441     0.07525669     0.07698193     0.07932633     0.08280645     0.08807860     0.09248363     0.09939058     0.10782091     0.12050727     0.13662994     0.14899659     0.16090886     0.17933720     0.21419365     0.28968442     0.45311713     0.69716755     0.88966252     0.98396974     1.00000000     1.00000000     1.00000000     1.00000000
   0.17052219     0.09974523     0.07202999     0.07270479     0.06265903     0.06308420     0.06656288     0.06850718     0.06541825     0.06138826     0.05859632     0.05452718     0.05036970     0.04865406     0.05009549     0.04812134     0.04465517     0.04261922     0.04162577     0.03913626     0.03595222     0.03261437     0.03065718     0.03293988     0.04252761     0.04779135     0.04724399     0.04769603     0.04880014     0.04840604     0.04587293     0.04326301     0.04264495     0.04306470     0.04199815     0.04019379     0.04057232     0.04434516     0.04732361     0.04785977     0.04821069     0.04871341     0.05027818     0.05523492     0.05851341     0.05803791     0.05745361     0.05828187     0.05885545     0.06003487     0.06142978     0.06300264     0.06484076     0.06663329     0.06848304     0.07053442     0.07290811     0.07516125     0.07685525     0.07916617     0.08260912     0.08783810     0.09219579     0.09904481     0.10740526     0.11999879     0.13600223     0.14824667     0.15999105     0.17766463     0.20995330     0.27824660     0.42800630     0.66768339     0.86926451     0.97856343     1.00000000     1.00000000     1.00000000     1.00000000
   0.18595697     0.10767889     0.07711817     0.07728366     0.06618738     0.06626829     0.06958047     0.07130401     0.06783167     0.06344301     0.06038316     0.05604815     0.05166009     0.04980369     0.05119221     0.04910093     0.04550367     0.04337839     0.04232374     0.03975575     0.03649080     0.03307767     0.03107131     0.03336559     0.04305727     0.04836341     0.04778654     0.04822251     0.04931859     0.04890079     0.04632330     0.04367068     0.04303100     0.04343927     0.04234807     0.04051364     0.04088098     0.04466860     0.04765328     0.04817628     0.04851230     0.04900069     0.05055696     0.05552301     0.05879820     0.05829842     0.05768953     0.05849937     0.05905279     0.06021356     0.06158945     0.06314258     0.06496025     0.06673074     0.06855705     0.07058368     0.07293057     0.07515432     0.07681601     0.07909185     0.08249667     0.08768233     0.09199391     0.09878806     0.10708445     0.11959514     0.13549563     0.14762291     0.15918539     0.17616552     0.20618346     0.26815281     0.40502215     0.63827042     0.84768499     0.97117560     1.00000000     1.00000000     1.00000000     1.00000000
   0.20054277     0.11629690     0.08330528     0.08342954     0.07135570     0.07131303     0.07471241     0.07637182     0.07245655     0.06757780     0.06413382     0.05935805     0.05455470     0.05244668     0.05376092     0.05142735     0.04753730     0.04520524     0.04400180     0.04123844     0.03776994     0.03416656     0.03203085     0.03433091     0.04422254     0.04958665     0.04891587     0.04928734     0.05033623     0.04984397     0.04715887     0.04440765     0.04371050     0.04408114     0.04293361     0.04103776     0.04137560     0.04517366     0.04815646     0.04865105     0.04895814     0.04942019     0.05095957     0.05593351     0.05920094     0.05866753     0.05802618     0.05881283     0.05934198     0.06048147     0.06183660     0.06336903     0.06516605     0.06691473     0.06871835     0.07072163     0.07304447     0.07524262     0.07687705     0.07912500     0.08249993     0.08765248     0.09192814     0.09868172     0.10693310     0.11938967     0.13517257     0.14711343     0.15842434     0.17469869     0.20262344     0.25894027     0.38378653     0.60907923     0.82531544     0.96187595     1.00000000     1.00000000     1.00000000     1.00000000
   0.21635352     0.12470098     0.08893019     0.08874683     0.07568401     0.07545539     0.07888831     0.08049596     0.07624966     0.07101627     0.06731117     0.06222478     0.05712484     0.05485744     0.05617161     0.05367610     0.04956316     0.04708137     0.04577859     0.04285694     0.03920910     0.03542893     0.03317690     0.03551870     0.04569960     0.05118286     0.05043114     0.05075439     0.05177372     0.05120762     0.04839309     0.04551782     0.04475265     0.04508180     0.04385998     0.04187793     0.04217781     0.04600138     0.04898857     0.04944222     0.04970588     0.05012754     0.05164148     0.05663146     0.05988807     0.05929939     0.05860462     0.05935389     0.05984417     0.06095056     0.06227432     0.06377649     0.06554460     0.06726369     0.06903770     0.07101193     0.07330650     0.07547542     0.07707882     0.07929740     0.08264479     0.08777133     0.09201830     0.09874383     0.10696518     0.11938926     0.13496596     0.14662426     0.15759721     0.17313510     0.19910715     0.25035341     0.36411168     0.58034724     0.80254067     0.95097211     1.00000000     1.00000000     1.00000000     1.00000000
   0.22916971     0.13247820     0.09460056     0.09444515     0.08052394     0.08022573     0.08379076     0.08539109     0.08077206     0.07511474     0.07108500     0.06561010     0.06013838     0.05766199     0.05895338     0.05625032     0.05186477     0.04919821     0.04777119     0.04466265     0.04080804     0.03682704     0.03444346     0.03682985     0.04732981     0.05294641     0.05210906     0.05238456     0.05337846     0.05273871     0.04978832     0.04678261     0.04595032     0.04624284     0.04494604     0.04287398     0.04314028     0.04700713     0.05001332     0.05043031     0.05065349     0.05103766     0.05253282     0.05755883     0.06081660     0.06016815     0.05941418     0.06012515     0.06057377     0.06164578     0.06293684     0.06440722     0.06614500     0.06783215     0.06957375     0.07151624     0.07378039     0.07591739     0.07748573     0.07967313     0.08299509     0.08810379     0.09233094     0.09904824     0.10727161     0.11966134     0.13492623     0.14617497     0.15669254     0.17142880     0.19552503     0.24213660     0.34561922     0.55210153     0.78001400     0.93997436     1.00000000     1.00000000     1.00000000     1.00000000
   0.22730831     0.13238294     0.09511300     0.09546554     0.08177306     0.08180051     0.08573586     0.08763512     0.08310167     0.07743953     0.07340681     0.06784270     0.06224889     0.05973235     0.06110478     0.05832466     0.05378798     0.05102504     0.04954110     0.04630849     0.04229962     0.03815896     0.03567347     0.03812600     0.04896824     0.05474578     0.05384448     0.05409139     0.05507738     0.05437602     0.05129402     0.04815906     0.04726401     0.04752587     0.04615482     0.04399030     0.04422640     0.04814997     0.05118593     0.05156912     0.05175378     0.05210268     0.05358444     0.05866257     0.06193213     0.06122241     0.06040730     0.06108251     0.06149113     0.06253235     0.06379498     0.06523842     0.06695158     0.06861242     0.07032741     0.07224459     0.07448566     0.07659738     0.07813489     0.08029611     0.08359909     0.08869819     0.09290498     0.09961031     0.10781827     0.12015758     0.13506437     0.14585293     0.15587188     0.16982723     0.19222244     0.23470953     0.32871252     0.52429575     0.75677800     0.92680726     1.00000000     1.00000000     1.00000000     1.00000000
   0.22254136     0.13006702     0.09378192     0.09447162     0.08120569     0.08151046     0.08571144     0.08787944     0.08356884     0.07807541     0.07418276     0.06870401     0.06315786     0.06070750     0.06219819     0.05944801     0.05488738     0.05212082     0.05064996     0.04737966     0.04330352     0.03908240     0.03655061     0.03908024     0.05022040     0.05616263     0.05524378     0.05549950     0.05651021     0.05578412     0.05261001     0.04937938     0.04844669     0.04869940     0.04727459     0.04503499     0.04525619     0.04925412     0.05233773     0.05270105     0.05285945     0.05318430     0.05466532     0.05981735     0.06311599     0.06234975     0.06147626     0.06212193     0.06249458     0.06350989     0.06474838     0.06616829     0.06785954     0.06949455     0.07118134     0.07306963     0.07528206     0.07735879     0.07884959     0.08096591     0.08422851     0.08929393     0.09344545     0.10009892     0.10824211     0.12050852     0.13517874     0.14567494     0.15539970     0.16886149     0.19000849     0.22916752     0.31484180     0.49842840     0.73219653     0.91074060     0.99123246     1.00000000     1.00000000     1.00000000
   0.22552734     0.13133922     0.09444086     0.09497453     0.08152978     0.08178107     0.08597847     0.08816318     0.08386339     0.07838850     0.07453013     0.06907568     0.06354756     0.06113592     0.06270372     0.05998384     0.05542294     0.05266970     0.05122398     0.04794475     0.04383735     0.03957257     0.03701897     0.03961880     0.05100607     0.05709893     0.05618539     0.05646767     0.05751888     0.05679021     0.05355117     0.05024857     0.04929516     0.04955344     0.04808988     0.04578783     0.04600527     0.05009260     0.05324019     0.05359573     0.05373859     0.05404938     0.05554195     0.06079387     0.06414234     0.06332235     0.06239033     0.06301201     0.06335113     0.06434492     0.06556340     0.06696334     0.06863622     0.07024672     0.07190481     0.07376269     0.07594467     0.07798114     0.07941298     0.08147305     0.08468778     0.08972036     0.09380622     0.10040799     0.10848800     0.12069867     0.13526988     0.14556803     0.15502391     0.16813260     0.18834533     0.22481232     0.30341743     0.47526120     0.70771812     0.89373076     0.98856013     1.00000000     1.00000000     1.00000000
   0.23233347     0.13510037     0.09699016     0.09738350     0.08346510     0.08359938     0.08777084     0.08988829     0.08540492     0.07974659     0.07575411     0.07015513     0.06449681     0.06201673     0.06358603     0.06080757     0.05616636     0.05336511     0.05189475     0.04856576     0.04439755     0.04007000     0.03748000     0.04012471     0.05170056     0.05790126     0.05698194     0.05727802     0.05835604     0.05762312     0.05433430     0.05097833     0.05001164     0.05027746     0.04878873     0.04644425     0.04666425     0.05082542     0.05402827     0.05438492     0.05452299     0.05483012     0.05633875     0.06167445     0.06506781     0.06421226     0.06324008     0.06384717     0.06416356     0.06514287     0.06634704     0.06773166     0.06938925     0.07097861     0.07261114     0.07444085     0.07659308     0.07859119     0.07997020     0.08197817     0.08514510     0.09013753     0.09415986     0.10070378     0.10871473     0.12085331     0.13532525     0.14545063     0.15468249     0.16752834     0.18721704     0.22168188     0.29447502     0.45529626     0.68461661     0.87677475     0.98441049     1.00000000     1.00000000     1.00000000
   0.23138257     0.13512652     0.09733691     0.09802979     0.08422257     0.08453418     0.08890473     0.09117001     0.08670216     0.08100753     0.07698329     0.07130674     0.06555668     0.06303481     0.06463297     0.06179842     0.05706340     0.05420149     0.05269489     0.04929428     0.04503877     0.04062118     0.03797372     0.04065834     0.05244081     0.05874677     0.05779956     0.05809110     0.05917999     0.05842493     0.05506667     0.05164002     0.05064754     0.05091088     0.04938627     0.04698891     0.04720361     0.05143366     0.05468629     0.05503742     0.05516481     0.05546312     0.05698356     0.06240148     0.06583850     0.06494518     0.06393156     0.06452478     0.06481955     0.06578664     0.06697951     0.06835250     0.06999930     0.07157240     0.07318475     0.07499233     0.07712184     0.07908877     0.08042096     0.08238395     0.08551231     0.09047806     0.09444749     0.10095042     0.10891281     0.12101208     0.13542845     0.14542898     0.15448196     0.16712403     0.18646325     0.21928564     0.28709478     0.43769597     0.66252911     0.85944180     0.97799043     1.00000000     1.00000000     1.00000000
   0.23130326     0.13503605     0.09723588     0.09798884     0.08422022     0.08462631     0.08911823     0.09150041     0.08709550     0.08143721     0.07744997     0.07177734     0.06601340     0.06350594     0.06517084     0.06233258     0.05755396     0.05466988     0.05315853     0.04971362     0.04539135     0.04089712     0.03820164     0.04094165     0.05297128     0.05941354     0.05844528     0.05874034     0.05984925     0.05907152     0.05562872     0.05211290     0.05108614     0.05134417     0.04977038     0.04730050     0.04750355     0.05181925     0.05513274     0.05547126     0.05557903     0.05586007     0.05739042     0.06291434     0.06640621     0.06545659     0.06438159     0.06495227     0.06521430     0.06616272     0.06733928     0.06869663     0.07033044     0.07188407     0.07347275     0.07525546     0.07736129     0.07929397     0.08056985     0.08248180     0.08557261     0.09052562     0.09444368     0.10092267     0.10885684     0.12095843     0.13536513     0.14521467     0.15404989     0.16644331     0.18548561     0.21712073     0.28098493     0.42287034     0.64249012     0.84263145     0.96949237     1.00000000     1.00000000     1.00000000
   0.22444513     0.13144224     0.09485380     0.09596986     0.08271207     0.08343932     0.08821489     0.09087173     0.08669768     0.08120927     0.07735380     0.07176207     0.06604207     0.06358589     0.06534022     0.06252307     0.05772239     0.05483149     0.05332741     0.04984930     0.04546956     0.04090585     0.03816742     0.04096759     0.05325485     0.05984323     0.05885842     0.05916238     0.06029785     0.05950171     0.05597398     0.05236702     0.05130756     0.05156412     0.04994039     0.04739390     0.04758658     0.05199974     0.05538305     0.05570876     0.05579548     0.05605759     0.05759891     0.06324244     0.06679580     0.06578100     0.06463498     0.06517908     0.06540270     0.06632876     0.06748559     0.06882396     0.07044187     0.07197229     0.07353312     0.07528691     0.07736563     0.07925967     0.08047215     0.08232752     0.08537791     0.09031989     0.09418303     0.10063969     0.10854733     0.12065884     0.13506463     0.14473004     0.15333972     0.16548229     0.18423373     0.21517746     0.27606311     0.41070009     0.62489052     0.82711997     0.95995283     1.00000000     1.00000000     1.00000000
   0.22737601     0.13211947     0.09462916     0.09537867     0.08184540     0.08247089     0.08722114     0.08989145     0.08575615     0.08032394     0.07653932     0.07101460     0.06535303     0.06296398     0.06481511     0.06205640     0.05728273     0.05442570     0.05296391     0.04949304     0.04509552     0.04049791     0.03774333     0.04061770     0.05316801     0.05992031     0.05894089     0.05927209     0.06045033     0.05964923     0.05604538     0.05235284     0.05126667     0.05152840     0.04985807     0.04723568     0.04742199     0.05194391     0.05540651     0.05572220     0.05578946     0.05603393     0.05758925     0.06336449     0.06698574     0.06589969     0.06467537     0.06518950     0.06537004     0.06627050     0.06740456     0.06872094     0.07032019     0.07182398     0.07335317     0.07507425     0.07712233     0.07897364     0.08011745     0.08191247     0.08492080     0.08985323     0.09366134     0.10009879     0.10798382     0.12011163     0.13447867     0.14397568     0.15235981     0.16425728     0.18273497     0.21332143     0.27213838     0.40101785     0.60998637     0.81328132     0.95020933     1.00000000     1.00000000     1.00000000
   0.22518440     0.13091175     0.09369734     0.09457321     0.08116213     0.08193025     0.08682364     0.08961480     0.08553406     0.08012077     0.07635036     0.07081040     0.06511995     0.06272594     0.06461548     0.06184450     0.05703218     0.05415574     0.05269094     0.04919093     0.04474990     0.04010233     0.03731841     0.04023994     0.05298833     0.05985948     0.05887748     0.05922604     0.06043622     0.05963288     0.05597401     0.05221988     0.05111751     0.05138800     0.04968689     0.04701070     0.04719621     0.05180642     0.05533503     0.05564752     0.05570381     0.05593811     0.05750702     0.06338678     0.06706285     0.06592336     0.06463927     0.06513005     0.06527630     0.06615499     0.06726860     0.06856430     0.07014457     0.07162268     0.07312183     0.07481143     0.07682899     0.07864059     0.07972573     0.08146766     0.08443513     0.08934851     0.09310532     0.09951451     0.10736703     0.11948536     0.13375749     0.14313862     0.15136398     0.16310036     0.18141869     0.21177712     0.26900481     0.39292231     0.59692121     0.80132258     0.94329957     0.99060620     1.00000000     1.00000000
   0.22805695     0.13190046     0.09389296     0.09452937     0.08086939     0.08156741     0.08643751     0.08921397     0.08510028     0.07966203     0.07588707     0.07033810     0.06463791     0.06225435     0.06418863     0.06142812     0.05660496     0.05372979     0.05227739     0.04876635     0.04429946     0.03961765     0.03681473     0.03978245     0.05271128     0.05969398     0.05871360     0.05907980     0.06031934     0.05951343     0.05580370     0.05199240     0.05087336     0.05114955     0.04941931     0.04669396     0.04687732     0.05156409     0.05514998     0.05545918     0.05550559     0.05573086     0.05731145     0.06328233     0.06700639     0.06582045     0.06448426     0.06495456     0.06507094     0.06593070     0.06702666     0.06830463     0.06986880     0.07132521     0.07279908     0.07446244     0.07645494     0.07823423     0.07927175     0.08097189     0.08390950     0.08881383     0.09253718     0.09893675     0.10676537     0.11887053     0.13315935     0.14250108     0.15066240     0.16235094     0.18064593     0.21095537     0.26645199     0.38516971     0.58381040     0.78996211     0.93588183     0.98971371     1.00000000     1.00000000
   0.23074082     0.13315133     0.09452991     0.09507948     0.08121155     0.08186299     0.08672882     0.08948244     0.08528833     0.07976663     0.07593085     0.07031374     0.06454988     0.06213204     0.06406909     0.06127915     0.05641341     0.05351202     0.05204626     0.04850793     0.04400736     0.03929008     0.03646499     0.03945448     0.05249057     0.05953654     0.05855201     0.05892525     0.06018010     0.05937113     0.05562985     0.05178359     0.05065423     0.05093390     0.04918646     0.04643183     0.04661397     0.05134709     0.05496822     0.05527637     0.05531759     0.05553793     0.05712568     0.06315138     0.06690439     0.06569044     0.06432222     0.06477883     0.06487552     0.06572166     0.06680442     0.06806885     0.06962019     0.07106035     0.07251579     0.07416008     0.07613420     0.07789116     0.07889796     0.08057079     0.08348779     0.08838324     0.09208442     0.09845046     0.10623931     0.11835159     0.13264818     0.14195560     0.15006257     0.16169507     0.17993132     0.21016778     0.26425101     0.37830345     0.57152443     0.77877299     0.92841633     0.99058333     1.00000000     1.00000000
   0.23003925     0.13267988     0.09414335     0.09479167     0.08098954     0.08171473     0.08666346     0.08948908     0.08532392     0.07980823     0.07597516     0.07034001     0.06454844     0.06211809     0.06406874     0.06125892     0.05635717     0.05343162     0.05195116     0.04838421     0.04384881     0.03909529     0.03624587     0.03924792     0.05236433     0.05945199     0.05845546     0.05882580     0.06008428     0.05926591     0.05549565     0.05161919     0.05047780     0.05075552     0.04899241     0.04621442     0.04639233     0.05115286     0.05479404     0.05509866     0.05513395     0.05534875     0.05693875     0.06299723     0.06676688     0.06553386     0.06414424     0.06459112     0.06467437     0.06551086     0.06658419     0.06783890     0.06938086     0.07080939     0.07225172     0.07388230     0.07584291     0.07758371     0.07856892     0.08022176     0.08312211     0.08800715     0.09166111     0.09799454     0.10576794     0.11787139     0.13215694     0.14142880     0.14948748     0.16106689     0.17924153     0.20939605     0.26233769     0.37224937     0.56019882     0.76816667     0.92158048     0.99124178     1.00000000     1.00000000
   0.24552046     0.14006962     0.09850427     0.09846354     0.08357658     0.08386567     0.08853394     0.09105870     0.08652211     0.08069503     0.07663835     0.07081139     0.06487002     0.06234566     0.06424736     0.06137430     0.05641352     0.05344890     0.05194254     0.04834802     0.04378703     0.03901118     0.03614743     0.03915242     0.05230083     0.05940482     0.05840247     0.05877058     0.06002910     0.05920489     0.05542049     0.05152933     0.05038033     0.05065428     0.04888239     0.04609314     0.04626694     0.05103460     0.05468033     0.05498134     0.05501216     0.05522259     0.05681063     0.06287672     0.06664826     0.06540522     0.06400434     0.06444309     0.06451679     0.06534448     0.06640876     0.06765397     0.06918610     0.07060386     0.07203461     0.07365298     0.07560088     0.07732809     0.07829865     0.07993677     0.08282231     0.08769250     0.09129188     0.09760716     0.10536036     0.11743969     0.13169736     0.14094053     0.14896795     0.16051020     0.17863792     0.20872699     0.26077891     0.36703000     0.54989872     0.75815199     0.91417600     1.00000000     1.00000000     1.00000000
   0.25162960     0.14430127     0.10178456     0.10192186     0.08657667     0.08687644     0.09165701     0.09416674     0.08934217     0.08317981     0.07884811     0.07270897     0.06647535     0.06376223     0.06558026     0.06253129     0.05737578     0.05427037     0.05265874     0.04894353     0.04426661     0.03938907     0.03645498     0.03944239     0.05263427     0.05972746     0.05867022     0.05899567     0.06021882     0.05935710     0.05553437     0.05161189     0.05044093     0.05069731     0.04890867     0.04610520     0.04626764     0.05102406     0.05465819     0.05494933     0.05497138     0.05517369     0.05675282     0.06280503     0.06656465     0.06531613     0.06391062     0.06434237     0.06440976     0.06522993     0.06628618     0.06752289     0.06904580     0.07045440     0.07187584     0.07348441     0.07542169     0.07713882     0.07810134     0.07973003     0.08260317     0.08743352     0.09101271     0.09730553     0.10503261     0.11707343     0.13128742     0.14050502     0.14851346     0.16002923     0.17811487     0.20813264     0.25939924     0.36221007     0.53998836     0.74796305     0.90601409     1.00000000     1.00000000     1.00000000
   0.25593482     0.14671058     0.10344517     0.10355470     0.08794815     0.08824595     0.09310278     0.09565913     0.09076773     0.08451590     0.08012071     0.07388445     0.06754763     0.06478398     0.06661932     0.06350585     0.05825079     0.05507617     0.05341613     0.04962203     0.04485520     0.03988904     0.03689464     0.03989217     0.05319868     0.06032621     0.05921698     0.05950398     0.06069580     0.05978684     0.05589977     0.05191861     0.05070977     0.05093769     0.04911309     0.04627325     0.04641274     0.05115937     0.05477811     0.05504632     0.05504641     0.05522845     0.05678950     0.06282545     0.06656658     0.06530040     0.06387952     0.06429664     0.06435081     0.06515804     0.06620182     0.06742643     0.06893732     0.07033454     0.07174503     0.07334271     0.07526881     0.07697554     0.07792968     0.07954896     0.08240155     0.08719969     0.09076451     0.09703582     0.10473764     0.11674125     0.13091221     0.14010198     0.14808723     0.15957093     0.17760690     0.20754236     0.25805444     0.35758596     0.53035674     0.73774094     0.89716085     1.00000000     1.00000000     1.00000000
   0.25157842     0.14516557     0.10285623     0.10337369     0.08807525     0.08860438     0.09367967     0.09641443     0.09160330     0.08537742     0.08099601     0.07473017     0.06834477     0.06556296     0.06742809     0.06427808     0.05895566     0.05573585     0.05404656     0.05019669     0.04536301     0.04032901     0.03728994     0.04030629     0.05373236     0.06090872     0.05976527     0.06003052     0.06120732     0.06026497     0.05632236     0.05228821     0.05104839     0.05125534     0.04939765     0.04652096     0.04664099     0.05138901     0.05500069     0.05524689     0.05522441     0.05538497     0.05692843     0.06295565     0.06668048     0.06538948     0.06394561     0.06434310     0.06437830     0.06516772     0.06619429     0.06740219     0.06889670     0.07027804     0.07167316     0.07325581     0.07516694     0.07685947     0.07780119     0.07940762     0.08222738     0.08700561     0.09055347     0.09680180     0.10447730     0.11644397     0.13057273     0.13973450     0.14769740     0.15915318     0.17715005     0.20702722     0.25676420     0.35309753     0.52094039     0.72764516     0.88841651     1.00000000     1.00000000     1.00000000
   0.24049708     0.13920250     0.09899292     0.09992152     0.08547825     0.08635270     0.09167382     0.09471062     0.09029057     0.08440905     0.08029525     0.07425822     0.06805130     0.06540122     0.06737699     0.06431665     0.05905416     0.05588078     0.05423104     0.05039654     0.04555968     0.04051032     0.03746252     0.04051335     0.05406004     0.06130542     0.06015623     0.06042401     0.06160809     0.06065177     0.05666710     0.05258889     0.05132774     0.05152428     0.04963854     0.04672555     0.04683176     0.05159832     0.05521742     0.05544611     0.05540388     0.05554538     0.05707694     0.06311537     0.06683642     0.06551597     0.06404319     0.06442083     0.06443490     0.06520632     0.06621568     0.06740680     0.06888525     0.07025004     0.07162854     0.07319489     0.07509027     0.07676658     0.07769082     0.07928064     0.08206788     0.08683002     0.09035903     0.09658900     0.10424438     0.11618960     0.13029529     0.13943368     0.14737438     0.15880736     0.17677701     0.20661525     0.25553003     0.34868377     0.51156428     0.71718964     0.87876491     0.99077716     1.00000000     1.00000000
   0.24073726     0.13846961     0.09803454     0.09872626     0.08427006     0.08504757     0.09026058     0.09325358     0.08891258     0.08314885     0.07914525     0.07324282     0.06716779     0.06461352     0.06665255     0.06368814     0.05852285     0.05542642     0.05384163     0.05006813     0.04528155     0.04026990     0.03725116     0.04033899     0.05396335     0.06127762     0.06016075     0.06046231     0.06168161     0.06074327     0.05675034     0.05265632     0.05139499     0.05159955     0.04970290     0.04676751     0.04687280     0.05167492     0.05531878     0.05554236     0.05549100     0.05562308     0.05715411     0.06322587     0.06696002     0.06561227     0.06411035     0.06447201     0.06446662     0.06522309     0.06621821     0.06739533     0.06886063     0.07021060     0.07157341     0.07312412     0.07500461     0.07666395     0.07756659     0.07913682     0.08188910     0.08664027     0.09014936     0.09636641     0.10400792     0.11594582     0.13004175     0.13914696     0.14704185     0.15842272     0.17632836     0.20607660     0.25424319     0.34447133     0.50263944     0.70697486     0.86952966     0.98892837     1.00000000     1.00000000
   0.23733631     0.13685224     0.09705629     0.09792934     0.08366902     0.08452585     0.08978206     0.09280719     0.08849716     0.08275397     0.07876072     0.07286923     0.06680467     0.06425466     0.06629156     0.06333701     0.05818728     0.05510417     0.05353211     0.04977526     0.04500596     0.04000996     0.03700352     0.04010188     0.05374524     0.06108467     0.05998826     0.06031159     0.06155459     0.06063534     0.05665143     0.05256187     0.05131063     0.05152895     0.04963660     0.04669846     0.04681140     0.05164197     0.05530932     0.05553881     0.05549033     0.05562445     0.05716274     0.06326474     0.06701569     0.06565575     0.06413900     0.06449431     0.06447907     0.06522819     0.06621568     0.06738459     0.06884161     0.07018129     0.07153244     0.07307085     0.07493898     0.07658376     0.07746771     0.07901205     0.08174135     0.08647944     0.08996802     0.09616841     0.10379094     0.11571174     0.12978573     0.13885166     0.14669718     0.15802104     0.17585602     0.20550653     0.25303876     0.34062092     0.49436374     0.69728689     0.86060669     0.98673853     1.00000000     1.00000000
   0.24230611     0.13886109     0.09799651     0.09852977     0.08390049     0.08455586     0.08965247     0.09254163     0.08813643     0.08233923     0.07831706     0.07242223     0.06636867     0.06382708     0.06586490     0.06293070     0.05780866     0.05474767     0.05319436     0.04945993     0.04471255     0.03973572     0.03674317     0.03984957     0.05350205     0.06085886     0.05977939     0.06011900     0.06137863     0.06047305     0.05649643     0.05241086     0.05116666     0.05139437     0.04950582     0.04656710     0.04668600     0.05153635     0.05522109     0.05545687     0.05541286     0.05555103     0.05709711     0.06322367     0.06699032     0.06562503     0.06410054     0.06445420     0.06443448     0.06518087     0.06616529     0.06733049     0.06878353     0.07011734     0.07146118     0.07299138     0.07485082     0.07648462     0.07735365     0.07886835     0.08158305     0.08630985     0.08978046     0.09596573     0.10357070     0.11547484     0.12952702     0.13855533     0.14635357     0.15762265     0.17539013     0.20494851     0.25193959     0.33710496     0.48665748     0.68801273     0.85184162     0.98418432     1.00000000     1.00000000
   0.24857675     0.14213023     0.10009659     0.10045005     0.08537156     0.08588338     0.09090270     0.09367545     0.08907220     0.08308683     0.07891709     0.07288128     0.06670824     0.06408426     0.06606883     0.06306980     0.05788904     0.05478511     0.05319887     0.04943631     0.04466770     0.03967620     0.03667327     0.03976786     0.05339914     0.06073987     0.05965540     0.05999079     0.06124714     0.06034285     0.05637273     0.05229450     0.05105476     0.05128593     0.04940341     0.04647156     0.04659463     0.05144639     0.05513438     0.05537555     0.05533682     0.05547990     0.05703027     0.06316089     0.06693189     0.06556993     0.06404761     0.06440282     0.06438371     0.06513005     0.06611365     0.06727720     0.06872779     0.07005821     0.07139773     0.07292268     0.07477593     0.07640260     0.07726374     0.07875805     0.08146168     0.08617535     0.08963215     0.09580030     0.10338491     0.11526187     0.12928104     0.13827888     0.14604584     0.15727649     0.17499283     0.20447713     0.25096423     0.33382716     0.47930219     0.67897753     0.84326339     0.98167701     1.00000000     1.00000000
   0.25656233     0.14620466     0.10270322     0.10283975     0.08723353     0.08760341     0.09257487     0.09525806     0.09045422     0.08427027     0.07994781     0.07375269     0.06743679     0.06472169     0.06666513     0.06358428     0.05831408     0.05514543     0.05351049     0.04969252     0.04487093     0.03983316     0.03679787     0.03988210     0.05352617     0.06085641     0.05974487     0.06005817     0.06129535     0.06037245     0.05638576     0.05229480     0.05104510     0.05126764     0.04937874     0.04644276     0.04656109     0.05140517     0.05508662     0.05532475     0.05528398     0.05542545     0.05697333     0.06309727     0.06686424     0.06550362     0.06398294     0.06433797     0.06431904     0.06506469     0.06604721     0.06720928     0.06865781     0.06998597     0.07132283     0.07284451     0.07469368     0.07631605     0.07717330     0.07865137     0.08134738     0.08604998     0.08949688     0.09565037     0.10321729     0.11506860     0.12905739     0.13803303     0.14578041     0.15698634     0.17466805     0.20409993     0.25007549     0.33068170     0.47213001     0.66999523     0.83464045     0.97880771     1.00000000     1.00000000
