   1.51855808     1.49238175     1.58088757     1.64644372     1.69091685     1.75985987     1.80809068     1.85084038     1.88112783     1.90757921     1.93511090     1.96738277     1.99508322     2.02297836     2.04447968     2.07232762     2.10253326     2.13740014     2.19674721     2.31151158     2.50443482     2.78079521     3.05429704     3.23645678     3.37134640     3.50230238     3.63504328     3.78043428     3.92031287     4.02044908     4.07837442     4.15560218     4.27800224     4.41864070     4.54697669     4.74002983     5.19449475     6.49464115    11.37509303    29.23301721    11.47815995     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.84091219     1.81033260     1.89569416     1.95759210     1.99855693     2.06339991     2.10739982     2.14573047     2.17160365     2.19358801     2.21655491     2.24411994     2.26708094     2.29026186     2.30721305     2.33076254     2.35700384     2.38837918     2.44481565     2.55689293     2.74553739     3.01217324     3.26916748     3.43320435     3.54973661     3.66087638     3.77207186     3.89314598     4.00701725     4.08316428     4.12114242     4.17710588     4.27227038     4.37871666     4.46358632     4.57305993     4.78508047     5.25510722     6.61941448    12.01050650    29.43335266     8.71443476     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.19252164     2.16880884     2.28919345     2.37885999     2.44013773     2.53199705     2.59565351     2.65106389     2.68926397     2.72164457     2.75468901     2.79315978     2.82503963     2.85660304     2.87952752     2.91026469     2.94373563     2.98294982     3.05273382     3.19055117     3.42078790     3.74259374     4.04695954     4.23439172     4.36122129     4.47764173     4.58957935     4.70738511     4.81071079     4.86577933     4.87340933     4.89348014     4.94358605     4.98790042     4.98748438     4.97355544     4.98311391     5.05862001     5.43484961     6.94990138    13.86061695    27.10852989     5.10511203     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.29949368     2.27865966     2.43623146     2.55902334     2.64798557     2.77761936     2.87265838     2.95767540     3.02031716     3.07478754     3.12920729     3.18956158     3.24010128     3.28865941     3.32440248     3.36798931     3.41274245     3.46206268     3.54579242     3.70786316     3.97460811     4.34030657     4.67272437     4.85733024     4.95964695     5.03557502     5.09168111     5.13894634     5.15936946     5.12595960     5.04537139     4.97495832     4.92915452     4.87621322     4.78481476     4.68188987     4.59068951     4.53342462     4.65586985     5.32764304     7.99793941    19.93983122    20.75784375     1.99071068     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.98188451     2.94669075     3.08542341     3.18706260     3.25546722     3.35932798     3.43012485     3.49120950     3.53228444     3.56649111     3.60121030     3.64178763     3.67419527     3.70560343     3.72629603     3.75516629     3.78605916     3.82211065     3.89102924     4.03306060     4.26962042     4.58905081     4.86533931     4.99814451     5.05078660     5.07524970     5.08049517     5.07929078     5.05945019     4.99999654     4.90605857     4.82538394     4.76962242     4.70918363     4.61572845     4.51393761     4.43180026     4.39980089     4.53078448     5.07034455     6.61093781    12.11168605    25.95894116     9.59859581     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.47781305     3.47525535     3.64253163     3.77113996     3.86311084     3.99046609     4.07988721     4.15614114     4.20766458     4.24883355     4.28785327     4.33066240     4.36137313     4.38787176     4.39910570     4.41589227     4.43089473     4.44695622     4.49280570     4.60778666     4.80661983     5.06570268     5.25669266     5.29863488     5.26273004     5.20194581     5.12707700     5.05141847     4.96498290     4.84893889     4.70621399     4.57787491     4.47279221     4.36360950     4.22582928     4.08274262     3.95876722     3.87884269     3.93327177     4.27633520     5.11769333     7.60698657    17.27582165    19.62535979     2.66219649     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.77064718     4.56380096     4.66417011     4.74704785     4.80788962     4.91826420     4.98974619     5.04692671     5.07634432     5.09291691     5.10500713     5.11847381     5.11720303     5.10924574     5.08377120     5.06111402     5.03366556     5.00367304     4.99709255     5.04709074     5.16047461     5.30976699     5.38874729     5.34021375     5.23086306     5.10748118     4.97917716     4.85618291     4.72713369     4.57352352     4.39842522     4.23882317     4.10259782     3.96574203     3.80769894     3.65039454     3.51629788     3.43083860     3.47696104     3.78998573     4.51268580     6.19399097    11.93179483    22.27193598     7.76840665     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.53664704     4.45607861     4.64105646     4.76475256     4.83434551     4.95230689     5.01648365     5.06172998     5.07266651     5.06807361     5.05778251     5.04826897     5.01949004     4.98083721     4.91947728     4.85848512     4.78866968     4.71222208     4.65590477     4.65184112     4.70391034     4.78289200     4.78801223     4.67321304     4.50598898     4.32980585     4.15264575     3.98295728     3.81122936     3.62329708     3.42328298     3.24125146     3.08292983     2.92939279     2.76569000     2.60955730     2.48316064     2.40748956     2.44597252     2.71043999     3.31937076     4.66231613     8.59980298    19.59189763    13.84927779     1.85172152     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03315026     4.83749174     5.00413865     5.08638744     5.10259893     5.17543761     5.18868768     5.18367068     5.14539793     5.09466607     5.04177351     4.99309605     4.92908240     4.85896375     4.77047079     4.68543730     4.59515437     4.50154131     4.42873705     4.40532928     4.43383527     4.48659129     4.47190577     4.34971302     4.18162930     4.00661684     3.83175074     3.66456740     3.49657889     3.31523185     3.12442257     2.95123816     2.80090054     2.65645124     2.50452864     2.36116207     2.25141870     2.19181142     2.24293616     2.51407196     3.12142761     4.40375567     7.49272708    16.28711381    16.17074010     3.15167912     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.34811302     4.28436840     4.40012698     4.47660530     4.51788164     4.59139797     4.62839471     4.65295647     4.65387982     4.64433506     4.63134701     4.61967745     4.59281866     4.55729106     4.50167029     4.44493045     4.37932918     4.30666265     4.24998983     4.23753665     4.27289244     4.32989211     4.31915733     4.20162801     4.03770544     3.86577102     3.69319323     3.52768621     3.36144806     3.18286435     2.99614279     2.82741703     2.68174178     2.54305664     2.39882306     2.26667461     2.17050588     2.12622784     2.19507187     2.48975599     3.13163756     4.43606217     7.11085647    14.14943952    18.09446176     5.22775717     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.57309490     4.44240928     4.67474511     4.82063009     4.88876555     5.02391289     5.08344331     5.11655762     5.10132152     5.06328713     5.01487298     4.96360086     4.88506009     4.79178922     4.67236306     4.55411895     4.42943396     4.30208372     4.19694729     4.14086392     4.13412226     4.14881539     4.10069654     3.95821787     3.77951677     3.59908139     3.42269813     3.25641730     3.09261831     2.92042812     2.74312637     2.58372722     2.44656025     2.31686262     2.18299491     2.06284620     1.97767621     1.94286745     2.01751222     2.31225962     2.94463165     4.18490786     6.36055731    11.66030002    18.72832367     8.93417385     0.70712313     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03378441     3.91623174     4.07369691     4.16965369     4.21372328     4.31350413     4.36447911     4.40376353     4.41401479     4.41358073     4.41094437     4.41102459     4.39042530     4.35742157     4.29844112     4.23730235     4.16509372     4.08432522     4.02060198     4.00372403     4.03639106     4.09014766     4.07166051     3.94377585     3.77079756     3.59185318     3.41432923     3.24560211     3.07822532     2.90151094     2.71967959     2.55677059     2.41707512     2.28565775     2.15105264     2.03456363     1.95401933     1.92477239     2.00574064     2.30723421     2.94292528     4.14583795     6.00191190     9.96944641    17.25544312    10.64715377     1.06434996     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18650614     3.12352597     3.32162478     3.46740029     3.56366590     3.72211096     3.83033661     3.92556422     3.98588388     4.03030705     4.06783455     4.10392487     4.11141229     4.09990362     4.05467292     4.00342506     3.93742511     3.86060367     3.80090741     3.78939743     3.82864968     3.88991347     3.87947058     3.76099200     3.59936105     3.43329473     3.26968025     3.11533764     2.96254534     2.80038872     2.63259737     2.48253410     2.35428770     2.23297262     2.11176759     2.00916839     1.94170987     1.92536366     2.02063731     2.34086549     2.99945404     4.19931426     5.82936438     8.85383283    15.45572648    12.11908091     1.68599554     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.71263071     2.65206504     2.76700060     2.84510107     2.89145813     2.97788752     3.03387363     3.08431294     3.11643595     3.14285670     3.16968039     3.20075043     3.21793488     3.22708469     3.21660575     3.20518590     3.18515646     3.15810459     3.14596888     3.17615688     3.25403275     3.35694485     3.39763439     3.33506560     3.22645604     3.10837616     2.98769407     2.87162232     2.75272567     2.62003704     2.47740255     2.34891511     2.24447991     2.15005922     2.05480670     1.97591647     1.93106907     1.93758560     2.05991989     2.41950741     3.13626612     4.39150142     5.88116919     8.27609530    14.13739143    14.23685919     3.07752717     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.63630897     2.55440357     2.66088239     2.72477217     2.75382802     2.82076534     2.85637584     2.88569269     2.89757434     2.90419964     2.91120374     2.92191672     2.92096392     2.91374896     2.89102528     2.86860741     2.84033628     2.80769839     2.78856145     2.80486790     2.86032759     2.93602877     2.96222539     2.90701238     2.81638314     2.71955095     2.62185151     2.52900953     2.43461247     2.32986585     2.22037859     2.12765966     2.05727466     1.99683990     1.93610809     1.89142320     1.88084945     1.92342202     2.08818375     2.50870794     3.31977059     4.67956920     6.04286146     7.94191647    13.09521584    17.33844215     5.90996621     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.89147547     1.85195492     1.94402715     2.00945054     2.05150842     2.12474780     2.17545914     2.22252062     2.25614486     2.28580096     2.31601614     2.34962823     2.37213003     2.38844604     2.38949451     2.38976649     2.38333094     2.37143577     2.37111746     2.40371255     2.47363238     2.56367055     2.60641252     2.56984172     2.49791645     2.41876385     2.33986664     2.26761246     2.19637196     2.11701597     2.03224092     1.96302853     1.91513571     1.87695483     1.83870077     1.81653746     1.82886237     1.89571892     2.08819331     2.54392664     3.39306225     4.71745340     5.73785804     6.94334043    10.60632009    18.56838555    11.66293124     0.95125447     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.58449127     1.54738774     1.59859261     1.63044818     1.64632617     1.68127667     1.70163119     1.71973872     1.72964372     1.73749812     1.74623228     1.75767940     1.76317310     1.76560621     1.75948012     1.75395007     1.74534532     1.73447727     1.73233347     1.75305416     1.79993040     1.86199529     1.89461923     1.87585312     1.83496263     1.79137279     1.74893886     1.71217905     1.67687845     1.63570688     1.59025671     1.55730457     1.54220954     1.53595461     1.53032850     1.53930772     1.57984970     1.67147150     1.88170095     2.34348627     3.18263782     4.43576907     5.24638621     6.01405542     8.33183460    15.72805017    16.80182687     2.93716074     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.44963521     1.41471243     1.45450646     1.47744598     1.48681238     1.51202042     1.52471363     1.53524596     1.53881462     1.54054372     1.54284801     1.54720548     1.54666844     1.54365181     1.53384921     1.52463020     1.51312819     1.50005974     1.49414974     1.50645474     1.53923594     1.58349087     1.60453162     1.58597880     1.55089231     1.51446438     1.47976741     1.45043129     1.42323367     1.39243586     1.35936312     1.33774515     1.33237284     1.33632851     1.34323954     1.36558155     1.41927239     1.52381012     1.74384326     2.20843235     3.04271602     4.26106324     5.00458589     5.55174533     6.99711467    11.95927186    23.08924437    13.51490221     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.51234577     1.47293158     1.50207783     1.51556093     1.51682203     1.53187233     1.53573331     1.53759705     1.53340405     1.52763561     1.52235794     1.51879582     1.51108635     1.50133286     1.48599031     1.47130312     1.45489249     1.43740055     1.42614364     1.43025995     1.45128848     1.48128759     1.49160686     1.46938838     1.43396355     1.39794731     1.36392557     1.33496672     1.30842567     1.27954095     1.24951266     1.23016505     1.22581435     1.23075260     1.23978248     1.26430279     1.31915218     1.42298215     1.63581978     2.07589283     2.84975283     3.93183294     4.53096859     4.84614264     5.52830513     7.62157006    14.54433225    23.10571457     4.06891785     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.57697451     1.53443469     1.57463885     1.59555133     1.60122861     1.62327835     1.63156608     1.63718229     1.63531522     1.63134006     1.62771324     1.62586396     1.61898331     1.60953369     1.59350050     1.57802240     1.56042685     1.54146213     1.52922565     1.53363950     1.55616690     1.58799126     1.59824752     1.57356118     1.53491602     1.49581314     1.45901537     1.42774816     1.39927507     1.36872963     1.33746876     1.31780289     1.31426759     1.32111881     1.33326351     1.36290066     1.42606546     1.54320126     1.77836366     2.25565255     3.07735502     4.18229211     4.75862303     4.99228249     5.36178135     6.35946463     9.35327103    22.21832375    18.26775558     1.25805291     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.41979541     1.38892251     1.42359741     1.44281264     1.44980399     1.47040991     1.47957709     1.48651677     1.48707235     1.48580587     1.48485682     1.48551793     1.48179003     1.47583591     1.46401968     1.45275671     1.43962082     1.42527673     1.41720381     1.42472274     1.44941220     1.48321832     1.49708667     1.47803994     1.44568575     1.41279490     1.38201292     1.35646738     1.33357442     1.30866311     1.28304608     1.26869075     1.27013909     1.28198937     1.29944613     1.33461159     1.40354458     1.52689594     1.76838481     2.24959162     3.06377353     4.12654379     4.65431518     4.82657727     5.02582272     5.51148633     6.85438276    12.72312086    25.23080892     7.48229835     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.63323269     1.58240449     1.60652598     1.61344922     1.60780727     1.61637828     1.61374467     1.60937094     1.59939377     1.58827350     1.57798477     1.56963695     1.55770409     1.54419201     1.52584326     1.50844983     1.48979966     1.47048128     1.45717665     1.45812755     1.47445916     1.49862741     1.50482605     1.48198647     1.44771974     1.41344107     1.38155054     1.35491486     1.33124275     1.30632512     1.28143293     1.26777293     1.26978617     1.28264055     1.30209117     1.34006778     1.41263104     1.54072871     1.78758396     2.27188633     3.07704145     4.09812121     4.58739404     4.71910136     4.81531700     5.02993403     5.62045968     8.06163575    18.06762451    21.23674459     2.33646244     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.57025006     1.53883968     1.57280319     1.59099893     1.59677589     1.61599342     1.62357100     1.62876999     1.62745153     1.62419884     1.62115375     1.61960023     1.61353166     1.60513385     1.59079310     1.57695797     1.56121514     1.54425833     1.53358123     1.53842581     1.56013904     1.59042842     1.60063050     1.57845286     1.54345817     1.50828871     1.47560871     1.44856028     1.42467272     1.39944298     1.37430989     1.36134457     1.36532171     1.38115012     1.40445599     1.44813466     1.52953060     1.67125803     1.94052102     2.46055119     3.30689103     4.34625234     4.82498973     4.93972195     5.00254534     5.12587057     5.43817112     6.68868375    11.20806453    25.90978650    14.82613756     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82913662     1.78927516     1.81297286     1.82215174     1.82013067     1.83067014     1.83045160     1.82802386     1.81959197     1.80937585     1.79933745     1.79064903     1.77781256     1.76288397     1.74257442     1.72288313     1.70159481     1.67938201     1.66327460     1.66191693     1.67639855     1.69867130     1.70189796     1.67488419     1.63611328     1.59753396     1.56170795     1.53168966     1.50514692     1.47775630     1.45096930     1.43673594     1.43991473     1.45559301     1.47958046     1.52503175     1.60968186     1.75657296     2.03305395     2.55925728     3.39594200     4.38011467     4.79267434     4.84588977     4.83414831     4.84311069     4.93476765     5.49336782     7.37185699    15.00703247    22.81416139     4.00128855     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.26054177     2.19202459     2.22406277     2.23297157     2.22493997     2.23567441     2.23110370     2.22381832     2.20864840     2.19152166     2.17504636     2.16067127     2.14117791     2.11927151     2.09083601     2.06344864     2.03433063     2.00431527     1.98186953     1.97714887     1.99110159     2.01391844     2.01415502     1.97925704     1.93104865     1.88340857     1.83927369     1.80210445     1.76922942     1.73578377     1.70348390     1.68586628     1.68841034     1.70561269     1.73289001     1.78522844     1.88271832     2.05119682     2.36492128     2.95060882     3.85106254     4.84966089     5.20784753     5.19983717     5.12840172     5.06819053     5.05139619     5.33122334     6.31957359    10.04565083    22.97244595    15.78005085     0.98228998     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.35278887     2.28471176     2.33314367     2.35465801     2.35575064     2.37873369     2.38299548     2.38344401     2.37383464     2.36129251     2.34900290     2.33876142     2.32194493     2.30181467     2.27349320     2.24602572     2.21614962     2.18487870     2.16214790     2.15977137     2.17882717     2.20795596     2.21077364     2.17287428     2.11951632     2.06663799     2.01756857     1.97617349     1.93940084     1.90180329     1.86530376     1.84481417     1.84618774     1.86319707     1.89069014     1.94467929     2.04623724     2.22172607     2.54647635     3.14198913     4.02214949     4.92650426     5.16300881     5.07203874     4.93809980     4.81872448     4.72720205     4.84983814     5.37224875     7.25391966    14.52360409    20.86462347     4.10166120     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.05663292     2.01125155     2.07387986     2.11191592     2.13038860     2.17135218     2.19390798     2.21283859     2.22126993     2.22646026     2.23176061     2.23915309     2.23901422     2.23474896     2.22065823     2.20680618     2.18944688     2.16966633     2.15883566     2.17072779     2.20713034     2.25553732     2.27369356     2.24409895     2.19574790     2.14707826     2.10196145     2.06484336     2.03228235     1.99815440     1.96464537     1.94837904     1.95579077     1.97994307     2.01508814     2.07860090     2.19311622     2.38646406     2.73774059     3.36945301     4.27410409     5.14711032     5.32969632     5.21198406     5.07257163     4.95891924     4.88069637     4.99205705     5.38389307     6.66835712    11.25044304    23.34703116    13.28829971     0.72342704     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.90436508     1.86239196     1.91176479     1.94006773     1.95184707     1.98234958     1.99742330     2.00955486     2.01312496     2.01425851     2.01579099     2.01940632     2.01710870     2.01177479     1.99862755     1.98613641     1.97112614     1.95449719     1.94599584     1.95759628     1.99101849     2.03551842     2.05411758     2.03106915     1.99157755     1.95188061     1.91541788     1.88622893     1.86121833     1.83475018     1.80875971     1.79863559     1.81049911     1.83800073     1.87576212     1.94003523     2.05204359     2.23772227     2.57046625     3.16132331     3.99156783     4.76282182     4.89878178     4.78154154     4.66359127     4.57819758     4.51819296     4.60973635     4.88085969     5.65500007     8.14810357    16.77256357    17.66631877     2.40534194     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.86518022     1.82104891     1.86913403     1.89567555     1.90544764     1.93354379     1.94613947     1.95563577     1.95661771     1.95511734     1.95389758     1.95457211     1.94954356     1.94161957     1.92636995     1.91182748     1.89504943     1.87691997     1.86650153     1.87479555     1.90319898     1.94163409     1.95625029     1.93297454     1.89502049     1.85725875     1.82284682     1.79550028     1.77241070     1.74843844     1.72540447     1.71759246     1.73081183     1.75933719     1.79835027     1.86330633     1.97451892     2.15692614     2.48022629     3.04833428     3.84185251     4.58006756     4.73215358     4.66147680     4.59521489     4.56544587     4.56397402     4.70743140     4.99186370     5.57918173     7.19487469    12.70964014    22.15643476     7.67578531     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
