   0.49800328     0.47980900     0.47239625     0.47177242     0.46810007     0.46050932     0.45170318     0.44016023     0.42549965     0.41348885     0.39859081     0.38646809     0.37461145     0.36471557     0.35616341     0.34904792     0.33911500     0.32732753     0.31262835     0.29513760     0.28094357     0.26916701     0.25913299     0.25777642     0.25709975     0.25851603     0.26686511     0.29887624     0.37268118     0.59172361     3.28006370     3.25822659     3.38042987     3.53386387     3.61126921     3.69539340     3.76937610     3.80162433     3.85811997     3.99704054     4.12867004     4.20947538     4.25161105     4.32374267     4.33676520     4.34571918     4.61422646     5.16484766     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.49572671     0.48168915     0.47574568     0.47515688     0.47169903     0.46461778     0.45627876     0.44532827     0.43139106     0.41972642     0.40526583     0.39327404     0.38144369     0.37139448     0.36256939     0.35507586     0.34488685     0.33293158     0.31820701     0.30082012     0.28664216     0.27485620     0.26483152     0.26338521     0.26272090     0.26426805     0.27288438     0.30534366     0.37993587     0.59957402     3.09791786     3.06453905     3.15501519     3.26933988     3.31635676     3.36705312     3.40701454     3.41045497     3.43258640     3.52154824     3.60428777     3.64946233     3.67518253     3.74014581     3.78269595     3.87629916     4.32853358     5.57274445     9.45616504     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.56474360     0.54461923     0.53752569     0.53734762     0.53532226     0.52996395     0.52309747     0.51328299     0.50004419     0.48871848     0.47415271     0.46190813     0.44961621     0.43909193     0.42978909     0.42187545     0.41083021     0.39766831     0.38120403     0.36150812     0.34543313     0.33209142     0.32078647     0.31970946     0.31962242     0.32227622     0.33360738     0.37414289     0.46653654     0.73715776     3.74807877     3.71699437     3.83417088     3.98156798     4.05129853     4.12831680     4.19607665     4.22426996     4.28028756     4.42422449     4.56860160     4.67542408     4.76568904     4.90491116     4.99782439     5.10098159     5.43625348     6.04288288     8.18889436     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.76557954     0.72559876     0.71509125     0.72298268     0.72559547     0.72059452     0.71377238     0.70087635     0.68036125     0.66532281     0.64262846     0.62528859     0.60752628     0.59320801     0.58098917     0.57111948     0.55454030     0.53362141     0.50663066     0.47442257     0.44880241     0.42785470     0.41022055     0.40750242     0.40591483     0.40779970     0.42090850     0.47163436     0.58801940     0.92938589     4.72045367     4.65419539     4.76752737     4.91030244     4.95342321     4.99841622     5.02528465     5.00009608     4.99690405     5.07454131     5.13290535     5.13299923     5.09706018     5.08325928     4.99858306     4.88816455     4.88420891     4.89869956     5.12669536     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.49437288     0.48329985     0.48058991     0.48387354     0.48396522     0.47972624     0.47370889     0.46425570     0.45089367     0.43993241     0.42541793     0.41368663     0.40204939     0.39246666     0.38430246     0.37769986     0.36786635     0.35587733     0.34052632     0.32194508     0.30702264     0.29476797     0.28442186     0.28381808     0.28395858     0.28643363     0.29670644     0.33369299     0.41801395     0.66686344     3.69136271     3.67201169     3.80867023     3.97286229     4.04805847     4.12383324     4.18243646     4.19201004     4.21814437     4.31430354     4.39190797     4.41840293     4.41461472     4.43290168     4.38530803     4.30554768     4.30431273     4.31838901     4.46515669     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.58450272     0.57174248     0.56689039     0.56772144     0.56492091     0.55759263     0.54851726     0.53610144     0.51991092     0.50627666     0.48917112     0.47494541     0.46086313     0.44888824     0.43836698     0.42943672     0.41729357     0.40306069     0.38554982     0.36489252     0.34809909     0.33420374     0.32246422     0.32106287     0.32069319     0.32310284     0.33419492     0.37432189     0.46573433     0.73187659     3.52341175     3.47155235     3.54433104     3.63453179     3.65172216     3.66791220     3.66976206     3.63417593     3.61191494     3.64202459     3.65767315     3.63624352     3.59506147     3.57356036     3.50700755     3.42474028     3.42230534     3.48428676     3.72455208     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.63274526     0.61582151     0.61062222     0.61353278     0.61237588     0.60579512     0.59716204     0.58437755     0.56685830     0.55250635     0.53380639     0.51862888     0.50358790     0.49108591     0.48031594     0.47143920     0.45861793     0.44321205     0.42380719     0.40060964     0.38194117     0.36660565     0.35369719     0.35263155     0.35261364     0.35560813     0.36826727     0.41350826     0.51627179     0.81599506     4.06678368     4.01470321     4.11065164     4.22660993     4.25513175     4.28168921     4.29080147     4.25598796     4.23712838     4.27994974     4.30810758     4.29761559     4.27148016     4.27974873     4.25564637     4.24740243     4.40077036     4.79100073     5.86890966    10.04881789     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.39666672     0.41710798     0.44081163     0.46730048     0.49324351     0.51633644     0.53568550     0.55000109     0.55849043     0.56411511     0.56415893     0.56272044     0.55870964     0.55411385     0.54899536     0.54393949     0.53470459     0.52227966     0.50534456     0.48381772     0.46571229     0.45036678     0.43719164     0.43674023     0.43763498     0.44224827     0.45854171     0.51402114     0.63928132     1.00096441     4.60120679     4.53393322     4.62020758     4.72685715     4.74257912     4.75684326     4.75358214     4.70520822     4.67500503     4.71137930     4.73326784     4.71535019     4.68237727     4.68781441     4.65986377     4.64871324     4.80053228     5.13857028     5.82354146     7.43733724     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.60075712     0.71777323     0.74025883     0.74626859     0.75805573     0.77708537     0.79820363     0.81575144     0.82653149     0.83360487     0.83347767     0.83134450     0.82599345     0.81988108     0.81307611     0.80626807     0.79419792     0.77795173     0.75571394     0.72709251     0.70243920     0.68111410     0.66249160     0.66125010     0.66197615     0.66809689     0.69103891     0.77010829     0.94824798     1.45293950     5.70024247     5.53365158     5.51661871     5.50969368     5.40602195     5.29851962     5.17276143     5.00308549     4.84956030     4.75376404     4.63402787     4.46610999     4.27087569     4.09017241     3.85189740     3.58396309     3.35439197     3.04721426     2.39970869     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.69388100     1.71149151     1.76681074     1.87043231     1.95813524     2.01293720     2.05109146     2.05054301     2.00127789     1.96422016     1.88122711     1.81187257     1.73265791     1.66020871     1.59028429     1.52481687     1.43976420     1.34762509     1.24845846     1.14776342     1.07050086     1.00991229     0.96140096     0.94679871     0.93713285     0.93673104     0.96110430     1.06378626     1.29812123     1.95041019     6.64790279     6.30562033     6.11433673     5.93633907     5.67312802     5.41966089     5.16267622     4.87550228     4.61323819     4.41112269     4.18472128     3.91085241     3.61127614     3.32542919     2.98232327     2.60594752     2.24499928     1.77690737     1.00929849    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06360586     1.03631956     1.04453464     1.08091790     1.10781593     1.11840789     1.12210741     1.11074192     1.08185728     1.06272475     1.02825580     1.00486406     0.98141823     0.96567297     0.95502071     0.95000727     0.93143806     0.90323972     0.86084432     0.80550419     0.76230511     0.72700253     0.69654673     0.69468484     0.69250079     0.69395737     0.71290459     0.79577859     0.98365934     1.51537095     5.98631894     5.54520157     5.32860751     5.15889433     4.89303638     4.64242424     4.37811365     4.06321573     3.76471551     3.52076307     3.24124432     2.90877203     2.54956279     2.19816310     1.79415354     1.35507724     0.89100330     0.28326076     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.87801678     0.89725096     0.91597462     0.94203790     0.95721457     0.95906064     0.95447419     0.93921262     0.91215304     0.89044001     0.85868932     0.83375147     0.80891090     0.78922333     0.77313171     0.76096368     0.74112325     0.71617491     0.68326374     0.64280952     0.61056744     0.58399655     0.56119693     0.55881679     0.55704228     0.55888624     0.57485068     0.64046076     0.78845800     1.20162780     4.35404897     4.08006496     3.97481268     3.91859320     3.79833490     3.69770493     3.59191669     3.44285806     3.30897873     3.23360201     3.12586594     2.95821170     2.75275212     2.55341021     2.27591166     1.93421703     1.55574389     0.94533474     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.87044741     0.84674280     0.85073267     0.87576583     0.89366645     0.90008746     0.90248000     0.89466800     0.87422420     0.86141145     0.83631164     0.81935777     0.80165287     0.78944732     0.78068963     0.77586406     0.75948015     0.73494364     0.69891379     0.65277745     0.61652392     0.58680319     0.56126151     0.55815714     0.55521669     0.55566786     0.57029304     0.63479767     0.78073382     1.18711742     4.22084387     3.93759529     3.81670449     3.74427611     3.61669931     3.51170054     3.40694833     3.26748953     3.14791942     3.09089744     3.01061313     2.87807429     2.71181064     2.55508569     2.31098717     1.97911851     1.56861075     0.81702241    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.71990303     0.72000611     0.72485424     0.73716515     0.74245536     0.73921039     0.73242976     0.71915396     0.69853084     0.68224712     0.65932471     0.64136790     0.62342930     0.60903066     0.59698943     0.58753689     0.57206770     0.55252481     0.52686489     0.49551012     0.47033133     0.44948742     0.43159749     0.42909982     0.42721639     0.42825161     0.44012474     0.48957223     0.60139932     0.91319894     3.25088145     3.05426356     2.98492882     2.95658957     2.88407531     2.83156631     2.78054416     2.69943729     2.63614158     2.63184601     2.60940380     2.53926694     2.43590879     2.34025315     2.15181233     1.85838252     1.44831346     0.60359984    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.64547541     0.63308597     0.63351763     0.64396520     0.64988698     0.64915325     0.64578424     0.63676598     0.62098918     0.60922377     0.59095821     0.57721140     0.56321383     0.55242979     0.54375076     0.53745960     0.52488400     0.50790919     0.48445959     0.45502514     0.43154711     0.41216051     0.39548023     0.39358512     0.39203247     0.39299881     0.40394876     0.44997644     0.55402617     0.84499230     3.08322632     2.89078022     2.82102702     2.78935498     2.71455833     2.65769602     2.60128359     2.51635891     2.44738999     2.43141185     2.39777835     2.32044655     2.21317241     2.11249213     1.92915044     1.65268732     1.27134388     0.50822301    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.64630723     0.63123290     0.62801426     0.63341855     0.63435355     0.62925955     0.62185196     0.60975050     0.59222157     0.57821884     0.55912575     0.54393660     0.52874492     0.51632146     0.50573522     0.49717820     0.48379330     0.46713843     0.44557189     0.41941016     0.39826095     0.38067066     0.36553900     0.36309055     0.36122076     0.36185037     0.37154965     0.41245790     0.50497071     0.76116616     2.58819832     2.42619678     2.36016930     2.32452157     2.25576644     2.20161753     2.14983417     2.07845796     2.02367151     2.01611791     1.99608750     1.94109775     1.86237961     1.79138178     1.64905997     1.43244101     1.12631075     0.51794947    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.66003826     0.64092507     0.63675332     0.64297856     0.64441317     0.63927373     0.63172258     0.61906080     0.60049309     0.58585726     0.56572923     0.54985747     0.53400503     0.52111191     0.51016291     0.50134092     0.48746541     0.47020731     0.44791434     0.42098116     0.39925721     0.38120913     0.36569137     0.36296157     0.36079780     0.36111948     0.37045936     0.41074443     0.50188705     0.75317365     2.49010335     2.32737843     2.25335378     2.20637134     2.12855047     2.06310311     1.99901041     1.91703263     1.84889977     1.81970372     1.77717890     1.70328544     1.60885296     1.52012635     1.37713048     1.18033419     0.93948035     0.51610988     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.57050926     0.55543124     0.55146035     0.55528204     0.55532829     0.55025674     0.54328298     0.53232399     0.51673730     0.50422332     0.48735800     0.47386983     0.46039892     0.44931882     0.43982649     0.43208136     0.42022514     0.40559836     0.38680457     0.36411330     0.34572857     0.33040872     0.31721268     0.31489069     0.31307366     0.31340736     0.32150856     0.35624310     0.43467378     0.64986837     2.09586157     1.95537775     1.88644852     1.83825096     1.76705520     1.70815572     1.65094256     1.57875760     1.51701621     1.48497346     1.44078215     1.37079205     1.28409002     1.20074550     1.07760789     0.91913391     0.73821712     0.44490628     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.55577807     0.53880278     0.53308948     0.53490760     0.53319095     0.52680124     0.51879724     0.50729217     0.49174108     0.47912224     0.46270836     0.44944446     0.43628798     0.42534714     0.41588534     0.40803022     0.39657527     0.38272659     0.36524429     0.34434947     0.32736753     0.31320767     0.30103964     0.29882191     0.29717338     0.29762297     0.30535580     0.33772327     0.41015631     0.60492333     1.78115154     1.65849560     1.59011295     1.54033291     1.47378265     1.41699897     1.36204384     1.29693964     1.24061029     1.20678777     1.16510153     1.10684677     1.04001533     0.98061674     0.90063638     0.80806460     0.72264092     0.58620538     0.28367921     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.52963448     0.51401721     0.50837151     0.50940208     0.50718317     0.50071221     0.49275184     0.48163072     0.46687629     0.45476034     0.43924994     0.42659324     0.41405865     0.40354766     0.39439846     0.38672675     0.37584574     0.36284606     0.34660121     0.32728849     0.31156487     0.29845876     0.28722630     0.28523989     0.28386363     0.28453865     0.29213967     0.32296888     0.39148682     0.57363796     1.61768277     1.50793348     1.44704441     1.40291281     1.34479086     1.29597075     1.24962013     1.19521770     1.14981160     1.12631806     1.09770459     1.05618560     1.00950573     0.97411879     0.92424563     0.86993092     0.84047700     0.79130824     0.61172706     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.50335487     0.48995060     0.48520396     0.48633859     0.48428250     0.47812694     0.47046052     0.45976632     0.44563489     0.43392572     0.41904605     0.40682423     0.39472601     0.38452479     0.37560533     0.36807417     0.35757774     0.34513333     0.32969341     0.31141649     0.29650108     0.28404668     0.27336212     0.27134973     0.26992800     0.27045082     0.27748929     0.30629253     0.37019028     0.53867617     1.46409313     1.36249704     1.30379635     1.25951999     1.20325282     1.15495559     1.10872513     1.05572321     1.01031311     0.98293172     0.95086462     0.90796403     0.86087268     0.82283312     0.77359365     0.72201745     0.69165042     0.65039619     0.52108976     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.50597547     0.49186906     0.48683243     0.48782151     0.48573099     0.47961773     0.47201486     0.46141517     0.44742202     0.43582024     0.42111213     0.40904246     0.39712327     0.38710070     0.37837135     0.37104079     0.36083361     0.34874632     0.33373854     0.31594560     0.30149051     0.28950029     0.27930359     0.27784134     0.27705905     0.27834472     0.28637552     0.31676810     0.38328308     0.55643577     1.46924608     1.37425018     1.32115939     1.28273702     1.23319592     1.19232832     1.15451123     1.11097414     1.07663317     1.06321567     1.04785344     1.02446567     1.00112468     0.99531485     0.98695428     0.99299092     1.06498478     1.21240859     1.46223448    13.55837883     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.50031639     0.48624311     0.48076047     0.48098239     0.47837687     0.47206745     0.46441282     0.45397805     0.44036205     0.42899394     0.41467261     0.40282992     0.39110991     0.38117814     0.37246643     0.36508092     0.35494557     0.34301678     0.32830110     0.31092367     0.29676319     0.28499187     0.27497073     0.27340930     0.27253376     0.27369365     0.28142632     0.31085268     0.37516002     0.54146181     1.39012568     1.29938502     1.24697605     1.20800706     1.15903414     1.11804092     1.07988824     1.03665673     1.00182943     0.98582521     0.96792916     0.94277258     0.91767741     0.90813870     0.89640650     0.89773781     0.95740690     1.08268888     1.29271688     6.13496199     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.49198906     0.48007411     0.47567866     0.47644171     0.47429511     0.46842747     0.46115068     0.45110308     0.43791056     0.42687412     0.41293698     0.40140983     0.38999947     0.38034239     0.37188791     0.36474458     0.35490952     0.34331709     0.32898017     0.31200721     0.29820825     0.28677694     0.27708909     0.27584815     0.27532511     0.27687912     0.28507604     0.31512306     0.38023998     0.54699333     1.36991510     1.28274744     1.23214677     1.19445124     1.14741490     1.10819302     1.07196114     1.03129881     0.99917052     0.98566472     0.97128495     0.95133267     0.93347042     0.93380906     0.93706215     0.96210859     1.06502161     1.28174378     1.72311863     8.74323724    17.52999255     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.57042237     0.55818430     0.55377086     0.55499192     0.55231395     0.54496280     0.53588567     0.52356852     0.50765783     0.49442641     0.47793175     0.46435789     0.45099988     0.43972729     0.42987696     0.42155578     0.41014574     0.39672749     0.38017465     0.36062252     0.34473514     0.33158825     0.32047006     0.31904850     0.31848894     0.32035760     0.32988744     0.36445569     0.43903734     0.62839997     1.53169531     1.43564012     1.37916837     1.33692388     1.28501708     1.24195803     1.20258942     1.15891738     1.12512436     1.11243443     1.09966290     1.08179533     1.06759748     1.07570953     1.08983284     1.13302238     1.27375568     1.56062558     2.11756341     6.30293281     6.51204504     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.60080256     0.58411263     0.57805690     0.57900769     0.57684619     0.57043244     0.56247459     0.55117990     0.53597180     0.52338479     0.50705825     0.49363530     0.48023140     0.46892265     0.45902609     0.45069329     0.43883967     0.42466117     0.40692231     0.38579461     0.36864863     0.35446232     0.34244928     0.34098490     0.34039247     0.34236437     0.35255855     0.38975758     0.47012403     0.67487808     1.66631647     1.56005363     1.49741070     1.45015949     1.39204744     1.34331600     1.29828257     1.24831806     1.20863703     1.19094228     1.17252018     1.14814047     1.12700577     1.12809948     1.13436889     1.16891187     1.29833751     1.56428964     2.06723220     5.20883006     4.81741332     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.61498270     0.57325296     0.55642762     0.55160803     0.54404243     0.53264227     0.52075587     0.50643791     0.48914135     0.47534760     0.45857341     0.44513837     0.43212941     0.42139409     0.41220416     0.40463616     0.39396880     0.38127456     0.36539082     0.34644568     0.33115446     0.31856060     0.30792961     0.30692631     0.30669043     0.30875934     0.31831578     0.35264434     0.42684379     0.61731387     1.57487898     1.47514079     1.41812297     1.37590031     1.32249445     1.27789369     1.23649459     1.18981832     1.15275416     1.13664540     1.11936751     1.09587674     1.07506229     1.07502340     1.07946004     1.11026591     1.22972310     1.47548790     1.93760059     4.70135774     4.36042382     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.47876790     0.46708565     0.46476743     0.46851766     0.46867141     0.46403719     0.45722261     0.44667826     0.43216815     0.41988631     0.40439898     0.39163126     0.37917997     0.36876580     0.35981319     0.35240899     0.34257868     0.33124578     0.31744189     0.30125704     0.28825389     0.27761553     0.26871870     0.26801602     0.26807569     0.27021958     0.27890230     0.30899008     0.37353124     0.53751792     1.33170898     1.25199003     1.20725148     1.17502967     1.13401658     1.10078577     1.07080459     1.03698914     1.01212578     1.00645950     1.00130301     0.99247550     0.98833855     1.00663962     1.03432932     1.09561657     1.26167787     1.59720860     2.26550493     6.03020749     7.05561490    15.95728775     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.43989252     0.42825722     0.42509289     0.42748129     0.42833433     0.42630693     0.42276957     0.41612069     0.40575268     0.39650077     0.38386303     0.37295571     0.36186479     0.35226040     0.34376129     0.33652345     0.32703396     0.31617173     0.30309823     0.28791159     0.27566183     0.26562798     0.25725751     0.25646590     0.25647351     0.25851804     0.26673965     0.29490711     0.35496474     0.50534959     1.19116442     1.12190689     1.08215874     1.05336432     1.01767906     0.98912352     0.96393153     0.93607993     0.91671000     0.91504843     0.91496590     0.91292428     0.91669286     0.94311153     0.98125395     1.05530026     1.23647536     1.59237308     2.26734867     4.96406955     5.02045145     6.45273419     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
