   3.85563603     3.73816956     3.77328272     3.75955845     3.74700566     3.74145668     3.73563169     3.72793869     3.72522168     3.73357132     3.75285981     3.74577102     3.73302878     3.73226933     3.74069810     3.75465786     3.78788306     3.83579675     3.89401460     3.96349785     4.03923588     4.11101771     4.14250740     4.13104480     4.10884850     4.11649068     4.15068404     4.18471304     4.21246967     4.25224704     4.29218645     4.34067759     4.38972580     4.44633358     4.50730136     4.57310408     4.64055973     4.70965463     4.77665650     4.84213658     4.89880351     4.93968903     4.96563401     4.98276936     5.00122075     5.01948059     5.01677127     5.05902541     5.25147149     5.86683144     7.57802250    11.35971543    13.54069661     4.58016510     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.89275011     3.77764413     3.81239662     3.79926750     3.78739490     3.78252126     3.77745248     3.77059983     3.76873944     3.77792737     3.79805522     3.79197883     3.78031128     3.78065423     3.79024074     3.80543069     3.83999142     3.88936087     3.94915812     4.02036555     4.09801840     4.17184538     4.20535286     4.19585586     4.17574468     4.18589672     4.22306540     4.26035829     4.29162918     4.33536349     4.37958760     4.43277393     4.48679459     4.54865512     4.61496285     4.68593861     4.75793819     4.83028540     4.89819329     4.96114134     5.01155900     5.04391838     5.06097785     5.07004411     5.08178059     5.09517032     5.08936237     5.12487862     5.29479167     5.84279807     7.38317225    11.12469759    16.02212306     8.74822947     0.58561018     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.93419522     3.81478118     3.84743469     3.83165700     3.81721962     3.80989665     3.80244607     3.79328596     3.78920211     3.79622044     3.81419034     3.80611180     3.79257015     3.79106481     3.79881537     3.81218764     3.84480486     3.89209443     3.94967631     4.01848277     4.09356445     4.16475137     4.19605956     4.18493037     4.16334787     4.17157472     4.20631342     4.24099145     4.26951549     4.30999643     4.35056296     4.39940991     4.44841596     4.50425152     4.56340008     4.62581681     4.68763383     4.74782044     4.80134188     4.84723792     4.87900379     4.89314609     4.89379069     4.88848169     4.88709173     4.88810785     4.87049098     4.88440657     5.00143015     5.41049814     6.57793813     9.49533409    14.70536542     9.62294083     0.86143969     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.95493028     3.83307900     3.86710850     3.85133511     3.83677015     3.82931581     3.82157519     3.81194585     3.80734204     3.81387704     3.83137459     3.82236368     3.80773527     3.80516892     3.81183277     3.82404905     3.85548237     3.90148673     3.95762742     4.02479700     4.09800924     4.16709889     4.19627929     4.18316785     4.15966431     4.16571314     4.19794417     4.22999583     4.25586174     4.29342348     4.33095281     4.37651025     4.42215793     4.47454222     4.53020427     4.58912445     4.64757949     4.70465148     4.75554023     4.79945617     4.83022574     4.84463046     4.84683579     4.84421804     4.84619272     4.85062746     4.83552106     4.84565295     4.93831129     5.26351615     6.18912519     8.51917348    13.62894554    10.89425224     1.44746326     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.93261020     3.81329075     3.85019848     3.83684850     3.82448890     3.81908696     3.81320511     3.80523379     3.80215859     3.81016487     3.82909158     3.82113089     3.80735759     3.80560611     3.81302450     3.82590825     3.85801079     3.90468466     3.96147738     4.02927877     4.10302348     4.17250466     4.20184609     4.18873216     4.16518409     4.17119462     4.20336540     4.23534542     4.26116955     4.29871841     4.33632627     4.38207806     4.42806176     4.48087347     4.53711187     4.59681044     4.65633198     4.71484279     4.76766500     4.81411671     4.84817349     4.86674148     4.87402803     4.87734685     4.88584607     4.89678209     4.88695313     4.89717496     4.97381229     5.23905444     5.99263697     7.89390704    12.64991133    12.30693906     2.58573531     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90130538     3.78744274     3.82352049     3.81140182     3.80035251     3.79614306     3.79157478     3.78506746     3.78341047     3.79265396     3.81266818     3.80638285     3.79440502     3.79434277     3.80345735     3.81811792     3.85194477     3.90035000     3.95894198     4.02863461     4.10440887     4.17609499     4.20785332     4.19726911     4.17628377     4.18493495     4.21988954     4.25478042     4.28363194     4.32440308     4.36540841     4.41479238     4.46462671     4.52156273     4.58219389     4.64655308     4.71095265     4.77448520     4.83230628     4.88349214     4.92158336     4.94340040     4.95348682     4.95922560     4.96947273     4.98121613     4.97085483     4.97513500     5.03195796     5.24428761     5.86260148     7.43892669    11.75913615    13.59445932     4.26597365     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.97535987     3.85925857     3.89344452     3.87950149     3.86677554     3.86103563     3.85510573     3.84742903     3.84478695     3.85320935     3.87256141     3.86592711     3.85386590     3.85393876     3.86342088     3.87869695     3.91338101     3.96290092     4.02287725     4.09423663     4.17196786     4.24589883     4.28008877     4.27205704     4.25384454     4.26578087     4.30459023     4.34369736     4.37705451     4.42284160     4.46921490     4.52441620     4.58033563     4.64363342     4.71067077     4.78120226     4.85103612     4.91858593     4.97819331     5.02838350     5.06349209     5.08207101     5.08985992     5.09489844     5.10645750     5.12211623     5.11858848     5.13094306     5.19282433     5.39866234     5.98075452     7.46745904    11.87427878    16.78644570     8.77074074     0.51179363     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.99580421     3.88047850     3.91410732     3.89996910     3.88700399     3.88093361     3.87462164     3.86651455     3.86335448     3.87113929     3.88973081     3.88239364     3.86960315     3.86884286     3.87739763     3.89166614     3.92518241     3.97337145     4.03185154     4.10151329     4.17734541     4.24922888     4.28154469     4.27191422     4.25212710     4.26208465     4.29843563     4.33479858     4.36513808     4.40730026     4.44946388     4.49956937     4.54942766     4.60529753     4.66326140     4.72264712     4.77887470     4.82982957     4.86963756     4.89798748     4.91128841     4.90965918     4.89924587     4.88762716     4.88303512     4.88269943     4.86403132     4.85637727     4.88395218     5.01789056     5.43371413     6.51866972     9.85525174    14.98113496     9.39196327     0.79544619     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04018232     3.92248386     3.95337688     3.93688567     3.92173124     3.91357042     3.90529918     3.89536742     3.89044481     3.89644876     3.91321007     3.90435294     3.89016838     3.88795478     3.89500230     3.90772758     3.93949962     3.98574845     4.04209927     4.10939145     4.18262972     4.25179495     4.28177065     4.27030621     4.24881086     4.25661273     4.29033791     4.32395059     4.35151508     4.39057978     4.42950099     4.47606449     4.52222068     4.57409812     4.62784807     4.68281316     4.73453450     4.78125767     4.81744831     4.84290813     4.85433971     4.85216681     4.84248995     4.83265582     4.83061260     4.83341280     4.81844643     4.81263322     4.83524963     4.94262193     5.27303388     6.12969385     8.79496952    13.87454581    10.55055221     1.27679926     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.10655821     3.98447524     4.01464659     3.99628055     3.97925596     3.96933566     3.95928578     3.94754437     3.94087773     3.94525400     3.96046491     3.94981745     3.93382988     3.92991342     3.93531224     3.94640785     3.97657766     4.02118906     4.07582274     4.14128164     4.21254514     4.27961332     4.30757542     4.29433177     4.27120860     4.27729125     4.30916581     4.34095549     4.36679381     4.40409120     4.44130830     4.48616495     4.53070098     4.58099355     4.63324560     4.68682240     4.73733889     4.78316446     4.81900024     4.84476034     4.85729485     4.85712912     4.85038119     4.84436731     4.84692088     4.85493214     4.84552895     4.84400783     4.86595958     4.95688138     5.22708016     5.92126032     8.09468242    12.84530256    11.87313993     2.25419042     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.15339660     4.03032639     4.06250155     4.04489874     4.02847116     4.01912536     4.00949126     3.99799010     3.99153763     3.99622440     4.01183690     4.00103168     3.98471884     3.98060609     3.98588683     3.99688546     4.02715599     4.07198124     4.12687010     4.19261979     4.26414285     4.33134201     4.35904353     4.34522823     4.32152552     4.32729048     4.35905285     4.39078078     4.41660431     4.45403046     4.49148641     4.53673858     4.58182196     4.63285331     4.68604541     4.74078087     4.79268077     4.84011524     4.87783947     4.90579373     4.92088593     4.92389866     4.92105175     4.91955059     4.92697303     4.93990911     4.93514610     4.93619692     4.95475397     5.02759882     5.24719918     5.81668639     7.62542223    11.95814899    13.15857731     3.76784485     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.19284480     4.07022595     4.10269796     4.08564275     4.06989846     4.06135022     4.05260839     4.04207277     4.03666477     4.04249846     4.05936877     4.04971578     4.03453980     4.03167088     4.03829400     4.05070989     4.08261099     4.12925169     4.18610423     4.25398030     4.32773752     4.39715738     4.42663155     4.41408880     4.39153440     4.39882783     4.43246016     4.46605215     4.49364077     4.53293487     4.57217080     4.61915270     4.66572864     4.71796069     4.77183417     4.82646759     4.87709105     4.92158578     4.95443294     4.97612769     4.98467525     4.98167010     4.97348645     4.96707490     4.96962517     4.97775858     4.96877847     4.96467914     4.97419620     5.02790877     5.20461259     5.67590377     7.20458719    11.10998908    14.12370257     5.60112506     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.24966235     4.12638434     4.16053917     4.14422298     4.12911648     4.12122198     4.11303805     4.10294968     4.09800941     4.10444640     4.12206084     4.11268345     4.09767388     4.09515632     4.10227364     4.11527101     4.14804554     4.19577089     4.25384154     4.32306518     4.39820697     4.46888834     4.49902723     4.48654094     4.46382953     4.47118086     4.50494521     4.53835154     4.56528460     4.60347414     4.64087773     4.68511100     4.72768956     4.77430262     4.82044173     4.86461442     4.90161184     4.93008189     4.94587985     4.95061329     4.94383459     4.92772300     4.90857509     4.89287410     4.88723668     4.88835207     4.87439024     4.86566454     4.86843226     4.90769787     5.04973328     5.43859331     6.72906458    10.21492863    15.04711849     8.92592238     0.70779653     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.26685926     4.14301931     4.17660773     4.15976695     4.14417316     4.13582274     4.12721587     4.11673438     4.11141600     4.11747141     4.13468603     4.12492797     4.10952756     4.10657450     4.11319905     4.12563536     4.15773498     4.20464740     4.26174261     4.32978789     4.40352334     4.47257790     4.50105029     4.48694483     4.46252412     4.46777869     4.49898965     4.52954786     4.55339037     4.58802538     4.62151522     4.66133676     4.69910589     4.74039351     4.78075741     4.81874407     4.84931088     4.87124619     4.88099181     4.88111856     4.87148002     4.85407394     4.83478805     4.81975705     4.81536687     4.81833176     4.80721312     4.80111343     4.80446528     4.83727753     4.95110620     5.25771886     6.28934391     9.09024125    14.01273085     9.87020542     1.03795399     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.28795255     4.16422714     4.19643015     4.17884211     4.16259135     4.15359211     4.14440086     4.13340172     4.12755939     4.13302322     4.14957217     4.13937375     4.12359066     4.12017691     4.12627859     4.13814957     4.16954108     4.21561638     4.27175625     4.33870177     4.41120642     4.47895965     4.50634808     4.49144531     4.46629946     4.47058717     4.50058645     4.52988762     4.55249053     4.58575012     4.61783653     4.65615592     4.69241342     4.73212768     4.77091269     4.80734594     4.83647005     4.85711971     4.86602966     4.86614516     4.85707157     4.84087173     4.82344071     4.81090280     4.80959539     4.81623771     4.80950190     4.80773815     4.81402168     4.84474548     4.94105753     5.18867937     6.03231007     8.31682399    13.01495808    10.98960656     1.74345378     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.34327109     4.21619549     4.24723547     4.22789880     4.20997391     4.19942513     4.18873958     4.17629617     4.16910109     4.17331628     4.18869184     4.17728409     4.16035066     4.15587735     4.16098703     4.17191863     4.20240849     4.24759015     4.30282481     4.36883269     4.44035934     4.50711679     4.53363862     4.51807869     4.49241522     4.49618490     4.52565591     4.55450825     4.57677972     4.60976533     4.64168979     4.67993876     4.71626468     4.75617717     4.79532411     4.83230764     4.86221412     4.88390619     4.89454992     4.89692862     4.89074277     4.87810285     4.86496294     4.85750359     4.86209245     4.87539920     4.87585665     4.88120655     4.89301769     4.92400077     5.00637644     5.20904667     5.91491411     7.82422429    12.19473501    12.19929356     2.92455877     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.40211372     4.27177081     4.30411919     4.28454711     4.26633308     4.25560415     4.24466312     4.23186397     4.22437948     4.22849633     4.24394366     4.23207121     4.21456706     4.20972564     4.21460894     4.22539251     4.25599039     4.30144702     4.35705041     4.42351643     4.49552435     4.56268653     4.58925312     4.57344065     4.54753396     4.55136492     4.58114140     4.61034911     4.63299243     4.66646021     4.69889084     4.73767936     4.77449476     4.81480606     4.85414681     4.89097870     4.92019236     4.94075745     4.95040358     4.95251173     4.94708670     4.93619963     4.92544137     4.92052658     4.92735627     4.94228131     4.94375754     4.94870316     4.95719962     4.97913974     5.04109416     5.19993311     5.78985785     7.40127470    11.39711948    13.21651311     4.47728408     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.44788770     4.31935268     4.35562326     4.33894480     4.32344374     4.31539632     4.30697455     4.29650551     4.29133517     4.29792202     4.31602058     4.30605132     4.29020841     4.28724413     4.29416664     4.30706952     4.34022221     4.38856103     4.44726471     4.51706732     4.59251328     4.66295076     4.69175852     4.67710576     4.65202180     4.65720817     4.68871545     4.71937617     4.74298809     4.77715478     4.80961659     4.84765938     4.88251832     4.91932918     4.95343249     4.98327209     5.00430347     5.01633467     5.01806040     5.01343315     5.00273982     4.98803412     4.97459086     4.96765414     4.97275023     4.98633767     4.98746559     4.99298408     5.00252087     5.02472438     5.08330260     5.22877207     5.77013851     7.25514919    11.23782785    15.55702060     8.36354515     0.56655349     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.43397996     4.30819315     4.34291477     4.32639098     4.31124787     4.30357135     4.29568374     4.28591017     4.28142386     4.28856033     4.30708364     4.29797767     4.28306049     4.28083636     4.28835108     4.30172909     4.33510542     4.38344926     4.44194959     4.51129621     4.58601899     4.65547735     4.68325021     4.66750636     4.64102578     4.64412871     4.67275997     4.69988537     4.71929522     4.74825338     4.77453769     4.80515889     4.83137408     4.85804387     4.88067101     4.89825272     4.90716065     4.90795791     4.90045174     4.88830896     4.87170158     4.85229125     4.83477668     4.82388251     4.82470161     4.83372962     4.83086510     4.83186975     4.83541444     4.84760135     4.88598605     4.98691946     5.40516243     6.56202950     9.73852330    14.33236694     8.96783437     0.77371848     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.47017342     4.34083332     4.37383994     4.35504775     4.33765799     4.32779960     4.31775857     4.30587136     4.29932728     4.30444040     4.32093777     4.30991665     4.29317739     4.28913493     4.29481851     4.30635421     4.33774288     4.38394122     4.44013872     4.50698081     4.57901934     4.64572112     4.67116456     4.65365203     4.62558719     4.62671551     4.65297466     4.67769721     4.69478141     4.72121385     4.74496880     4.77293846     4.79654394     4.82057169     4.84062941     4.85576425     4.86246898     4.86196399     4.85374640     4.84139254     4.82509954     4.80655882     4.79043707     4.78142055     4.78453853     4.79634611     4.79703412     4.80179797     4.80864874     4.82197525     4.85509161     4.93313424     5.27275940     6.20964392     8.80546084    13.39252479     9.84361566     1.15756109     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48772882     4.35875781     4.39242591     4.37398225     4.35679716     4.34703141     4.33695168     4.32489864     4.31809750     4.32288870     4.33899748     4.32743378     4.31007545     4.30537641     4.31035557     4.32113195     4.35169560     4.39697898     4.45215513     4.51784817     4.58860470     4.65392231     4.67807063     4.65945594     4.63037768     4.63035173     4.65529698     4.67870739     4.69454459     4.71967091     4.74216373     4.76886309     4.79128127     4.81417287     4.83320544     4.84745626     4.85348040     4.85297498     4.84517955     4.83369002     4.81876377     4.80214081     4.78850873     4.78257576     4.78938208     4.80553987     4.81136283     4.82171767     4.83407715     4.85145685     4.88378086     4.94736111     5.23040697     6.00749253     8.17071425    12.56284805    10.89336278     1.91739015     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51871445     4.38823306     4.42161714     4.40246098     4.38457279     4.37416909     4.36348612     4.35086896     4.34357636     4.34796292     4.36373817     4.35181222     4.33413006     4.32917821     4.33395826     4.34457501     4.37502515     4.42021907     4.47531266     4.54091834     4.61157039     4.67676414     4.70080373     4.68213686     4.65306470     4.65307422     4.67807551     4.70158578     4.71758601     4.74292611     4.76570839     4.79277383     4.81566244     4.83913672     4.85888964     4.87402049     4.88121082     4.88248358     4.87685327     4.86796689     4.85614039     4.84317526     4.83382426     4.83285874     4.84536212     4.86790312     4.88055033     4.89775907     4.91602184     4.93665482     4.96635303     5.01532680     5.25193503     5.90636575     7.74424360    11.86932637    11.99837984     3.09150001     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.52539513     4.40011915     4.43371578     4.41639402     4.40035954     4.39166267     4.38269109     4.37179202     4.36609663     4.37189308     4.38892865     4.37847769     4.36224467     4.35860511     4.36461075     4.37640287     4.40796869     4.45425665     4.51044264     4.57714849     4.64891087     4.71521484     4.74030683     4.72261030     4.69448458     4.69553653     4.72168136     4.74634984     4.76349690     4.79002707     4.81397942     4.84219436     4.86613662     4.89052564     4.91095034     4.92655579     4.93457530     4.93708945     4.93327665     4.92677393     4.91776589     4.90782900     4.90143226     4.90299380     4.91711999     4.93987698     4.95127014     4.96550274     4.97889390     4.99220634     5.01050882     5.04007011     5.23242630     5.78289990     7.35720938    11.17441456    12.91730200     4.55559697     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.62617986     4.49747709     4.52918791     4.50970592     4.49168385     4.48120443     4.47061575     4.45826686     4.45131778     4.45606618     4.47224059     4.46101719     4.44417899     4.44014965     4.44596186     4.45773567     4.48949555     4.53615166     4.59283970     4.66015824     4.73259005     4.79954602     4.82510865     4.80767537     4.77970800     4.78094523     4.80717986     4.83158361     4.84795294     4.87307786     4.89472166     4.91956165     4.93906429     4.95796104     4.97217730     4.98133035     4.98311226     4.98005672     4.97158989     4.96132047     4.94927446     4.93670397     4.92759376     4.92583386     4.93566514     4.95333286     4.95969359     4.96925693     4.97876252     4.98915885     5.00500059     5.03037444     5.20601740     5.70845876     7.15938917    10.96536747    14.97698380     8.17943445     0.58504243     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70366602     4.56785830     4.59790503     4.57520149     4.55405035     4.54066488     4.52720083     4.51198186     4.50228591     4.50446299     4.51817684     4.50420302     4.48459983     4.47790640     4.48108056     4.49018300     4.51920612     4.56296200     4.61651044     4.68037077     4.74897095     4.81173671     4.83309269     4.81163216     4.77957534     4.77609815     4.79685939     4.81533104     4.82540139     4.84346437     4.85748020     4.87390235     4.88457439     4.89435893     4.89970500     4.90060383     4.89510125     4.88572824     4.87200735     4.85732823     4.84153598     4.82565643     4.81339350     4.80841855     4.81479233     4.82893021     4.83256392     4.83966749     4.84688616     4.85443008     4.86483923     4.87767940     5.01328529     5.41050605     6.57043118     9.68019814    13.99525558     8.77073179     0.76291549     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.72380926     4.58884063     4.62061213     4.59908199     4.57892123     4.56639779     4.55359464     4.53881437     4.52940502     4.53178041     4.54559881     4.53126651     4.51105850     4.50367637     4.50604434     4.51418687     4.54216616     4.58472903     4.63688120     4.69911310     4.76581137     4.82638419     4.84533804     4.82142492     4.78689110     4.78074828     4.79859467     4.81404184     4.82106240     4.83592169     4.84671428     4.85984427     4.86728913     4.87388412     4.87617230     4.87420895     4.86611373     4.85437846     4.83856152     4.82205356     4.80484936     4.78801779     4.77525149     4.77020474     4.77690083     4.79184833     4.79713390     4.80636675     4.81595857     4.82541144     4.83562643     4.84260517     4.95263465     5.27488532     6.22333250     8.79213250    13.12796660     9.55542927     1.11557694     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73381430     4.60110708     4.63250698     4.61144899     4.59177514     4.57966770     4.56729597     4.55296596     4.54394762     4.54660379     4.56060238     4.54660068     4.52671170     4.51953773     4.52202416     4.53021300     4.55811673     4.60049660     4.65236504     4.71419904     4.78038774     4.84036134     4.85874779     4.83433405     4.79928340     4.79247694     4.80950820     4.82407837     4.83019720     4.84406531     4.85383915     4.86590019     4.87228516     4.87781894     4.87908719     4.87617039     4.86723202     4.85477545     4.83839458     4.82167877     4.80457712     4.78820976     4.77630009     4.77253335     4.78095561     4.79815267     4.80639556     4.81913710     4.83261923     4.84581790     4.85836639     4.86342702     4.95705005     5.22539267     6.01956202     8.18156016    12.37096471    10.50406983     1.80714520     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78710701     4.65193297     4.68171859     4.65888171     4.63750402     4.62377919     4.60986510     4.59407685     4.58368893     4.58505057     4.59781151     4.58269913     4.56181393     4.55371679     4.55534604     4.56274354     4.58987239     4.63148596     4.68259363     4.74365556     4.80906527     4.86828599     4.88609865     4.86132981     4.82603899     4.81897163     4.83572413     4.85007419     4.85605358     4.86981299     4.87954175     4.89160002     4.89804638     4.90372132     4.90529093     4.90289246     4.89470804     4.88320787     4.86807726     4.85294319     4.83780207     4.82382610     4.81479528     4.81445583     4.82691104     4.84877111     4.86224300     4.88065056     4.89981663     4.91789988     4.93321535     4.93637001     5.01491455     5.23953157     5.91525057     7.76887803    11.74229945    11.50965763     2.86410518     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.85836166     4.71926589     4.74877436     4.72456929     4.70186954     4.68697244     4.67189318     4.65492425     4.64344541     4.64387425     4.65582876     4.63959359     4.61754942     4.60843620     4.60914023     4.61565317     4.64201376     4.68289573     4.73324043     4.79347103     4.85791581     4.91597393     4.93250658     4.90662036     4.87023736     4.86210494     4.87773330     4.89081111     4.89533213     4.90738793     4.91521074     4.92523073     4.92976322     4.93382326     4.93429522     4.93146466     4.92358361     4.91304056     4.89950564     4.88629278     4.87332024     4.86174045     4.85529537     4.85764099     4.87269909     4.89670652     4.91130294     4.92943657     4.94681198     4.96169151     4.97216518     4.96759771     5.02832043     5.21289219     5.78938542     7.39317897    11.11064918    12.36100210     4.17651764     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
