   2.83567630     2.79074441     2.81522989     2.81917196     2.82385139     2.82711080     2.82195268     2.81411096     2.80467086     2.79606802     2.78891962     2.77825412     2.76677586     2.75469608     2.74408293     2.73250459     2.72279508     2.72320762     2.73733183     2.76140942     2.76427557     2.75108323     2.73042102     2.71519735     2.70877044     2.71137945     2.72268892     2.74698104     2.79135624     2.85862063     2.94888931     3.06712454     3.21935337     3.39661552     3.56003063     3.66329558     3.69901285     3.69480508     3.68097721     3.67373812     3.67422977     3.67715773     3.67915795     3.68063415     3.68318438     3.68780928     3.69576248     3.70908968     3.72917465     3.75582691     3.78853763     3.82771107     3.87422303     3.92829700     3.99004847     4.06057329     4.14094480     4.23110622     4.32950711     4.43477544     4.61815921     4.71091349     4.78525565     4.83138133     4.85069089     4.85720686     4.84544592     4.82795576     4.82492580     4.83132937     4.84321438     4.84753581     4.91655990     5.11406116     5.72550326     7.62783231    13.54617338    17.09616406     4.19091595
   2.92272775     2.87552867     2.90325355     2.90856096     2.91449290     2.91873901     2.91377890     2.90582186     2.89605901     2.88711931     2.87967124     2.86842042     2.85626619     2.84344394     2.83215212     2.81982167     2.80944971     2.80971658     2.82436206     2.84940955     2.85080657     2.83632132     2.81430407     2.79840972     2.79206588     2.79545228     2.80871614     2.83687431     2.88698780     2.96160621     3.06170994     3.19283833     3.35796938     3.53898168     3.68994527     3.77368519     3.79618712     3.78802192     3.77586574     3.77121292     3.77266211     3.77533040     3.77732602     3.77966743     3.78379120     3.79092013     3.80284306     3.82141120     3.84723187     3.87994070     3.91959162     3.96696389     4.02261731     4.08676956     4.16028139     4.24436894     4.33940286     4.44424254     4.55729202     4.67705897     4.88366366     4.96423659     5.01535917     5.03951612     5.05197631     5.04795568     5.03995404     5.04753862     5.06464048     5.08591126     5.09536320     5.15609078     5.31309423     5.79640467     7.28243310    12.12328488    20.84718010    10.96631077     0.56756118
   2.90085641     2.85751050     2.88871085     2.89728222     2.90632310     2.91350386     2.91117320     2.90560543     2.89800805     2.89106886     2.88548463     2.87584280     2.86511319     2.85354352     2.84339794     2.83204887     2.82258045     2.82391605     2.83991443     2.86651439     2.86884642     2.85484228     2.83297583     2.81725561     2.81119014     2.81495698     2.82869844     2.85752499     2.90862192     2.98456895     3.08634828     3.21958425     3.38729560     3.57104291     3.72412245     3.80878149     3.83117483     3.82239272     3.80949658     3.80411237     3.80480789     3.80664504     3.80771417     3.80903800     3.81205327     3.81797352     3.82857009     3.84566242     3.86980850     3.90057991     3.93794922     3.98258670     4.03490772     4.09494228     4.16329835     4.24085048     4.32752706     4.42163844     4.52089297     4.62289327     4.80470849     4.86277317     4.88994647     4.89139840     4.88271040     4.85987136     4.83395160     4.82201023     4.81738037     4.81392416     4.79484130     4.81032458     4.88354274     5.16661964     6.08505470     9.07449936    16.93139178    13.20398170     1.37496358
   2.90056353     2.85634855     2.88428835     2.89080889     2.89807807     2.90383525     2.90072946     2.89475234     2.88703661     2.88014111     2.87471857     2.86553411     2.85542905     2.84462325     2.83529578     2.82488195     2.81636945     2.81846956     2.83498614     2.86197457     2.86532658     2.85273255     2.83238686     2.81809632     2.81335681     2.81837561     2.83332263     2.86331789     2.91557282     2.99271819     3.09578677     3.23045648     3.39980093     3.58535963     3.74023530     3.82641911     3.84998355     3.84211266     3.82999434     3.82531797     3.82664264     3.82899990     3.83046713     3.83207033     3.83525059     3.84122275     3.85175810     3.86867065     3.89250414     3.92281124     3.95954404     4.00334805     4.05460829     4.11331994     4.18004681     4.25560573     4.33985963     4.43105809     4.52696491     4.62524854     4.80117002     4.85624776     4.88154500     4.88206847     4.87330665     4.85156752     4.82788855     4.81904306     4.81848767     4.81990825     4.80597256     4.82218387     4.88087850     5.09028672     5.75131222     7.83193790    14.11073705    16.05349034     3.27885066
   2.92322261     2.88128553     2.91208072     2.92092682     2.93031775     2.93795168     2.93630637     2.93150057     2.92470162     2.91854480     2.91371582     2.90486501     2.89492069     2.88412598     2.87472892     2.86412204     2.85537592     2.85739405     2.87405019     2.90131166     2.90442411     2.89127200     2.87025181     2.85540139     2.85026150     2.85503277     2.86987775     2.89995794     2.95253061     3.03021404     3.13400689     3.26957442     3.43993384     3.62644726     3.78200746     3.86858171     3.89238938     3.88476227     3.87297686     3.86875543     3.87065108     3.87367977     3.87591384     3.87838482     3.88254193     3.88960872     3.90136894     3.91965051     3.94500597     3.97699186     4.01556505     4.06137686     4.11481187     4.17585441     4.24508686     4.32356395     4.41114383     4.50599368     4.60568199     4.70759000     4.88642825     4.94309408     4.96998311     4.97350049     4.96972836     4.95509401     4.94014505     4.94105592     4.95074610     4.96224625     4.95685062     4.97538282     5.02023626     5.17375804     5.66487686     7.19516962    12.03601097    18.15713452     6.79962331
   2.95765401     2.91435331     2.94422562     2.95208016     2.96053708     2.96730846     2.96489023     2.95942087     2.95207288     2.94547796     2.94031603     2.93124129     2.92117159     2.91034207     2.90099008     2.89050286     2.88194159     2.88420631     2.90117556     2.92881685     2.93097174     2.91787336     2.89717184     2.88313042     2.87926556     2.88579777     2.90346285     2.93801049     2.99650792     3.08149614     3.19489466     3.34220754     3.52171997     3.70545227     3.84442943     3.91299284     3.92723329     3.91844983     3.90954347     3.90800227     3.91087151     3.91411496     3.91698897     3.92078185     3.92692148     3.93697904     3.95285678     3.97578589     4.00575804     4.04247522     4.08622586     4.13742127     4.19605074     4.26247009     4.33725599     4.42016313     4.50921229     4.60118155     4.69221634     4.77216357     4.91923255     4.92809945     4.91636431     4.89998504     4.87548787     4.85210458     4.84421453     4.84437529     4.84563112     4.82960170     4.83169390     4.84780470     4.93867287     5.27126255     6.34009610     9.80425103    17.77109017    11.94452769     1.02125200
   2.99204802     2.94660992     2.97394920     2.97977459     2.98640230     2.99155175     2.98783570     2.98127604     2.97300834     2.96560087     2.95970731     2.95006804     2.93954065     2.92834824     2.91868384     2.90797089     2.89921725     2.90118974     2.91771282     2.94480613     2.94676582     2.93368064     2.91312497     2.89919988     2.89539530     2.90193882     2.91956779     2.95399882     3.01225768     3.09686073     3.20968846     3.35616075     3.53448793     3.71678586     3.85442179     3.92201613     3.93561519     3.92631195     3.91684324     3.91463695     3.91674990     3.91916703     3.92114381     3.92395122     3.92899528     3.93781925     3.95228759     3.97359123     4.00168626     4.03623633     4.07747751     4.12575658     4.18106478     4.24384027     4.31446216     4.39262356     4.47632310     4.56236790     4.64699129     4.72038470     4.85825317     4.86342936     4.84946979     4.83174670     4.80690364     4.78399736     4.77700486     4.77876470     4.78247417     4.77008638     4.77434492     4.78760233     4.85653984     5.09656113     5.85423063     8.24173417    15.00870634    14.62555177     2.28786632
   3.06498058     3.01614530     3.04441346     3.04977457     3.05588302     3.06035705     3.05547270     3.04759246     3.03792890     3.02917319     3.02200571     3.01097766     2.99906365     2.98650067     2.97554921     2.96355919     2.95361862     2.95468727     2.97063149     2.99734379     2.99832956     2.98396970     2.96210304     2.94704474     2.94230606     2.94808869     2.96511063     2.99910976     3.05711999     3.14160511     3.25436943     3.40074429     3.57878259     3.76042186     3.89705260     3.96353564     3.97609546     3.96585151     3.95550633     3.95246299     3.95377921     3.95545117     3.95673999     3.95891582     3.96338233     3.97167871     3.98566218     4.00651725     4.03419806     4.06836821     4.10926103     4.15721877     4.21228614     4.27492382     4.34556871     4.42395870     4.50815650     4.59506086     4.68102537     4.75644199     4.89620551     4.90466538     4.89506128     4.88273080     4.86449252     4.84952849     4.85192590     4.86464825     4.88082006     4.88192373     4.89912809     4.92080900     4.98277057     5.16839907     5.73901639     7.49316655    12.85229511    17.10280926     5.03929790
   3.09920622     3.05088624     3.08344747     3.09172151     3.10062176     3.10763682     3.10459452     3.09821842     3.08979830     3.08218816     3.07611649     3.06584178     3.05451113     3.04238392     3.03184681     3.02012214     3.01045912     3.01224824     3.02952807     3.05799721     3.05812007     3.04325005     3.02077250     3.00578348     3.00186572     3.00926667     3.02930346     3.06835057     3.13336731     3.22688460     3.35146012     3.51136970     3.69835040     3.87554218     3.99634250     4.04796674     4.05345253     4.04282311     4.03477011     4.03339185     4.03509483     4.03694033     4.03902623     4.04278701     4.04980133     4.06188267     4.08068222     4.10682028     4.14008929     4.18045106     4.22820714     4.28351329     4.34662496     4.41792763     4.49730691     4.58312582     4.67212131     4.76002307     4.83763593     4.88515707     5.00215438     4.98879962     4.97451552     4.95567776     4.94051401     4.94196337     4.95227385     4.96437427     4.95994286     4.96782297     4.97374731     5.00562609     5.12751725     5.54290020     6.85256354    11.06305792    18.93519942    10.71692487     0.71025232
   3.02946477     2.98745759     3.02203158     3.03334780     3.04518462     3.05512407     3.05520479     3.05190706     3.04647102     3.04169192     3.03829882     3.03062121     3.02175770     3.01196244     3.00361393     2.99394699     2.98621050     2.98983090     3.00891199     3.03919014     3.04112035     3.02799337     3.00700600     2.99338481     2.99076798     2.99942743     3.02071118     3.06107524     3.12757533     3.22280545     3.34939680     3.51173246     3.70152563     3.88150469     4.00443019     4.05727516     4.06332971     4.05296589     4.04507200     4.04377648     4.04544551     4.04711092     4.04886343     4.05213315     4.05848663     4.06971517     4.08743393     4.11221194     4.14377759     4.18201415     4.22712424     4.27914050     4.33816326     4.40441117     4.47753536     4.55560749     4.63509816     4.71147792     4.77546474     4.80771530     4.90489704     4.88138743     4.85851016     4.83230752     4.81014641     4.80397701     4.80628470     4.81039131     4.79906605     4.79863592     4.79385684     4.80576543     4.87929603     5.15622963     6.04611659     8.88124969    16.17219661    13.02447113     1.48660729
   3.02969532     2.98603614     3.01438050     3.02162291     3.02980994     3.03665648     3.03477427     3.03011690     3.02378867     3.01834180     3.01442393     3.00672880     2.99811452     2.98879423     2.98098217     2.97206233     2.96508675     2.96899391     2.98772162     3.01724685     3.01992530     3.00834349     2.98928176     2.97738466     2.97621682     2.98609780     3.00839397     3.04947492     3.11633207     3.21159427     3.33791853     3.49967820     3.68873218     3.86826370     3.99149596     4.04538589     4.05285316     4.04393956     4.03738214     4.03728767     4.04004078     4.04268048     4.04528983     4.04928717     4.05622680     4.06788519     4.08585921     4.11069779     4.14210689     4.17994047     4.22455809     4.27632455     4.33511913     4.40097570     4.47349710     4.55076478     4.62929126     4.70462964     4.76769003     4.79956028     4.89515565     4.87274547     4.85154892     4.82774834     4.80873997     4.80641438     4.81350714     4.82354614     4.81959923     4.82719358     4.83019566     4.84595731     4.90846646     5.11929040     5.77990172     7.82736784    13.81219034    15.55523085     3.33557809
   3.12574920     3.07737282     3.10686183     3.11315478     3.12018716     3.12555491     3.12143379     3.11427105     3.10529742     3.09724518     3.09080782     3.08045265     3.06919978     3.05728990     3.04702205     3.03570203     3.02647265     3.02845819     3.04560342     3.07373207     3.07436805     3.06049628     3.03927044     3.02547180     3.02264710     3.03107260     3.05207730     3.09198966     3.15772615     3.25181073     3.37676806     3.53678981     3.72359623     3.90057850     4.02157488     4.07396903     4.08059420     4.07119986     4.06432001     4.06401397     4.06669909     4.06944043     4.07231895     4.07674054     4.08424803     4.09660701     4.11540649     4.14119421     4.17367799     4.21275089     4.25918215     4.31306491     4.37430519     4.44296266     4.51866252     4.59949953     4.68198083     4.76162264     4.82924664     4.86577892     4.96540872     4.94845744     4.93424240     4.91852523     4.90842124     4.91563695     4.93259600     4.95258261     4.95843678     4.97483823     4.98402303     4.99933096     5.04515217     5.20009292     5.69897139     7.24082783    12.00594709    17.50625007     6.53857397
   3.13717988     3.09201691     3.12441585     3.13347425     3.14314745     3.15099958     3.14908367     3.14389641     3.13668029     3.13022006     3.12523654     3.11609382     3.10587979     3.09485027     3.08536799     3.07468843     3.06603762     3.06876604     3.08692613     3.11625717     3.11599742     3.10188156     3.08043388     3.06696188     3.06504977     3.07508492     3.09901706     3.14368200     3.21586132     3.31821951     3.45369978     3.62426271     3.81430609     3.98101102     4.08445141     4.12334483     4.12434631     4.11483844     4.10937660     4.10950764     4.11166622     4.11396132     4.11704655     4.12247399     4.13197602     4.14732692     4.16967531     4.19914308     4.23548294     4.27902279     4.33012455     4.38868930     4.45457264     4.52735926     4.60536975     4.68515174     4.76182281     4.82668119     4.86216825     4.85400377     4.93389074     4.90990970     4.88577601     4.86726924     4.86465979     4.87022325     4.87773587     4.87136896     4.87429789     4.86907933     4.86604842     4.88213700     4.97567539     5.32303201     6.43216896     9.97952524    17.51278471    11.37729775     0.94495965
   3.16363903     3.11648424     3.14898229     3.15728642     3.16609299     3.17295947     3.16982671     3.16338748     3.15494384     3.14734570     3.14133022     3.13120105     3.12009033     3.10825761     3.09808021     3.08678884     3.07762267     3.07996302     3.09785508     3.12700086     3.12647447     3.11211090     3.09047543     3.07689410     3.07494073     3.08498846     3.10897695     3.15373831     3.22604683     3.32854871     3.46416068     3.63480342     3.82481737     3.99134872     4.09450309     4.13305148     4.13366599     4.12371281     4.11772272     4.11722788     4.11865948     4.12012324     4.12226265     4.12661308     4.13488366     4.14881743     4.16952664     4.19709608     4.23123814     4.27222789     4.32036644     4.37554377     4.43755259     4.50591584     4.57891449     4.65308888     4.72362527     4.78205521     4.81143277     4.79823218     4.87059421     4.84408614     4.81798729     4.79786822     4.79373674     4.79819762     4.80532730     4.79995403     4.80430600     4.80109877     4.79885577     4.80985282     4.87767519     5.12744321     5.92164972     8.41401739    15.07215637    13.78181430     1.99691275
   3.12619855     3.08514274     3.11532255     3.12430503     3.13406319     3.14232096     3.14165734     3.13804902     3.13261382     3.12793841     3.12469172     3.11751145     3.10929839     3.10027674     3.09270405     3.08393161     3.07707091     3.08122396     3.10040117     3.13050167     3.13183146     3.11960767     3.10003201     3.08820776     3.08773583     3.09905426     3.12414723     3.16986806     3.24302221     3.34629130     3.48260626     3.65387914     3.84443193     4.01140909     4.11493914     4.15380450     4.15467123     4.14490258     4.13903257     4.13859788     4.14003504     4.14145580     4.14350853     4.14773112     4.15583220     4.16955036     4.18999046     4.21722890     4.25096850     4.29167831     4.33957502     4.39450014     4.45625598     4.52438109     4.59718747     4.67127331     4.74191708     4.80080925     4.83129731     4.82018998     4.89433277     4.87083047     4.84854086     4.83307607     4.83451437     4.84566739     4.86078729     4.86486925     4.87991960     4.88822546     4.89679420     4.91398406     4.97251053     5.16502946     5.76779818     7.62114607    13.06097130    16.13946429     4.30167102
   3.27328096     3.22463321     3.25245440     3.25762691     3.26362289     3.26807524     3.26329198     3.25560200     3.24620821     3.23779992     3.23106068     3.22050950     3.20913183     3.19716206     3.18688640     3.17561873     3.16649600     3.16865643     3.18606851     3.21454798     3.21264795     3.19825007     3.17711016     3.16450222     3.16397586     3.17610532     3.20345621     3.25320687     3.33193822     3.44244657     3.58754364     3.76569740     3.95380485     4.10645391     4.19288218     4.22107357     4.21896517     4.21071235     4.20717043     4.20816097     4.21054602     4.21333450     4.21758337     4.22499956     4.23741544     4.25639011     4.28260990     4.31598142     4.35665368     4.40502899     4.46113187     4.52481190     4.59573214     4.67264020     4.75260778     4.83101624     4.90011759     4.94477781     4.94981701     4.91949719     5.01544066     4.99828419     4.98851169     4.99569346     5.01217076     5.03211599     5.04069846     5.05996895     5.07222418     5.08384385     5.10073278     5.14923924     5.30628373     5.80215615     7.32211753    12.06445992    19.58515020    10.23210705     0.55338066
   3.37482780     3.32019711     3.35151751     3.35708378     3.36330833     3.36757249     3.36138111     3.35182246     3.34026907     3.32969844     3.32086403     3.30783816     3.29388998     3.27929424     3.26650857     3.25267553     3.24113360     3.24150230     3.25787002     3.28576086     3.28154525     3.26413546     3.23984308     3.22447204     3.22160034     3.23172999     3.25739798     3.30581788     3.38354012     3.49323170     3.63754736     3.81472858     4.00134172     4.15180147     4.23556721     4.26097882     4.25616144     4.24528971     4.23918223     4.23764209     4.23753418     4.23786511     4.23967408     4.24463772     4.25454696     4.27090994     4.29435734     4.32473420     4.36210804     4.40677167     4.45861097     4.51729594     4.58225735     4.65196019     4.72316026     4.79091352     4.84723060     4.87716117     4.86745449     4.82257181     4.89648175     4.86692124     4.84472765     4.83822278     4.83986018     4.84419967     4.83762803     4.84053744     4.83622182     4.82963614     4.82359690     4.83581902     4.91928175     5.23362168     6.23581930     9.38297617    16.60269516    11.93812234     1.16266254
   3.32716562     3.27832447     3.31246226     3.32180907     3.33191112     3.34016701     3.33812981     3.33269507     3.32516878     3.31848723     3.31339619     3.30391581     3.29330330     3.28181882     3.27194935     3.26078773     3.25173371     3.25463930     3.27375105     3.30454795     3.30257661     3.28701644     3.26400624     3.24981308     3.24814260     3.25952977     3.28659103     3.33673503     3.41667978     3.52915510     3.67687617     3.85803433     4.04861766     4.20194989     4.28683184     4.31190469     4.30598512     4.29375358     4.28621496     4.28316240     4.28142053     4.27999071     4.27992501     4.28290890     4.29073146     4.30488638     4.32597926     4.35382553     4.38846054     4.43013998     4.47870964     4.53379728     4.59479063     4.66012160     4.72654403     4.78916327     4.84014120     4.86490942     4.85071827     4.80252967     4.87087017     4.83959533     4.81608332     4.80852118     4.80963393     4.81423255     4.80920307     4.81447301     4.81371263     4.81135811     4.80893227     4.82020717     4.88597979     5.12051078     5.85891571     8.12870121    14.33432519    14.25123819     2.47965712
   3.32333407     3.27619103     3.30762767     3.31588394     3.32508178     3.33274242     3.33083223     3.32585804     3.31903259     3.31313510     3.30886760     3.30047767     3.29107022     3.28087965     3.27230112     3.26251024     3.25480316     3.25880030     3.27870001     3.31012407     3.30966167     3.29600572     3.27498526     3.26266304     3.26275848     3.27585653     3.30461555     3.35649225     3.43828270     3.55280425     3.70285822     3.88669794     4.08022152     4.23641658     4.32372641     4.35070789     4.34633043     4.33546878     4.32923284     4.32741848     4.32682095     4.32643387     4.32732381     4.33119775     4.33986660     4.35484121     4.37673374     4.40535770     4.44074736     4.48315735     4.53242744     4.58817595     4.64977728     4.71564292     4.78249984     4.84542628     4.89656348     4.92138974     4.90826135     4.86194495     4.93220716     4.90394143     4.88425814     4.88139212     4.88815945     4.89942770     4.90210205     4.91604455     4.92471130     4.93194562     4.93769945     4.95178337     5.00477404     5.18383644     5.74988342     7.46979389    12.55040289    16.34217867     5.02946947
   3.42332088     3.37207626     3.40298736     3.40959702     3.41709561     3.42293201     3.41884917     3.41162697     3.40255113     3.39449723     3.38819275     3.37778047     3.36644929     3.35444925     3.34421543     3.33288630     3.32379879     3.32665727     3.34565925     3.37634844     3.37335457     3.35823282     3.33625075     3.32373872     3.32440200     3.33902231     3.37087691     3.42775065     3.51628718     3.63942574     3.79930448     3.98962815     4.17908403     4.32094725     4.39358940     4.41262354     4.40695926     4.39817955     4.39425658     4.39391960     4.39457245     4.39594532     4.39941933     4.40683681     4.41997049     4.43998690     4.46711612     4.50121248     4.54234209     4.59043021     4.64500533     4.70526665     4.76961756     4.83484052     4.89575416     4.94482753     4.97114082     4.96439208     4.92415956     4.86666076     4.95086142     4.92874925     4.92323201     4.92656682     4.93358638     4.93158876     4.94004024     4.94290140     4.94392987     4.94227440     4.94494958     4.97543989     5.10326222     5.53796551     6.88104987    11.07630954    18.18577641    10.19935842     0.69397834
   3.47450990     3.42080028     3.45370606     3.46086636     3.46885578     3.47499860     3.47063804     3.46291110     3.45317732     3.44444858     3.43748297     3.42618932     3.41389617     3.40087121     3.38963908     3.37724667     3.36714028     3.36929302     3.38797889     3.41858795     3.41450610     3.39790311     3.37431780     3.36039595     3.35986620     3.37347623     3.40449734     3.46074007     3.54882719     3.67161629     3.83113706     4.02092423     4.20944488     4.34990226     4.42083849     4.43807647     4.43061935     4.42004695     4.41430052     4.41209043     4.41080998     4.41017037     4.41151971     4.41665411     4.42728721     4.44451605     4.46849424     4.49898821     4.53595606     4.57919493     4.62808648     4.68166307     4.73815292     4.79418806     4.84450656     4.88164738     4.89635557     4.88081819     4.83438921     4.77137831     4.84367674     4.81694240     4.80643833     4.80462372     4.80660287     4.80038815     4.80459529     4.80396149     4.80188115     4.79681685     4.79343948     4.80878040     4.89336618     5.19808389     6.14759952     9.10120174    15.95673972    12.08042816     1.30898368
   3.47769762     3.42458510     3.46022075     3.46934407     3.47923978     3.48715579     3.48417209     3.47762855     3.46892580     3.46116808     3.45514006     3.44457584     3.43290270     3.42039928     3.40966341     3.39766395     3.38794182     3.39072878     3.41040490     3.44224567     3.43856992     3.42207556     3.39834082     3.38437952     3.38397947     3.39788073     3.42938987     3.48642096     3.57566606     3.69998509     3.86139367     4.05328945     4.24368100     4.38518793     4.45618362     4.47278441     4.46436383     4.45271834     4.44584540     4.44243864     4.43987507     4.43786505     4.43775860     4.44134800     4.45033516     4.46579860     4.48787065     4.51629590     4.55100838     4.59178000     4.63796894     4.68858761     4.74185569     4.79442552     4.84110408     4.87457294     4.88597438     4.86791241     4.81990010     4.75621716     4.82614024     4.79961375     4.78962618     4.78884732     4.79258546     4.78922045     4.79712377     4.80138381     4.80526382     4.80685741     4.80954885     4.82670964     4.89774786     5.13222538     5.84898610     8.03488967    13.93601849    14.21208831     2.70115009
   3.44655259     3.39745614     3.43583076     3.44770734     3.46017414     3.47050499     3.46976760     3.46530436     3.45852982     3.45258059     3.44826672     3.43928250     3.42908827     3.41797190     3.40856617     3.39781263     3.38929783     3.39339089     3.41455279     3.44802550     3.44568320     3.43046396     3.40779899     3.39494291     3.39574487     3.41096358     3.44396013     3.50277064     3.59420173     3.72118657     3.88581274     4.08143113     4.27560592     4.42021945     4.49326603     4.51107520     4.50344332     4.49247025     4.48625847     4.48348643     4.48150383     4.48002237     4.48040977     4.48447740     4.49394160     4.50988647     4.53244016     4.56133868     4.59650638     4.63770098     4.68425987     4.73516722     4.78860427     4.84117388     4.88762591     4.92058468     4.93242062     4.91625437     4.87117099     4.81126013     4.88499090     4.86270078     4.85780541     4.86304093     4.87379934     4.87846801     4.89548024     4.90964201     4.92385776     4.93545713     4.94611113     4.96515068     5.02208359     5.20232325     5.75818237     7.44399254    12.34753799    16.11692117     5.19468000
   3.38493695     3.34640078     3.38395942     3.39815489     3.41281620     3.42551328     3.42815371     3.42729205     3.42418459     3.42170541     3.42062428     3.41506877     3.40824874     3.40043000     3.39411451     3.38640189     3.38072902     3.38712162     3.40999761     3.44484834     3.44374441     3.43139958     3.41193691     3.40252434     3.40705723     3.42664421     3.46534618     3.53154729     3.63203186     3.76989605     3.94600806     4.14833797     4.33821997     4.47041799     4.53259060     4.54604846     4.53957352     4.53203207     4.52895176     4.52846674     4.52861295     4.52971188     4.53338497     4.54150118     4.55558277     4.57630643     4.60355887     4.63705889     4.67651102     4.72125530     4.77014703     4.82131971     4.87148310     4.91538609     4.94720982     4.96185929     4.95340814     4.91874129     4.86529100     4.80536610     4.90537636     4.89983269     4.90347700     4.91136691     4.91188624     4.92298221     4.92986106     4.93563400     4.93772877     4.93711166     4.94054406     4.97084885     5.09650998     5.52089046     6.84065724    10.91169406    17.70139126    10.03410225     0.71048058
   3.40991258     3.37565728     3.40856909     3.42065769     3.43308760     3.44370916     3.44529384     3.44370362     3.44006887     3.43699171     3.43518695     3.42932350     3.42232643     3.41444349     3.40798400     3.40028238     3.39452592     3.40005944     3.42104746     3.45330697     3.45189581     3.43988421     3.42128482     3.41235421     3.41687713     3.43599525     3.47367742     3.53805822     3.63572757     3.76967139     3.94065724     4.13692601     4.32098818     4.44910206     4.50934473     4.52231506     4.51589592     4.50841870     4.50526334     4.50459096     4.50445607     4.50514725     4.50822713     4.51549900     4.52841920     4.54760217     4.57287210     4.60387335     4.64021998     4.68115050     4.72541113     4.77102830     4.81463500     4.85108682     4.87554350     4.88367086     4.87065825     4.83315921     4.77735613     4.71508576     4.80675970     4.79793689     4.79802499     4.80221502     4.79943566     4.80702929     4.81090671     4.81412524     4.81408670     4.81103628     4.80947655     4.82598588     4.91078312     5.21357992     6.16535623     9.09673676    15.72430585    11.81390495     1.28886737
   3.45608068     3.43063709     3.46193532     3.47564306     3.48964973     3.50202987     3.50640839     3.50778771     3.50710363     3.50663888     3.50704039     3.50350319     3.49865409     3.49272061     3.48783946     3.48157159     3.47689240     3.48258013     3.50262595     3.53315788     3.53177020     3.51999580     3.50176053     3.49264042     3.49638240     3.51418701     3.54996374     3.61163084     3.70554962     3.83447993     3.99891089     4.18712822     4.36271494     4.48365937     4.53883930     4.54834183     4.53915608     4.52902949     4.52318303     4.51983762     4.51710689     4.51527481     4.51586520     4.52063604     4.53100532     4.54756638     4.57013716     4.59835642     4.63182992     4.66979251     4.71099443     4.75348014     4.79393252     4.82744382     4.84927716     4.85527933     4.84086848     4.80292166     4.74762176     4.68669836     4.77730821     4.76988120     4.77183615     4.77850585     4.77913874     4.79086058     4.79992445     4.80936097     4.81649096     4.82107339     4.82620552     4.84464110     4.91523618     5.14854433     5.87381226     8.07270671    13.87110134    13.82234331     2.59107681
   3.89340667     3.83903389     3.85901907     3.85675395     3.85521651     3.85220130     3.84037561     3.82595543     3.81015690     3.79561593     3.78301146     3.76703658     3.75060306     3.73393783     3.71926839     3.70395596     3.69106920     3.68959570     3.70341423     3.72831126     3.71988975     3.70080341     3.67608164     3.66132244     3.66011178     3.67348485     3.70518966     3.76293523     3.85279261     3.97715337     4.13606581     4.31751677     4.48551913     4.59925549     4.64843560     4.65304105     4.63954854     4.62531951     4.61545433     4.60820540     4.60172495     4.59629611     4.59342018     4.59482922     4.60192151     4.61528435     4.63474242     4.65994509     4.69051051     4.72569308     4.76427228     4.80433591     4.84263530     4.87436207     4.89488686     4.90018260     4.88584682     4.84885542     4.79548538     4.73755321     4.83089373     4.82728089     4.83395659     4.84637135     4.85386728     4.87359882     4.89173602     4.91102545     4.92831061     4.94254514     4.95509838     4.97472152     5.03064055     5.21063706     5.77804430     7.49126267    12.38797003    15.68441565     4.91131274
   4.02529472     3.98343915     4.01248397     4.01929671     4.02625473     4.03114129     4.02648690     4.01846635     4.00828897     3.99866799     3.99034483     3.97783103     3.96416964     3.94963039     3.93659608     3.92233589     3.91012973     3.90952914     3.92469723     3.95122049     3.94060621     3.91914983     3.89163114     3.87479208     3.87246368     3.88601553     3.91992624     3.98237274     4.07934344     4.21282741     4.38046067     4.56387520     4.72205658     4.81879545     4.85252968     4.84697930     4.82759921     4.80910450     4.79473185     4.78257316     4.77142109     4.76202689     4.75605373     4.75516422     4.76043950     4.77208892     4.78974781     4.81290026     4.84078830     4.87214778     4.90501368     4.93645885     4.96251999     4.97911735     4.98303812     4.97091105     4.93919887     4.88993370     4.83198924     4.77846048     4.90650539     4.91051864     4.91908326     4.92139546     4.93420437     4.94382097     4.95326019     4.95986757     4.96289336     4.96328351     4.96762892     4.99910060     5.12965665     5.57620193     6.95330145    11.15471439    17.65176712     9.74801969     0.66371282
   4.03321611     4.01034800     4.04639041     4.06314035     4.07953362     4.09355707     4.09844783     4.09956645     4.09795322     4.09609410     4.09472851     4.08875441     4.08102724     4.07182971     4.06348689     4.05341666     4.04483537     4.04715234     4.06459749     4.09295536     4.08469094     4.06530044     4.03925237     4.02335399     4.02158312     4.03542479     4.06946687     4.13199775     4.22902612     4.36241362     4.52951423     4.71148533     4.86685157     4.95935871     4.98807317     4.97729648     4.95263638     4.92877318     4.90883858     4.89081673     4.87342943     4.85738778     4.84429599     4.83572877     4.83264749     4.83511245     4.84258227     4.85433296     4.86936552     4.88614758     4.90243425     4.91592277     4.92377852     4.92315230     4.91185806     4.88705676     4.84481514     4.78585579     4.71818291     4.65454596     4.75972069     4.75309666     4.75036501     4.74125460     4.74213964     4.74017542     4.73844672     4.73465096     4.72813761     4.71942257     4.71327655     4.72724942     4.81578018     5.13785773     6.13564199     9.18462745    15.65805256    11.30278455     1.21748944
