   0.03086200     0.02974839     0.02948131     0.03406275     0.03511359     0.03750093     0.03745894     0.04012741     0.04249892     0.04506417     0.04590599     0.04691450     0.04842484     0.04820100     0.04680806     0.04608738     0.04547642     0.04597727     0.05050213     0.05788774     0.06869420     0.09181453     0.10178525     0.11218174     0.12444772     0.15061507     0.21601927     0.43949392     0.91425331     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02534631     0.02383701     0.02313704     0.02619621     0.02652753     0.02791881     0.02756097     0.02924803     0.03073989     0.03238605     0.03280982     0.03337065     0.03430406     0.03403554     0.03298069     0.03244108     0.03202558     0.03244226     0.03574819     0.04116685     0.04916358     0.06559783     0.07277783     0.08034448     0.09052491     0.11084566     0.15449424     0.27489754     0.69197383     0.99014514     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02737847     0.02564573     0.02481637     0.02802053     0.02830238     0.02971063     0.02924909     0.03094174     0.03239813     0.03397526     0.03423146     0.03459380     0.03529720     0.03472248     0.03332218     0.03242155     0.03161688     0.03159111     0.03427216     0.03877929     0.04540887     0.05925521     0.06416470     0.06901639     0.07566639     0.09004608     0.11500640     0.15625863     0.27616737     0.64205035     0.98087724     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02441721     0.02286136     0.02218872     0.02510132     0.02536911     0.02661250     0.02615662     0.02760037     0.02880842     0.03010644     0.03022286     0.03042970     0.03093753     0.03033650     0.02903294     0.02818261     0.02743349     0.02737361     0.02965903     0.03352282     0.03921131     0.05107671     0.05529971     0.05945059     0.06506532     0.07677507     0.09299618     0.11207633     0.15112843     0.26354099     0.64486745     0.98216122     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02518281     0.02345157     0.02267908     0.02558767     0.02581299     0.02704610     0.02656445     0.02801661     0.02923228     0.03053841     0.03064051     0.03082426     0.03129648     0.03062548     0.02922409     0.02825686     0.02736650     0.02713376     0.02917059     0.03266245     0.03777927     0.04856208     0.05179247     0.05473737     0.05875880     0.06781295     0.07986193     0.09119230     0.10824519     0.13935232     0.22300766     0.51346039     0.93285567     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02922832     0.02705097     0.02603413     0.02925082     0.02940568     0.03072241     0.03010489     0.03168862     0.03300706     0.03442651     0.03448576     0.03463257     0.03509561     0.03426876     0.03262030     0.03145276     0.03036560     0.02999999     0.03212184     0.03580262     0.04119645     0.05264084     0.05576262     0.05847141     0.06216616     0.07078930     0.08142328     0.08944286     0.09943653     0.11317358     0.14097396     0.21304981     0.46958499     0.91321854     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02455462     0.02299890     0.02235454     0.02534080     0.02567306     0.02700409     0.02662032     0.02817654     0.02950720     0.03094471     0.03117649     0.03150331     0.03214000     0.03161368     0.03033313     0.02949868     0.02873965     0.02866721     0.03100263     0.03491050     0.04058543     0.05238663     0.05601859     0.05922826     0.06336365     0.07187582     0.08142133     0.08790709     0.09525113     0.10475651     0.12229119     0.15911205     0.26144229     0.59316851     0.96349813     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02429066     0.02289908     0.02233265     0.02537040     0.02574223     0.02710927     0.02674949     0.02833190     0.02967670     0.03111097     0.03130832     0.03157169     0.03211108     0.03145469     0.03002341     0.02901499     0.02806388     0.02776512     0.02975728     0.03318171     0.03817394     0.04873170     0.05151689     0.05377765     0.05676010     0.06320467     0.06999639     0.07400670     0.07897631     0.08549853     0.09730398     0.11882100     0.16331324     0.28970125     0.69635177     0.99012503     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02490380     0.02335482     0.02266891     0.02562420     0.02585920     0.02707748     0.02655683     0.02795182     0.02908661     0.03028493     0.03026515     0.03030546     0.03060648     0.02977110     0.02821906     0.02708255     0.02601344     0.02555672     0.02719413     0.03009939     0.03436409     0.04351455     0.04562942     0.04728534     0.04956561     0.05479946     0.06025235     0.06326414     0.06704469     0.07207187     0.08126685     0.09584634     0.11821360     0.16130396     0.29850208     0.72223001     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02533007     0.02372151     0.02302970     0.02606381     0.02635462     0.02766647     0.02721618     0.02874311     0.03002107     0.03138119     0.03148843     0.03165900     0.03209983     0.03133858     0.02980175     0.02867921     0.02760372     0.02715428     0.02890728     0.03198093     0.03645353     0.04602845     0.04807190     0.04955694     0.05161797     0.05662766     0.06168469     0.06405704     0.06700671     0.07093028     0.07851121     0.08991619     0.10391145     0.12330538     0.16638988     0.29876487     0.70565269     0.99092513     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02548623     0.02373683     0.02291461     0.02578507     0.02593247     0.02709068     0.02653342     0.02791162     0.02904753     0.03026249     0.03027249     0.03035074     0.03069556     0.02990182     0.02838382     0.02727646     0.02622834     0.02578799     0.02745052     0.03037910     0.03465143     0.04379610     0.04579507     0.04727125     0.04930100     0.05414840     0.05903431     0.06128715     0.06402408     0.06760349     0.07427440     0.08343631     0.09322813     0.10451063     0.12547853     0.17342742     0.32678252     0.78298432     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02232479     0.02099368     0.02058783     0.02349201     0.02390043     0.02518614     0.02481882     0.02620733     0.02732668     0.02848209     0.02847121     0.02849930     0.02875847     0.02794045     0.02644517     0.02533624     0.02428804     0.02380742     0.02526317     0.02787112     0.03169692     0.03994406     0.04166480     0.04290531     0.04463856     0.04889278     0.05314654     0.05504023     0.05734984     0.06037350     0.06607471     0.07381897     0.08172228     0.09016503     0.10394474     0.12778991     0.18086525     0.35739467     0.82953868     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02532200     0.02333176     0.02248193     0.02525004     0.02534846     0.02642618     0.02582186     0.02708794     0.02809916     0.02916425     0.02904646     0.02897645     0.02914281     0.02821673     0.02660863     0.02539066     0.02423286     0.02363793     0.02494906     0.02736323     0.03092065     0.03869475     0.04006404     0.04093281     0.04223170     0.04584728     0.04937216     0.05063649     0.05222331     0.05437892     0.05881801     0.06487961     0.07084178     0.07698341     0.08685394     0.10123940     0.12407788     0.17486861     0.34334424     0.80916415     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03356666     0.03158698     0.03091776     0.03508230     0.03534601     0.03675487     0.03565285     0.03701395     0.03793364     0.03887169     0.03822409     0.03766478     0.03744015     0.03585346     0.03346279     0.03162228     0.02990372     0.02891377     0.03025845     0.03291062     0.03688373     0.04577843     0.04700944     0.04763050     0.04872477     0.05243064     0.05594138     0.05681547     0.05797818     0.05967855     0.06372284     0.06927903     0.07441376     0.07934429     0.08708431     0.09712422     0.10975271     0.13080654     0.18047706     0.34459939     0.80440035     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05135638     0.04206337     0.03750687     0.03972551     0.03815456     0.03846048     0.03662524     0.03766549     0.03847870     0.03947316     0.03896878     0.03862161     0.03865994     0.03730797     0.03510462     0.03345234     0.03190343     0.03111096     0.03283658     0.03602085     0.04071609     0.05079071     0.05236022     0.05318286     0.05442134     0.05847562     0.06224999     0.06299340     0.06401602     0.06549972     0.06939832     0.07468646     0.07915915     0.08302368     0.08949861     0.09760535     0.10669641     0.12074421     0.15063621     0.22923818     0.49186919     0.93363336     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04048432     0.03357821     0.03035705     0.03255830     0.03160146     0.03213594     0.03083168     0.03191687     0.03280374     0.03384718     0.03360876     0.03350992     0.03375848     0.03280444     0.03110137     0.02988337     0.02875708     0.02831651     0.03019997     0.03349657     0.03824599     0.04784751     0.04949264     0.05045397     0.05179979     0.05588328     0.05979883     0.06081337     0.06207839     0.06371754     0.06772418     0.07303454     0.07731418     0.08069960     0.08646825     0.09326202     0.10024584     0.11161850     0.13649058     0.19288879     0.34740736     0.82298890     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06264823     0.05571610     0.05188493     0.05639924     0.05488542     0.05555938     0.05281128     0.05399409     0.05469077     0.05553066     0.05420316     0.05308319     0.05249074     0.05003681     0.04651021     0.04378837     0.04126434     0.03976521     0.04147881     0.04496867     0.05015861     0.06125677     0.06184983     0.06155059     0.06169585     0.06499673     0.06794154     0.06753172     0.06742413     0.06773860     0.07053337     0.07458626     0.07750332     0.07949680     0.08354725     0.08834983     0.09363219     0.10287742     0.12420702     0.17163973     0.27959536     0.65253267     0.98009685     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.13440466     0.10116652     0.08372340     0.08312288     0.07542842     0.07261206     0.06645403     0.06619231     0.06578823     0.06590892     0.06368487     0.06189822     0.06086859     0.05778247     0.05355400     0.05033201     0.04739062     0.04566796     0.04768371     0.05156828     0.05716888     0.06945095     0.06959671     0.06877348     0.06852613     0.07204750     0.07530187     0.07460893     0.07419179     0.07417535     0.07701218     0.08122672     0.08391734     0.08529691     0.08889893     0.09308978     0.09743988     0.10585308     0.12728018     0.17132941     0.24889806     0.51106865     0.96106898     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02460415     0.02466878     0.02956218     0.04569423     0.06066525     0.07393053     0.07535546     0.07877143     0.08032403     0.08176796     0.07987705     0.07820336     0.07724638     0.07350222     0.06816050     0.06399263     0.06011069     0.05772249     0.05997843     0.06437016     0.07058152     0.08471634     0.08361481     0.08135941     0.07991526     0.08308410     0.08588806     0.08393439     0.08231957     0.08116757     0.08331439     0.08697254     0.08876847     0.08896522     0.09157104     0.09465845     0.09767688     0.10478258     0.12526880     0.16794784     0.23948350     0.46389943     0.97147401     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05951937     0.05015539     0.04654110     0.05203152     0.05066085     0.05199681     0.04909255     0.05113904     0.05305018     0.05568795     0.05606945     0.05686099     0.05836470     0.05741061     0.05479072     0.05286144     0.05084862     0.04989641     0.05305523     0.05807736     0.06486067     0.07982426     0.07970891     0.07824666     0.07742849     0.08135173     0.08479649     0.08289813     0.08117181     0.07976897     0.08189669     0.08557171     0.08697379     0.08640964     0.08847392     0.09098573     0.09334537     0.09992979     0.12144935     0.16716794     0.24237843     0.47515946     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02877797     0.02588920     0.02550009     0.03031471     0.03157133     0.03482874     0.03530160     0.03931143     0.04324658     0.04775638     0.05014430     0.05270397     0.05579064     0.05625309     0.05475370     0.05367778     0.05227243     0.05176788     0.05546029     0.06100924     0.06828247     0.08413119     0.08365842     0.08162809     0.08021482     0.08374683     0.08673998     0.08420109     0.08192531     0.08007033     0.08192001     0.08543032     0.08670423     0.08605810     0.08819022     0.09087066     0.09347446     0.10050983     0.12316036     0.17133157     0.25050482     0.50522799     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.11163985     0.10280682     0.08598023     0.08557398     0.07600895     0.07289274     0.06534727     0.06531653     0.06546834     0.06687725     0.06587348     0.06570691     0.06661866     0.06468991     0.06087833     0.05792367     0.05492982     0.05315586     0.05585689     0.06043195     0.06669512     0.08142777     0.08039177     0.07809675     0.07659105     0.07998547     0.08299247     0.08077336     0.07886479     0.07739656     0.07956934     0.08341578     0.08509564     0.08487697     0.08742450     0.09054220     0.09361265     0.10123109     0.12495006     0.17539131     0.25905932     0.53563774     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02982790     0.02461013     0.02296338     0.02624184     0.02605771     0.02752379     0.02684804     0.02887954     0.03089327     0.03349955     0.03477623     0.03702697     0.03971040     0.04097066     0.04085434     0.04108039     0.04105106     0.04176661     0.04610689     0.05227135     0.06026744     0.07674795     0.07822979     0.07791438     0.07784560     0.08249483     0.08638115     0.08423206     0.08208002     0.08016488     0.08204654     0.08561543     0.08674138     0.08576943     0.08775077     0.09031602     0.09279571     0.10001130     0.12400036     0.17556896     0.25968478     0.57332237     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03161463     0.02612417     0.02445919     0.02807283     0.02799025     0.02965133     0.02895470     0.03111003     0.03315757     0.03572609     0.03674748     0.03865769     0.04085138     0.04142474     0.04050940     0.03987570     0.03895707     0.03872014     0.04174542     0.04623749     0.05212059     0.06511199     0.06537259     0.06445346     0.06407888     0.06790731     0.07143671     0.07026299     0.06927772     0.06861845     0.07133663     0.07568879     0.07800387     0.07845669     0.08163364     0.08527875     0.08880911     0.09746676     0.12311499     0.17769655     0.26703066     0.60505907     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02575740     0.02071927     0.01911664     0.02155966     0.02111079     0.02196680     0.02109754     0.02235512     0.02348980     0.02514413     0.02595703     0.02708659     0.02888832     0.02936246     0.02882656     0.02853798     0.02809945     0.02820097     0.03075082     0.03452245     0.03951436     0.05011090     0.05086709     0.05075893     0.05126425     0.05534181     0.05933441     0.05939192     0.05948935     0.05974657     0.06286808     0.06740261     0.07009378     0.07064792     0.07381500     0.07777750     0.08182968     0.09083312     0.11646525     0.17094598     0.26271688     0.60443694     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02818443     0.02282919     0.02109288     0.02379326     0.02330544     0.02426007     0.02330129     0.02467295     0.02587936     0.02761654     0.02837858     0.02942848     0.03113333     0.03132860     0.03038786     0.02962291     0.02865396     0.02819300     0.03007392     0.03295400     0.03675777     0.04546883     0.04519166     0.04404616     0.04334234     0.04561940     0.04764722     0.04651758     0.04561773     0.04503588     0.04685873     0.04991683     0.05173298     0.05244312     0.05540132     0.05927185     0.06359169     0.07221281     0.09485558     0.14309878     0.22681904     0.54578106     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02211904     0.01779522     0.01652018     0.01883217     0.01869747     0.01976915     0.01931838     0.02083775     0.02227925     0.02423285     0.02536299     0.02675686     0.02875523     0.02934697     0.02882384     0.02840742     0.02773909     0.02751267     0.02954409     0.03254534     0.03644506     0.04519764     0.04497159     0.04381801     0.04304647     0.04512408     0.04690873     0.04552121     0.04431432     0.04337401     0.04468427     0.04706779     0.04817120     0.04815861     0.05009339     0.05267781     0.05544177     0.06158786     0.07878666     0.11504878     0.17506787     0.39173400     0.98721424     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02115623     0.01661727     0.01533622     0.01737038     0.01711006     0.01790163     0.01726282     0.01832624     0.01924866     0.02054560     0.02109833     0.02184412     0.02305394     0.02313372     0.02237122     0.02176507     0.02101741     0.02064415     0.02197353     0.02402375     0.02673700     0.03297477     0.03274814     0.03195875     0.03144339     0.03300804     0.03444688     0.03364030     0.03299459     0.03257021     0.03382672     0.03592495     0.03712818     0.03753970     0.03946393     0.04195747     0.04468731     0.05018039     0.06462583     0.09490573     0.14600536     0.30414605     0.82094466     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.02215378     0.01746956     0.01613503     0.01825606     0.01794387     0.01872459     0.01800711     0.01906546     0.01997339     0.02126462     0.02177868     0.02247944     0.02364652     0.02363951     0.02276192     0.02203498     0.02115349     0.02063747     0.02179685     0.02362257     0.02603384     0.03175953     0.03117091     0.03003642     0.02915708     0.03017588     0.03102959     0.02985255     0.02884063     0.02804466     0.02869213     0.03002718     0.03061070     0.03057220     0.03178406     0.03348074     0.03542036     0.03959935     0.05085085     0.07473115     0.11608955     0.19581736     0.42796724     0.87326215     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
