   1.37229628     1.35086912     1.45735396     1.61871997     1.69639317     1.77436289     1.88504638     1.98383285     2.09561251     2.18789966     2.26525050     2.33361952     2.40765577     2.49232496     2.57887363     2.66838094     2.72805738     2.75045728     2.77019032     2.79231632     2.79942428     2.80562231     2.85378867     3.00018532     3.29530705     3.77343428     4.33070717     4.68182961     4.82115208     4.89463719     4.93385334     5.09594835     5.78854607     8.48087552    20.52383509    21.02014075     1.80484888     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.35454855     1.33104591     1.41604222     1.54237124     1.59674404     1.64944781     1.72530382     1.78937829     1.86045570     1.91470558     1.95647295     1.99074156     2.02824546     2.07236171     2.11705919     2.16329784     2.18982155     2.19303619     2.19712269     2.20613411     2.20903176     2.21643465     2.25959891     2.38073886     2.61948532     3.00464693     3.46493647     3.79520063     3.99214859     4.16563166     4.33645126     4.61084677     5.19598040     6.58518890    11.22793478    30.13004183    20.28537563     0.79781450     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.18690869     1.16611931     1.23979159     1.34959442     1.39792411     1.44561323     1.51425768     1.57335103     1.63929209     1.69115757     1.73264367     1.76805293     1.80678443     1.85186949     1.89793327     1.94582654     1.97631830     1.98603004     1.99673030     2.01215818     2.02246906     2.03741358     2.08545248     2.20490082     2.43119140     2.78832182     3.20932209     3.51298380     3.69953370     3.86482788     4.02393025     4.25132588     4.64543998     5.26064509     6.57965008    11.02064996    28.89275960    13.49883912     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.19229750     1.17105308     1.23757618     1.33553949     1.37551868     1.41384532     1.46951927     1.51528861     1.56553689     1.60246508     1.62977024     1.65145383     1.67545484     1.70421195     1.73338699     1.76377561     1.78045550     1.78141523     1.78424960     1.79214935     1.79768330     1.80903339     1.84938871     1.95004112     2.13928875     2.43437908     2.77899516     3.03182158     3.19785973     3.35472534     3.51516784     3.73461050     4.06965469     4.48064044     5.05428767     6.29022451    10.73197826    29.95049829    13.80592437     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.38305981     1.36090450     1.43321396     1.53850526     1.58090468     1.62122310     1.67964750     1.72707732     1.77882338     1.81612119     1.84305247     1.86393434     1.88712289     1.91512130     1.94335520     1.97263937     1.98759430     1.98640051     1.98743000     1.99408514     1.99899298     2.01087546     2.05390572     2.16007579     2.35696358     2.65800877     3.00077638     3.24565853     3.40311564     3.55061119     3.70087988     3.90335531     4.19803785     4.52058926     4.86286971     5.31763253     6.43987407    10.44959881    28.94315963    15.62513109     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.43733511     1.41515383     1.50800525     1.64430596     1.70512474     1.76431503     1.84745401     1.91782565     1.99462255     2.05342843     2.09888644     2.13619925     2.17597977     2.22139750     2.26651302     2.31229092     2.33903719     2.34446593     2.35176037     2.36515016     2.37555798     2.39369471     2.44861127     2.57786663     2.81236462     3.16417639     3.55582066     3.82697086     3.99326427     4.14187194     4.28520024     4.47014859     4.72221919     4.95020623     5.10364216     5.18918151     5.45924582     6.48271561    10.76748765    28.64450008    13.11356670     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.43432698     1.40982653     1.49395763     1.61669655     1.66821584     1.71766930     1.78809191     1.84650686     1.91025496     1.95810870     1.99461391     2.02459631     2.05742516     2.09590148     2.13489756     2.17531167     2.19996892     2.20684310     2.21638219     2.23240167     2.24680718     2.26932506     2.32663506     2.45357086     2.67873726     3.01236644     3.38103548     3.63660116     3.79419609     3.93409785     4.06619510     4.22913439     4.43705678     4.59789741     4.67204881     4.67288745     4.75589462     5.14896404     6.54558089    12.22623347    29.42562981     8.60873843     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.33818159     1.31707423     1.38802026     1.49083849     1.53364174     1.57481129     1.63350690     1.68204906     1.73495257     1.77447662     1.80451690     1.82917856     1.85637482     1.88849739     1.92124966     1.95543181     1.97662194     1.98321954     1.99272920     2.00857877     2.02387476     2.04716336     2.10180127     2.21843988     2.42229462     2.72220085     3.05416090     3.29051967     3.44528197     3.58770623     3.72674770     3.89623826     4.10771627     4.27926433     4.37417287     4.39879311     4.46448892     4.67120825     5.22134977     6.85268287    13.51966767    29.40464692     5.96363373     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.45853624     1.43492770     1.51150554     1.62172092     1.66581450     1.70725945     1.76636296     1.81363610     1.86440036     1.90035008     1.92587305     1.94542981     1.96711424     1.99328020     2.01971241     2.04728942     2.06221950     2.06336886     2.06777068     2.07872808     2.08978743     2.10925150     2.15932573     2.26858761     2.45916255     2.73576679     3.03553367     3.24352815     3.37665182     3.49873505     3.61845993     3.76563170     3.94918785     4.09787269     4.18224643     4.20956444     4.26980422     4.42076883     4.71088201     5.28642097     6.96489858    14.23442798    29.56293459     4.85444588     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.44509738     1.42609451     1.50499885     1.61776627     1.66568656     1.71136243     1.77523554     1.82767405     1.88411142     1.92580219     1.95701820     1.98219231     2.00960829     2.04169665     2.07406797     2.10761323     2.12790471     2.13369467     2.14275079     2.15854818     2.17438937     2.19894957     2.25531794     2.37301826     2.57443596     2.86315923     3.17329244     3.38806470     3.52602421     3.65211464     3.77509791     3.92407344     4.10630427     4.25123755     4.33113888     4.35417485     4.40235732     4.51498983     4.69103402     4.91902159     5.44961311     7.25994999    15.59735633    28.19280225     3.75576884     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.37438148     1.35213000     1.42490775     1.52976008     1.57366982     1.61597875     1.67570435     1.72524284     1.77893331     1.81936878     1.85047926     1.87633322     1.90460931     1.93757322     1.97107904     2.00591393     2.02851134     2.03765427     2.05008112     2.06912770     2.08852956     2.11658145     2.17531245     2.29291865     2.49072555     2.77192057     3.07354151     3.28531817     3.42539653     3.55516720     3.68302321     3.83615466     4.02087544     4.17144983     4.26284111     4.30331927     4.36700033     4.48381737     4.63615328     4.77201162     4.97677393     5.59066636     7.76653308    18.05636780    26.66292149     2.67301125     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.35662175     1.33910530     1.40462643     1.49720503     1.53486993     1.57045461     1.62064539     1.66124646     1.70490475     1.73665876     1.76018106     1.77916022     1.80028385     1.82551205     1.85132003     1.87842818     1.89537608     1.90129784     1.91061091     1.92625354     1.94295020     1.96798807     2.02060115     2.12528904     2.30009618     2.54648132     2.80890867     2.99373867     3.11818959     3.23539465     3.35293256     3.49428625     3.66493760     3.80927708     3.90696458     3.96612487     4.05065553     4.18549737     4.35181928     4.49547052     4.65436762     4.94903169     5.70400688     8.20875162    20.10696001    26.13813883     2.08985945     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.64915819     1.62745786     1.68899572     1.77664594     1.81186114     1.84564705     1.89362893     1.93228050     1.97366593     2.00322894     2.02452973     2.04116045     2.05968837     2.08204939     2.10476204     2.12856647     2.14214418     2.14476934     2.15097166     2.16377992     2.17797729     2.20102454     2.25238285     2.35635856     2.52953477     2.77020069     3.02057329     3.19077602     3.30070913     3.40240829     3.50329555     3.62509380     3.77183299     3.89207745     3.96898192     4.01211461     4.08000283     4.19388727     4.33447583     4.45150763     4.56979253     4.75387066     5.08425212     5.86381078     8.43416043    20.80480610    25.88885851     1.90176930     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.92483935     1.92376300     2.01948242     2.14798778     2.20656575     2.26130187     2.33396923     2.39307467     2.45524632     2.50064894     2.53418560     2.56084698     2.58965655     2.62327036     2.65698138     2.69176710     2.71247651     2.71821347     2.72822091     2.74638715     2.76581754     2.79609230     2.86197470     2.99384204     3.21144196     3.51057085     3.81706521     4.02013764     4.14617391     4.25905682     4.36751436     4.49635441     4.64842658     4.76367226     4.82416002     4.84204626     4.88055347     4.95734888     5.04515013     5.08844791     5.10630745     5.13961080     5.20588949     5.39159626     6.12827375     9.07848292    23.51018626    22.12614563     1.36662558     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.95671658     1.95650396     2.07610011     2.24049219     2.32144918     2.39956634     2.50253334     2.59007842     2.68312771     2.75533401     2.81225035     2.85987396     2.90978000     2.96533193     3.02021117     3.07553452     3.11129508     3.12618928     3.14498063     3.17248360     3.19980608     3.23872988     3.31936909     3.47784034     3.73643479     4.08775262     4.44075860     4.66419419     4.79031080     4.89240314     4.97859520     5.07349331     5.17728998     5.22914867     5.21676338     5.15688815     5.11030997     5.09039509     5.07211803     5.01130366     4.92827783     4.85251538     4.78389306     4.77983950     5.05787134     6.21646865    10.99690988    27.10292808    11.47270640     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.62420737     2.61258677     2.71837820     2.86163346     2.92537064     2.98569580     3.06664370     3.13261698     3.20213037     3.25291437     3.29042903     3.32018906     3.35228695     3.38965067     3.42683494     3.46487631     3.48635770     3.49022344     3.49862944     3.51598837     3.53417892     3.56412711     3.63397086     3.77700606     4.01151245     4.32517463     4.62882197     4.80410232     4.88415238     4.93528425     4.96428215     4.99332913     5.02538034     5.01449451     4.95497081     4.86184385     4.78521446     4.73519299     4.68923220     4.60863766     4.50975832     4.41454336     4.33845777     4.31995987     4.50193732     5.15580134     7.23638836    15.53957745    24.27271103     4.13181060     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.98374342     3.03350905     3.18173999     3.36460237     3.47015118     3.56800861     3.68320859     3.77932123     3.87620691     3.94960347     4.00528335     4.04939958     4.09360661     4.14145717     4.18668360     4.23044931     4.25235209     4.25116716     4.25268629     4.26179270     4.26878536     4.28570333     4.34310047     4.47478994     4.69403864     4.97744581     5.22505109     5.32697494     5.32801563     5.29794476     5.24635261     5.19622348     5.15226780     5.07442128     4.95933580     4.82006825     4.69944773     4.60517419     4.51580060     4.39623790     4.26339015     4.13845795     4.03551972     3.99184155     4.12627762     4.60436714     5.76943319     9.55517850    23.16635787    16.05430534     1.18456063     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89816735     4.46929008     4.41212993     4.48675672     4.51285523     4.56975431     4.66601462     4.74700626     4.83006709     4.88614373     4.92155175     4.94324797     4.96371122     4.98649798     5.00500826     5.02030253     5.01208469     4.97961561     4.94829760     4.92236441     4.89187699     4.86776480     4.87738188     4.94826765     5.08492269     5.25774742     5.38212775     5.37860250     5.29328706     5.18702970     5.06866163     4.95732039     4.85593123     4.72851730     4.57116393     4.39477067     4.23632331     4.10208488     3.97348529     3.82147346     3.66174359     3.51298665     3.38891502     3.32424639     3.41725958     3.79400448     4.64205270     6.79110323    14.78758564    21.05521556     4.43525581     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08846911     4.04701684     4.21195822     4.44073891     4.53277246     4.61789583     4.73609477     4.82631058     4.91973315     4.97837155     5.01101978     5.02627894     5.04002396     5.05597837     5.06448516     5.06655179     5.03556303     4.97120705     4.90536681     4.84232258     4.76967198     4.69954005     4.66070221     4.67977537     4.75746940     4.86093572     4.90829787     4.83107600     4.68018825     4.51371939     4.33986447     4.17507252     4.02118284     3.84827824     3.65505535     3.45200873     3.26899204     3.11037331     2.96127676     2.79989984     2.63949597     2.49731044     2.38845373     2.33793399     2.42668424     2.76550087     3.51594455     5.25763451    10.91165711    22.45747462    11.33423923     1.00010463     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.63359372     4.47266319     4.64570625     4.90086982     4.94746804     4.98451521     5.06439627     5.10984259     5.15935976     5.16984443     5.15323121     5.12011225     5.08769339     5.05982762     5.02718564     4.99134489     4.92740897     4.83586168     4.74658198     4.66312070     4.57373796     4.48925887     4.43540816     4.43572132     4.48991061     4.56701015     4.59218774     4.50462760     4.35135447     4.18465395     4.01184644     3.84765773     3.69374684     3.52341925     3.33583220     3.14066359     2.96471544     2.81192237     2.66902031     2.51666319     2.36680867     2.23897825     2.14420561     2.10589312     2.20008500     2.53303069     3.25385427     4.82275748     8.80445791    18.81641403    13.68015422     1.74311831     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.91287785     3.87651923     3.98001860     4.12742081     4.19839462     4.26506705     4.34951639     4.41451089     4.47961361     4.52097409     4.54423525     4.55504246     4.56461116     4.57598010     4.58213085     4.58380665     4.55943316     4.50712051     4.45193446     4.39743071     4.33314780     4.26934778     4.23107806     4.24212552     4.30343600     4.38541275     4.41450884     4.33083990     4.18092509     4.01639658     3.84491144     3.68115894     3.52703019     3.35727427     3.17168425     2.97996556     2.80766546     2.65845728     2.51985863     2.37387019     2.23184870     2.11568990     2.03348703     2.00841271     2.11579200     2.46374817     3.20249632     4.74213177     7.91006878    16.00483256    16.17358358     3.23457363     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.82059758     3.76411381     3.99024340     4.31072190     4.43531238     4.54750530     4.70746257     4.82516662     4.94780668     5.01806707     5.04799863     5.04909963     5.04312468     5.03412126     5.00883178     4.96946118     4.88567792     4.76173215     4.63642281     4.51554920     4.38823092     4.26724424     4.17820928     4.14225777     4.15659887     4.19024065     4.17499680     4.06094980     3.89372161     3.71923983     3.54350262     3.37845383     3.22498681     3.06052191     2.88442687     2.70475431     2.54368438     2.40433905     2.27543408     2.14061049     2.01052615     1.90693516     1.83622000     1.82061990     1.93290101     2.28020108     3.00900667     4.47295192     6.97773890    13.13913594    17.25164283     5.22612112     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.43754987     3.37006528     3.51466161     3.72186847     3.78887534     3.85018440     3.94792449     4.02129758     4.10406900     4.15778513     4.19122561     4.21220560     4.23612921     4.26577800     4.28991236     4.30863300     4.29275284     4.24071032     4.18473046     4.12899833     4.06137240     3.99374288     3.95341964     3.96528199     4.02951510     4.11420002     4.14178234     4.05194338     3.89555331     3.72591496     3.55100320     3.38514546     3.22999854     3.06172375     2.88063813     2.69609884     2.53154964     2.39002924     2.25989857     2.12474227     1.99886126     1.90071925     1.83683548     1.82988743     1.95404893     2.31918853     3.07045117     4.51004602     6.55467594    11.15847456    17.85114504     8.70062919     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.50931126     2.48733963     2.63662399     2.84859197     2.94677524     3.04365058     3.17940792     3.29610870     3.42612603     3.52857725     3.60981008     3.67626472     3.74385010     3.81536318     3.87782708     3.93088091     3.94119019     3.90700195     3.86472571     3.81969509     3.75979646     3.69852825     3.66461150     3.68331593     3.75481482     3.84762710     3.88517436     3.80824731     3.66748253     3.51515523     3.35871140     3.21172928     3.07548335     2.92626830     2.76386752     2.59700307     2.44851839     2.32138204     2.20401890     2.08328048     1.97398486     1.89138442     1.84257623     1.85142539     1.99549727     2.39015049     3.18147304     4.62245431     6.31527122     9.71904339    16.59848440    10.41048891     0.83553633     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.22503863     2.19387967     2.28194256     2.40655065     2.45262281     2.49681596     2.56403380     2.61856755     2.68073697     2.72704982     2.76256844     2.79196037     2.82514213     2.86421192     2.90183127     2.93808874     2.95219778     2.94188163     2.92971677     2.91874461     2.89963823     2.88119775     2.88519636     2.93328090     3.02883572     3.14861068     3.22640059     3.20390084     3.12071075     3.02283073     2.91680891     2.81571961     2.72123927     2.61037485     2.48265455     2.34655552     2.22644297     2.12859973     2.04278932     1.95322848     1.87214129     1.81537489     1.79066896     1.82305531     1.99346492     2.42364165     3.26322401     4.72048619     6.14001516     8.68327813    15.13455628    12.78122700     1.86721632     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.17351572     2.12719401     2.21517532     2.34006916     2.37484353     2.40537799     2.45769749     2.49524247     2.53858752     2.56537818     2.58122774     2.59094500     2.60354993     2.62071183     2.63606943     2.64981144     2.64519678     2.62122300     2.59654478     2.57363507     2.54522130     2.51835294     2.50993322     2.53625837     2.59889213     2.67887575     2.72595737     2.69775560     2.62512656     2.54285408     2.45577181     2.37374883     2.29798240     2.21033810     2.11298502     2.01233798     1.92754227     1.86264265     1.80930151     1.75356248     1.70622819     1.68236994     1.69049067     1.75675039     1.96552457     2.44961564     3.37325054     4.90656372     6.12300409     8.05871808    13.88442683    16.59671375     4.58464879     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.56705091     1.54433128     1.60792572     1.69816004     1.73230592     1.76572809     1.81655649     1.85903434     1.90800361     1.94622932     1.97722696     2.00422305     2.03442504     2.06929128     2.10319949     2.13609166     2.15215901     2.14951084     2.14499014     2.14082956     2.13008127     2.11946150     2.12508113     2.16253928     2.23401070     2.32240557     2.38026446     2.36659444     2.31009995     2.24466544     2.17542973     2.11225464     2.05699930     1.99265466     1.91857399     1.84086705     1.77801339     1.73426209     1.70204893     1.66815831     1.64327943     1.64279836     1.67632003     1.77199455     2.01930036     2.56067816     3.55789307     5.06759145     5.97043504     7.24179949    11.62712575    20.10801367    12.06526377     0.85094053     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.35605943     1.33248405     1.36929095     1.42221215     1.43579962     1.44827323     1.47122629     1.48793561     1.50795806     1.52072405     1.52880205     1.53441434     1.54199633     1.55241114     1.56238444     1.57200285     1.57228505     1.56243529     1.55246869     1.54378949     1.53233186     1.52208444     1.52292383     1.54480517     1.58926434     1.64559049     1.68387473     1.67788380     1.64569506     1.60871622     1.56996407     1.53619677     1.50888870     1.47569269     1.43566175     1.39295426     1.36174585     1.34590101     1.34000437     1.33355090     1.33528307     1.35855367     1.41259789     1.52338542     1.77264973     2.29284258     3.22720817     4.55796359     5.18014156     5.88464380     8.33198885    15.90566665    18.27365799     3.11282159     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.27189852     1.24856143     1.27808575     1.32104030     1.32985029     1.33750666     1.35381339     1.36450683     1.37765014     1.38439853     1.38699810     1.38735875     1.38915306     1.39305769     1.39639168     1.39924325     1.39447307     1.38161398     1.36875263     1.35701678     1.34321115     1.33053409     1.32674577     1.33948201     1.36953269     1.40811393     1.43219786     1.42240316     1.39304635     1.36060176     1.32743214     1.29877655     1.27583747     1.24913191     1.21797981     1.18569151     1.16363409     1.15521232     1.15646256     1.15922372     1.17119971     1.20451500     1.26869960     1.38911845     1.64358615     2.16193218     3.08696082     4.38583655     4.99989935     5.51840693     6.96393699    11.42909598    24.47002279    16.71000965     0.84503406     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
