   1.54141023     1.53100800     1.57345000     1.61779351     1.65492129     1.65245558     1.67788387     1.69543192     1.71310706     1.73206759     1.74220425     1.74950178     1.75259571     1.75655097     1.76251351     1.76879993     1.77533810     1.77497712     1.76133517     1.74212105     1.72523348     1.70788935     1.68890908     1.67427224     1.67380485     1.69158773     1.72466165     1.75899881     1.77170596     1.75129127     1.71579198     1.67886773     1.64245058     1.61196907     1.58853416     1.56225899     1.53253476     1.50337658     1.48640377     1.48614812     1.49979655     1.51828987     1.54816513     1.60598110     1.70657602     1.87117720     2.17421842     2.73624444     3.57748858     4.47900338     4.84492645     4.81172063     4.72401789     4.62569911     4.51986705     4.50396620     4.57158886     4.82047553     5.42602190     7.12533595    13.10341768    22.76731274     6.95450786     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.50930595     1.49628591     1.53743478     1.58021247     1.61543110     1.61080263     1.63388963     1.64900756     1.66408294     1.68021398     1.68758345     1.69204080     1.69230762     1.69323798     1.69589585     1.69867623     1.70151195     1.69779400     1.68176601     1.66067711     1.64181268     1.62264165     1.60212395     1.58568112     1.58210185     1.59487923     1.62113947     1.64826028     1.65611778     1.63492047     1.60074143     1.56563932     1.53132250     1.50258207     1.48040909     1.45607466     1.42905569     1.40293978     1.38814739     1.38883487     1.40258709     1.42134916     1.45117988     1.50735037     1.60371189     1.76003985     2.04468405     2.56928336     3.35199453     4.18934629     4.54167818     4.54401537     4.50297611     4.45554938     4.40306335     4.43465123     4.53400441     4.75625936     5.14137807     6.06365278     9.05941284    19.77788188    17.14694354     1.54422090     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.49285827     1.48158901     1.51497519     1.54901656     1.57613673     1.56977199     1.58625801     1.59584200     1.60521219     1.61531775     1.61805116     1.61835326     1.61520091     1.61266702     1.61164677     1.61080063     1.61007596     1.60394239     1.58757265     1.56706218     1.54857337     1.52995194     1.51029982     1.49427631     1.48949146     1.49897126     1.52015786     1.54201491     1.54707941     1.52688423     1.49541315     1.46319664     1.43173868     1.40529151     1.38476391     1.36239799     1.33772649     1.31396974     1.30052135     1.30115612     1.31387412     1.33160758     1.36001235     1.41324662     1.50436914     1.65216575     1.92071865     2.41256190     3.14196023     3.91898902     4.25352192     4.27209019     4.25427043     4.23424177     4.21362688     4.27430039     4.39875165     4.62540858     4.94360823     5.51034545     7.09626683    12.93840698    23.72379969     7.28261790     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.58258170     1.56909795     1.60977520     1.65157519     1.68525840     1.67876095     1.69941442     1.71165501     1.72334807     1.73554660     1.73870409     1.73860965     1.73410561     1.72990271     1.72701562     1.72393381     1.72062053     1.71102501     1.69006089     1.66457910     1.64128634     1.61790372     1.59353443     1.57305747     1.56423013     1.56991030     1.58721833     1.60487210     1.60557479     1.58135230     1.54632521     1.51092955     1.47664409     1.44760601     1.42466847     1.40027799     1.37401436     1.34903999     1.33452043     1.33415045     1.34604572     1.36337463     1.39180513     1.44538386     1.53713092     1.68569655     1.95386116     2.43961551     3.14904882     3.89097188     4.20729374     4.22800064     4.21745488     4.20793548     4.20074019     4.27130445     4.39728345     4.59725737     4.81396811     5.09461962     5.83620391     8.41589772    18.40218982    19.52488901     2.02650273     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.50985053     1.49759153     1.53487354     1.57331149     1.60453515     1.59929621     1.61923109     1.63177687     1.64418719     1.65746344     1.66272241     1.66530928     1.66408370     1.66345102     1.66436486     1.66535920     1.66636364     1.66140641     1.64531227     1.62465537     1.60603356     1.58715093     1.56706625     1.55070381     1.54602563     1.55611002     1.57818038     1.60069832     1.60565101     1.58452492     1.55187364     1.51854571     1.48610147     1.45886561     1.43774758     1.41493710     1.39001942     1.36628201     1.35317890     1.35470852     1.36891500     1.38871309     1.41994872     1.47705033     1.57338633     1.72804793     2.00496118     2.50274791     3.22363903     3.96966426     4.28636346     4.31017401     4.30418104     4.30075304     4.30175844     4.38061309     4.51364362     4.71281424     4.90840011     5.10243770     5.52937041     6.88476955    11.82928270    24.61856132     9.84172518     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.46779663     1.45629628     1.49034329     1.52523918     1.55328954     1.54767935     1.56513461     1.57568235     1.58601559     1.59706102     1.60068485     1.60182136     1.59944418     1.59760615     1.59718599     1.59684460     1.59652382     1.59076998     1.57486795     1.55485153     1.53677329     1.51852883     1.49925436     1.48348058     1.47854217     1.48726383     1.50704829     1.52722581     1.53121376     1.51119843     1.48059389     1.44940681     1.41912628     1.39383613     1.37442605     1.35363585     1.33109146     1.30991151     1.29911133     1.30246238     1.31813092     1.33943442     1.37204003     1.42992094     1.52615448     1.67944509     1.95189543     2.43905811     3.14243747     3.86969109     4.18432339     4.21834245     4.22407970     4.23226818     4.24405003     4.32763820     4.45571848     4.62892067     4.76273439     4.84018146     5.01049321     5.62725921     7.78164110    16.53302921    21.22643935     2.89958914     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.52580822     1.51167454     1.53833563     1.56593200     1.58777227     1.58092318     1.59407430     1.60128656     1.60829787     1.61587221     1.61694252     1.61579553     1.61153258     1.60770273     1.60508291     1.60249764     1.59990128     1.59246807     1.57600519     1.55588225     1.53753089     1.51906910     1.49972073     1.48361730     1.47748249     1.48390662     1.50045705     1.51729280     1.51923710     1.49917695     1.46944046     1.43931979     1.41020929     1.38590988     1.36730290     1.34758009     1.32640006     1.30674904     1.29730183     1.30178959     1.31857046     1.34130585     1.37563277     1.43537282     1.53361704     1.68908924     1.96310833     2.44889403     3.14480672     3.86024375     4.17647388     4.22479173     4.24913199     4.27982284     4.31872068     4.43341600     4.59764533     4.81058803     4.98366674     5.08858151     5.23657777     5.65290138     6.92603584    11.57949198    26.65810643    15.85180029     0.71670380     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.63536405     1.62052118     1.65865076     1.69736583     1.72775349     1.71925528     1.73667280     1.74589611     1.75450160     1.76350927     1.76399060     1.76146942     1.75490891     1.74872748     1.74385978     1.73888936     1.73377256     1.72291695     1.70165308     1.67632554     1.65312625     1.62993268     1.60590563     1.58556102     1.57607195     1.58000904     1.59456235     1.60920674     1.60811135     1.58416989     1.55043382     1.51656916     1.48400644     1.45660998     1.43523420     1.41294136     1.38941000     1.36768467     1.35653729     1.35970982     1.37551431     1.39756253     1.43157724     1.49149419     1.59041131     1.74687003     2.02127790     2.50251730     3.17949828     3.85796201     4.14510903     4.17748994     4.18690836     4.20169069     4.22324237     4.31240134     4.44193049     4.60561958     4.71772023     4.74848621     4.77939676     4.93661485     5.47213668     7.32030517    14.70244315    23.03925275     4.33106544     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.59701708     1.58764296     1.62262349     1.65807808     1.68645252     1.68119219     1.69884125     1.70952468     1.71996028     1.73108471     1.73473661     1.73586453     1.73341920     1.73147375     1.73090298     1.73033665     1.72970252     1.72345542     1.70679906     1.68586881     1.66683854     1.64756977     1.62719082     1.61034803     1.60454496     1.61261928     1.63181088     1.65116861     1.65392882     1.63237111     1.60018865     1.56762117     1.53621042     1.51009159     1.49020728     1.46921263     1.44678021     1.42615788     1.41666973     1.42231134     1.44133245     1.46700640     1.50542193     1.57136976     1.67877642     1.84732505     2.14083353     2.65251453     3.36838473     4.08164468     4.38471606     4.42351448     4.43872439     4.45964116     4.48820366     4.58564006     4.72139915     4.88451823     4.98432531     4.99440975     4.98770405     5.05224956     5.32465412     6.28040360     9.77031550    22.41972363    16.73147613     1.12494297     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.70245208     1.69481471     1.72820966     1.76173675     1.78825365     1.78280432     1.79851292     1.80717845     1.81515343     1.82333471     1.82403511     1.82200527     1.81631484     1.81087782     1.80656383     1.80211820     1.79751479     1.78759298     1.76793148     1.74436436     1.72272861     1.70102871     1.67845925     1.65941392     1.65097731     1.65578736     1.67114616     1.68664844     1.68653128     1.66359616     1.63078192     1.59777834     1.56605039     1.53956929     1.51926964     1.49807818     1.47567592     1.45523043     1.44589884     1.45168031     1.47092691     1.49706021     1.53617777     1.60305015     1.71160455     1.88141124     2.17549684     2.68399725     3.38706267     4.07666638     4.36298316     4.39472872     4.40406086     4.41905807     4.44092967     4.52697591     4.64654895     4.78705876     4.86267459     4.85238960     4.82107257     4.83465822     4.96775398     5.46250787     7.14090634    13.63758736    23.33746633     5.64405939     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.96651520     1.94406386     1.97519881     2.00709614     2.03122270     2.01879404     2.03151366     2.03667730     2.04148225     2.04684963     2.04419999     2.03881844     2.02967192     2.02102068     2.01376215     2.00649260     1.99915390     1.98617825     1.96284696     1.93544408     1.91020985     1.88499300     1.85892737     1.83668942     1.82579211     1.82897006     1.84326381     1.85759236     1.85535546     1.82909638     1.79253475     1.75590583     1.72076545     1.69131219     1.66854070     1.64499864     1.62037299     1.59803993     1.58772721     1.59370980     1.61427354     1.64248361     1.68489321     1.75728109     1.87448200     2.05716385     2.37140019     2.90893019     3.64072702     4.34452914     4.62925720     4.65533597     4.65858801     4.66694269     4.68088769     4.75552753     4.85673004     4.96663027     5.00635701     4.96480447     4.90374831     4.87246889     4.90936024     5.15076617     6.01765369     9.15682088    20.71601250    16.96480657     1.35616330     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.15910533     2.13621660     2.17859107     2.22133903     2.25379422     2.23987620     2.25683874     2.26403745     2.27048358     2.27736880     2.27425885     2.26769238     2.25649309     2.24583463     2.23679756     2.22772305     2.21855498     2.20280580     2.17508440     2.14277737     2.11308551     2.08352716     2.05311779     2.02713676     2.01397372     2.01657830     2.03153489     2.04644847     2.04293692     2.01289596     1.97159682     1.93033768     1.89081995     1.85761732     1.83178159     1.80518119     1.77748922     1.75238024     1.74038176     1.74607570     1.76755774     1.79731689     1.84239682     1.91969079     2.04490466     2.23967380     2.57308165     3.13799473     3.89472936     4.60542618     4.87834840     4.88745235     4.87214990     4.86013927     4.85137978     4.89799476     4.96376537     5.02982318     5.02991517     4.96041933     4.87508734     4.81566892     4.80904957     4.94162445     5.43268859     7.08583934    13.35281699    22.48147005     5.85583456     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.25905063     2.23697397     2.29460775     2.35290621     2.39846310     2.38589251     2.41143846     2.42472329     2.43693209     2.44957821     2.44986744     2.44585262     2.43614037     2.42703557     2.41984703     2.41258325     2.40517929     2.38991651     2.36045183     2.32557568     2.29375349     2.26206728     2.22937214     2.20176504     2.18885863     2.19398012     2.21319932     2.23235714     2.23048533     2.19840719     2.15354933     2.10872821     2.06585613     2.03004593     2.00243561     1.97392756     1.94415970     1.91720607     1.90468388     1.91157725     1.93569732     1.96869921     2.01819939     2.10245059     2.23810440     2.44768715     2.80337036     3.39763898     4.17412083     4.87294590     5.10733249     5.07912931     5.02785947     4.97983324     4.93348288     4.93624442     4.95309413     4.96992322     4.93155576     4.83795859     4.74058541     4.66924604     4.63932648     4.70776331     4.99873676     5.96310426     9.39050022    20.62872979    15.22474839     1.23292388     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.09943086     2.08841250     2.14362309     2.20038443     2.24725397     2.24415715     2.27531170     2.29614029     2.31655689     2.33791242     2.34798867     2.35411205     2.35471604     2.35583732     2.35876948     2.36149903     2.36392297     2.35795713     2.33669316     2.30910386     2.28410403     2.25862844     2.23145505     2.20915992     2.20222404     2.21447051     2.24189623     2.26922602     2.27341497     2.24415460     2.20042734     2.15625986     2.11376439     2.07850395     2.05170121     2.02354485     1.99366067     1.96641133     1.95411791     1.96194808     1.98745056     2.02171414     2.07255518     2.15870082     2.29686463     2.50928833     2.86780365     3.46094087     4.22119204     4.88191472     5.07557816     5.02295714     4.95400629     4.89212806     4.83316050     4.82083350     4.82097120     4.82017022     4.76713083     4.66648424     4.56547508     4.49165036     4.45833428     4.51255572     4.74115206     5.39173075     7.41894513    14.63838200    19.88767625     4.09046410     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.18778877     2.17446691     2.24538302     2.31738082     2.37538242     2.36817505     2.40231930     2.42196884     2.43951250     2.45669580     2.45947050     2.45690937     2.44770696     2.43894220     2.43218821     2.42544424     2.41876597     2.40407955     2.37482938     2.34036339     2.30954850     2.27929604     2.24836762     2.22305082     2.21329893     2.22258927     2.24690038     2.27150573     2.27438170     2.24567848     2.20348308     2.16117288     2.12072530     2.08750637     2.06271985     2.03677631     2.00926588     1.98445845     1.97457582     1.98485076     2.01294476     2.05001620     2.10392315     2.19351088     2.33560669     2.55244764     2.91555942     3.51110649     4.26578953     4.91075792     5.09096483     5.03887362     4.97709199     4.92636119     4.87960743     4.88054846     4.89483152     4.90900995     4.87750353     4.80488509     4.73546580     4.69774946     4.70458861     4.79889245     5.04457815     5.58278303     7.03317786    11.90108036    23.41169413    12.62426177     0.65319026     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.92190946     1.91946593     1.96727110     2.01639832     2.05789205     2.05976923     2.08917158     2.11028956     2.13116943     2.15295747     2.16540491     2.17459347     2.17913210     2.18419457     2.19094311     2.19763799     2.20419687     2.20333267     2.18862124     2.16803943     2.14973494     2.13088719     2.11033251     2.09426321     2.09273545     2.10963240     2.14136070     2.17330470     2.18295790     2.15988818     2.12237828     2.08412349     2.04720647     2.01715469     1.99523196     1.97172459     1.94624473     1.92312442     1.91464375     1.92598629     1.95473953     1.99202129     2.04555179     2.13383590     2.27321604     2.48513726     2.83890284     3.41675063     4.14360560     4.75630082     4.91770729     4.86163053     4.79853842     4.74644872     4.69768551     4.69331019     4.70216359     4.71419665     4.68400631     4.61415678     4.54614161     4.50537883     4.50050605     4.56266851     4.72513211     5.03671329     5.83029658     8.37888026    16.97876045    16.54681058     2.07553992     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.99970286     1.99130453     2.05280353     2.11584540     2.16802419     2.16612402     2.20024884     2.22285375     2.24446722     2.26650665     2.27620891     2.28131136     2.28029198     2.27941491     2.28001737     2.28010637     2.27963583     2.27074689     2.24695051     2.21722527     2.19024637     2.16311414     2.13472761     2.11129851     2.10255200     2.11187776     2.13539416     2.15894259     2.16148204     2.13379625     2.09334352     2.05293559     2.01447425     1.98303676     1.95974345     1.93555733     1.91010802     1.88741743     1.87896618     1.88966443     1.91731660     1.95363172     2.00600296     2.09211590     2.22767498     2.43322525     2.77463860     3.32871238     4.02086335     4.60118977     4.75601662     4.70682893     4.65121987     4.60791950     4.57095517     4.58031632     4.60547192     4.63581802     4.62739085     4.58248014     4.54151592     4.52940546     4.55397272     4.64265013     4.81626087     5.08092121     5.63872307     7.28873102    13.07109867    20.58976001     6.21807337     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.91430111     1.90182420     1.94500943     1.98955032     2.02608182     2.02219748     2.04642848     2.06242276     2.07825326     2.09501214     2.10277196     2.10751526     2.10796559     2.10906582     2.11188679     2.11477756     2.11765804     2.11380934     2.09740965     2.07588177     2.05670695     2.03729195     2.01657512     2.00019779     1.99728853     2.01130865     2.03889406     2.06672303     2.07446059     2.05276103     2.01820896     1.98322251     1.94969332     1.92268121     1.90337568     1.88287435     1.86081792     1.84121874     1.83552942     1.84869222     1.87857926     1.91697496     1.97124339     2.05899043     2.19586431     2.40232083     2.74382452     3.29656570     3.98596602     4.56350474     4.71973954     4.67507924     4.62827987     4.59592864     4.57072359     4.59256719     4.63139282     4.67680670     4.68508445     4.65823707     4.63594193     4.64165552     4.67977520     4.76879293     4.90676568     5.06570114     5.37968623     6.35068234     9.79517021    19.94018995    14.17912030     1.11930572     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.99811707     1.98362823     2.02632963     2.07029599     2.10573412     2.09988423     2.12168780     2.13452514     2.14652870     2.15881531     2.16165955     2.16111315     2.15605578     2.15139550     2.14821010     2.14495574     2.14160626     2.13189744     2.11053759     2.08463583     2.06121352     2.03786390     2.01362188     1.99370027     1.98645525     1.99493017     2.01585611     2.03694800     2.03978343     2.01607535     1.98099114     1.94584063     1.91234344     1.88513913     1.86533544     1.84473197     1.82299648     1.80386183     1.79804678     1.81024991     1.83854329     1.87525395     1.92739904     2.01171211     2.14306432     2.34075846     2.66625251     3.18925425     3.83516879     4.37005828     4.51204957     4.47219409     4.43108026     4.40423827     4.38487180     4.41051644     4.45293769     4.50232820     4.51744608     4.50017036     4.48786066     4.50230099     4.54658918     4.63521442     4.75893607     4.87442106     5.06243783     5.64566825     7.64523137    14.69547553    19.10953992     3.77420754     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.05421020     2.03761439     2.08577016     2.13466751     2.17353935     2.16542403     2.18904463     2.20299149     2.21644399     2.23061838     2.23468292     2.23530348     2.23119394     2.22769055     2.22591113     2.22411318     2.22222191     2.21338209     2.19183381     2.16528865     2.14132483     2.11733183     2.09227061     2.07172110     2.06457467     2.07401587     2.09651975     2.11903889     2.12212590     2.09716461     2.06024760     2.02329578     1.98812426     1.95956736     1.93875867     1.91719931     1.89457600     1.87476688     1.86881587     1.88153144     1.91090896     1.94907991     2.00325715     2.09056003     2.22610560     2.42935182     2.76208857     3.29249140     3.94092699     4.47198958     4.61158669     4.57246814     4.53341793     4.50996719     4.49564337     4.52788410     4.57902275     4.63969868     4.66926972     4.66994197     4.67940606     4.71972902     4.79347301     4.91248582     5.05958614     5.17783609     5.32426529     5.74415724     7.12071568    11.93016926    23.54116574    13.20622024     0.65567098     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.92045669     1.90958127     1.96284036     2.01760644     2.06285100     2.06030774     2.09032316     2.11046805     2.13012804     2.15055677     2.16033602     2.16635399     2.16719539     2.16846495     2.17135029     2.17400908     2.17636026     2.17110859     2.15211145     2.12755042     2.10546315     2.08311218     2.05942569     2.04027343     2.03495028     2.04677623     2.07210639     2.09739601     2.10243128     2.07830043     2.04173936     2.00508512     1.97020700     1.94203914     1.92170749     1.90055133     1.87825976     1.85875604     1.85315395     1.86623753     1.89593910     1.93433003     1.98858972     2.07574914     2.21075947     2.41278451     2.74280296     3.26735855     3.90575369     4.42643222     4.56229523     4.52219629     4.48188850     4.45649890     4.43959639     4.46731511     4.51234349     4.56520246     4.58653360     4.57845844     4.57649313     4.60013289     4.64904843     4.72916829     4.81583494     4.85335461     4.88169115     5.05873054     5.75742723     8.16353965    16.39784487    17.65636752     2.38491020     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82419508     1.81083732     1.85569484     1.90146679     1.93840120     1.93295378     1.95634227     1.97109498     1.98554567     2.00082400     2.00704095     2.01026287     2.00929362     2.00902218     2.01048459     2.01207699     2.01372699     2.00904443     1.99259024     1.97148238     1.95278556     1.93405093     1.91428652     1.89874443     1.89586763     1.90878171     1.93427677     1.96000193     1.96728647     1.94766125     1.91641683     1.88496041     1.85502847     1.83127453     1.81480288     1.79743101     1.77883842     1.76274145     1.75975452     1.77449362     1.80512854     1.84418371     1.89861741     1.98494927     2.11786192     2.31634905     2.64051195     3.15755779     3.79269781     4.31860575     4.46598390     4.43904675     4.41187272     4.39959457     4.39595049     4.43707669     4.49606013     4.56365913     4.60084787     4.60984093     4.62615493     4.66934892     4.73895226     4.83987713     4.94481114     4.99440893     5.01994101     5.14183927     5.61290535     7.14201312    12.41873886    21.59362858     7.56960461     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.74184344     1.72973645     1.76707123     1.80507652     1.83552938     1.83013240     1.84927557     1.86108185     1.87265232     1.88494388     1.88946698     1.89141792     1.88974723     1.88867156     1.88908638     1.88959156     1.89012023     1.88507315     1.86965670     1.85010941     1.83266917     1.81517775     1.79675801     1.78209768     1.77875740     1.78954130     1.81154988     1.83369236     1.83931835     1.82096716     1.79233509     1.76363558     1.73641655     1.71493224     1.70023115     1.68486819     1.66856151     1.65474706     1.65327427     1.66853260     1.69886961     1.73736621     1.79059068     1.87411949     2.00192563     2.19214525     2.50175420     2.99475107     3.60148746     4.10782479     4.25783653     4.24326883     4.22914881     4.22999008     4.23987350     4.29368554     4.36568273     4.44687355     4.49914243     4.52396491     4.55488967     4.60940407     4.68425672     4.77879834     4.86202574     4.88338526     4.87049294     4.91155827     5.16691374     6.03946410     9.00183844    18.91555569    15.92961026     1.51500907     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.78190741     1.76749172     1.80220447     1.83706302     1.86400193     1.85554860     1.87082897     1.87875699     1.88627914     1.89433338     1.89486571     1.89290917     1.88752303     1.88271360     1.87931811     1.87602441     1.87277464     1.86440468     1.84655629     1.82504390     1.80562232     1.78630024     1.76627442     1.74984496     1.74391596     1.75097810     1.76826780     1.78559476     1.78786801     1.76844458     1.73983873     1.71135667     1.68441551     1.66291516     1.64783192     1.63234435     1.61620643     1.60260596     1.60069171     1.61458616     1.64280033     1.67894029     1.72919841     1.80820057     1.92905579     2.10865318     2.39977863     2.86027343     3.42230006     3.88766472     4.02534821     4.01300276     4.00193813     4.00558187     4.01861225     4.07337349     4.14626666     4.22916215     4.28691755     4.32109390     4.36318730     4.42988257     4.51848315     4.62851805     4.73050396     4.77563953     4.78634348     4.83402366     5.02332631     5.58552042     7.32878607    13.63205619    21.35885023     5.54011964     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.75054090     1.73923694     1.77830757     1.81790753     1.84958208     1.84429207     1.86396696     1.87595040     1.88750819     1.89960981     1.90362567     1.90485431     1.90224978     1.90007600     1.89922455     1.89828487     1.89718960     1.89039601     1.87323671     1.85194914     1.83268841     1.81334686     1.79309062     1.77647566     1.77075377     1.77849500     1.79676542     1.81491051     1.81737235     1.79723801     1.76759555     1.73810142     1.71022568     1.68795622     1.67226784     1.65621972     1.63958600     1.62560933     1.62351536     1.63742165     1.66579585     1.70220823     1.75286587     1.83236931     1.95370298     2.13346903     2.42349501     2.87911633     3.43029153     3.88234825     4.01488599     4.00280182     3.99280120     3.99798702     4.01335546     4.07035135     4.14626296     4.23340326     4.29792176     4.34157606     4.39520161     4.47514344     4.57850306     4.70378055     4.81970779     4.87502024     4.88785657     4.91434294     5.01965126     5.33815119     6.32337771     9.80361570    20.93779556    15.31494596     1.14163809     0.00000000     0.00000000     0.00000000     0.00000000
   1.71056826     1.69728385     1.73204181     1.76725895     1.79501757     1.78836063     1.80499365     1.81448433     1.82358979     1.83320514     1.83537596     1.83502468     1.83120574     1.82786082     1.82581453     1.82377094     1.82167187     1.81442013     1.79772059     1.77731581     1.75888031     1.74046004     1.72127334     1.70554062     1.70005971     1.70733344     1.72468815     1.74219121     1.74505376     1.72669359     1.69938191     1.67222351     1.64660899     1.62634249     1.61237632     1.59808513     1.58324488     1.57096628     1.57014260     1.58478431     1.61345857     1.64998582     1.70039025     1.77884221     1.89797329     2.07392259     2.35692967     2.80044121     3.33618987     3.77559532     3.90606636     3.89682090     3.88955589     3.89692067     3.91408730     3.97128323     4.04654966     4.13241694     4.19645823     4.24051314     4.29410638     4.37267809     4.47313899     4.59347638     4.70345348     4.75458669     4.76296672     4.77622328     4.83872373     5.02090297     5.57269140     7.41475970    14.18693001    21.26005818     4.66647404     0.00000000     0.00000000     0.00000000     0.00000000
   1.70888136     1.69529903     1.72718435     1.75929520     1.78418116     1.77662574     1.79086638     1.79832123     1.80535926     1.81283327     1.81333485     1.81149868     1.80646385     1.80192368     1.79865217     1.79544283     1.79224430     1.78430645     1.76762615     1.74756401     1.72942392     1.71137226     1.69267014     1.67735168     1.67182946     1.67843425     1.69463320     1.71101746     1.71358441     1.69608151     1.67012536     1.64436646     1.62013647     1.60109090     1.58817004     1.57502509     1.56144724     1.55045242     1.55068048     1.56607911     1.59531798     1.63243726     1.68336430     1.76201135     1.88082215     2.05566844     2.33568377     2.77265834     3.29897502     3.73082433     3.86269537     3.85939518     3.85874145     3.87319509     3.89819754     3.96357002     4.04804177     4.14449949     4.22117521     4.27996064     4.35017329     4.44726223     4.56808555     4.71001332     4.84133359     4.91125145     4.93458866     4.95329608     4.99721920     5.10242739     5.42390697     6.49270789    10.27576924    22.20801702    15.03366820     0.98674460     0.00000000     0.00000000     0.00000000
   1.66064901     1.64759179     1.67929692     1.71165567     1.73735566     1.73154946     1.74738226     1.75671339     1.76574737     1.77527838     1.77787221     1.77807368     1.77497113     1.77223342     1.77062559     1.76892441     1.76706955     1.76027107     1.74451139     1.72520339     1.70772492     1.69024379     1.67203604     1.65713567     1.65200176     1.65897115     1.67548014     1.69206623     1.69469745     1.67717523     1.65118707     1.62539566     1.60113619     1.58203555     1.56901244     1.55578990     1.54217455     1.53114457     1.53118624     1.54614813     1.57469739     1.61098548     1.66080096     1.73769366     1.85370058     2.02406628     2.29598120     2.71811868     3.22301712     3.63391840     3.75754147     3.75267827     3.75054300     3.76295697     3.78557958     3.84656136     3.92561301     4.01589998     4.08747368     4.14226059     4.20785046     4.29852665     4.41092463     4.54194366     4.66140899     4.72218947     4.73790883     4.74546358     4.76641821     4.81806572     4.98758859     5.56197382     7.47075640    14.64768349    21.30655824     4.21384172     0.00000000     0.00000000     0.00000000
   1.66145480     1.64687434     1.67889654     1.71128463     1.73646304     1.72892829     1.74342645     1.75110576     1.75834143     1.76595743     1.76653212     1.76468981     1.75957567     1.75487553     1.75137202     1.74788026     1.74436225     1.73617479     1.71943941     1.69944606     1.68139469     1.66351273     1.64510185     1.63003050     1.62447739     1.63065293     1.64607002     1.66165606     1.66400059     1.64718522     1.62238361     1.59788434     1.57496332     1.55711382     1.54523527     1.53327217     1.52103455     1.51141394     1.51268551     1.52865045     1.55806663     1.59526712     1.64596849     1.72353381     1.83988510     2.01011074     2.28066419     2.69916867     3.19879796     3.60611778     3.73240741     3.73328448     3.73736510     3.75636848     3.78615785     3.85465260     3.94205373     4.04180733     4.12446765     4.19208894     4.27224672     4.37940080     4.51039118     4.66206324     4.80378207     4.88737004     4.92531070     4.95237549     4.98464613     5.02722925     5.13239939     5.48062656     6.59396860    10.56564273    23.07182829    15.05462586     0.91634914     0.00000000     0.00000000
