   2.85889529     2.81349796     2.83808366     2.84717290     2.85541115     2.85679017     2.85357475     2.84894312     2.84368802     2.84012151     2.83226852     2.82342979     2.81351179     2.80384092     2.79536628     2.79880074     2.81653225     2.84235213     2.84901501     2.83341152     2.81439312     2.80179762     2.79852296     2.80211983     2.80839718     2.82106804     2.85136774     2.90049797     2.96278991     3.04003094     3.13912669     3.26649750     3.42904159     3.60926388     3.73779738     3.77156469     3.73454871     3.70674203     3.70108154     3.70341261     3.71025003     3.72014705     3.72247490     3.72855237     3.73986012     3.75601330     3.77399358     3.79467615     3.82280448     3.85855123     3.89931512     3.94343419     3.99270670     4.04868220     4.11008712     4.17544479     4.24485742     4.32171554     4.40693391     4.49749906     4.58879559     4.67732601     4.75948460     4.82046180     4.85172193     4.86322452     4.86478224     4.85715118     4.83349715     4.81637142     4.81268529     4.82912851     4.88925361     5.11008709     5.84958954     8.10862487    14.53535353    14.78446045     2.54689737
   2.94988804     2.89928230     2.92120295     2.92698800     2.93179720     2.92955251     2.92264779     2.91436197     2.90552931     2.89849065     2.88728861     2.87525762     2.86232496     2.84982006     2.83868563     2.83947318     2.85446249     2.87747856     2.88179948     2.86447911     2.84402771     2.83007269     2.82543352     2.82769605     2.83274957     2.84422440     2.87310577     2.92053647     2.98092861     3.05599444     3.15242907     3.27639999     3.43446255     3.60935177     3.73359367     3.76563782     3.72895249     3.70137705     3.69554016     3.69764621     3.70429851     3.71408985     3.71662173     3.72298954     3.73465859     3.75126670     3.76986394     3.79132990     3.82036138     3.85715975     3.89918400     3.94481827     3.99586974     4.05390706     4.11770900     4.18585543     4.25849593     4.33905255     4.42849614     4.52389092     4.62069594     4.71546356     4.80460570     4.87329837     4.91288315     4.93335202     4.94496321     4.94887241     4.93820597     4.93437049     4.94213112     4.96372226     5.01251160     5.17819316     5.73723499     7.41570292    12.55041352    17.08985071     5.40652337
   3.00393910     2.95469289     2.97822288     2.98558191     2.99197093     2.99120964     2.98566852     2.97863693     2.97094187     2.96495400     2.95459507     2.94325363     2.93085300     2.91875343     2.90792496     2.90917174     2.92483928     2.94861601     2.95316930     2.93550349     2.91294842     2.89845102     2.89376384     2.89612561     2.90179194     2.91555032     2.94801513     2.99932927     3.06472435     3.14706872     3.25345290     3.39057738     3.55878232     3.72156550     3.81259962     3.81594743     3.78092051     3.76060843     3.75742431     3.76113426     3.76904883     3.77497679     3.77946812     3.78896561     3.80397803     3.82253410     3.84391880     3.87161381     3.90757931     3.95007970     3.99706621     4.04942606     4.10891188     4.17489753     4.24583134     4.32143953     4.40464103     4.49659041     4.59420791     4.69215160     4.79551247     4.87820353     4.93632474     4.96310472     4.97064676     4.97029643     4.96402835     4.94541395     4.93395283     4.93209103     4.93878815     4.96081301     5.06808760     5.47603508     6.72510913    10.73658495    18.45284069    10.81106499     0.76344044
   3.07486291     3.02085691     3.04165587     3.04615426     3.04986022     3.04653810     3.03860908     3.02938933     3.01969993     3.01190074     2.99989573     2.98706885     2.97333257     2.96003278     2.94812378     2.94835864     2.96304424     2.98586274     2.98958770     2.97125208     2.94810751     2.93304846     2.92782391     2.92967376     2.93485765     2.94814559     2.98011797     3.03089641     3.09569585     3.17734534     3.28286413     3.41884319     3.58549225     3.74639708     3.83573072     3.83787428     3.80189126     3.78050718     3.77610057     3.77849158     3.78499740     3.78946788     3.79244733     3.80031517     3.81355706     3.83020073     3.84951967     3.87493202     3.90833498     3.94796649     3.99175739     4.04052840     4.09593411     4.15727329     4.22292961     4.29253027     4.36879019     4.45265838     4.54109965     4.62879611     4.72062358     4.79148814     4.83777306     4.85388528     4.85250162     4.84498319     4.83345965     4.81185279     4.79809740     4.79360279     4.79548254     4.80543167     4.87493946     5.15759467     6.02273352     8.76935424    15.88311153    13.18721516     1.58384429
   3.14642445     3.08935155     3.11211304     3.11726870     3.12141035     3.11792758     3.10943612     3.09948424     3.08896104     3.08036675     3.06730061     3.05333761     3.03839811     3.02389610     3.01082831     3.01035188     3.02480966     3.04761930     3.05065988     3.03095354     3.00631397     2.98999232     2.98375773     2.98475470     2.98914407     3.00177806     3.03339702     3.08406472     3.14886509     3.23061584     3.33635373     3.47263464     3.63952251     3.80020268     3.88855096     3.88919065     3.85159882     3.82870494     3.82285486     3.82382277     3.82891128     3.83197079     3.83355436     3.84003216     3.85188010     3.86712527     3.88504206     3.90902926     3.94096181     3.97907363     4.02130078     4.06845286     4.12216165     4.18171926     4.24551530     4.31317444     4.38736709     4.46901525     4.55518482     4.64074685     4.73057396     4.80007308     4.84585691     4.86265328     4.86314164     4.85867638     4.85151901     4.83583355     4.82924731     4.83276918     4.84233541     4.85629114     4.91512922     5.13192653     5.77593507     7.77140993    13.60211774    15.69223190     3.54654293
   3.15314369     3.09945422     3.12638765     3.13521836     3.14282300     3.14241061     3.13663735     3.12914769     3.12086501     3.11438362     3.10309783     3.09070671     3.07713675     3.06386142     3.05192399     3.05288899     3.06920456     3.09407903     3.09840755     3.07910416     3.05461586     3.03863849     3.03298287     3.03470099     3.03983535     3.05338140     3.08638218     3.13889176     3.20585015     3.29014268     3.39898116     3.53907883     3.71048855     3.87546953     3.96630247     3.96733122     3.92926484     3.90621965     3.90057110     3.90187513     3.90738115     3.91083256     3.91280521     3.91978651     3.93226377     3.94823868     3.96698389     3.99195666     4.02506380     4.06452081     4.10824589     4.15706956     4.21265117     4.27427800     4.34032137     4.41039476     4.48717125     4.57152413     4.66039099     4.74853863     4.84066418     4.91174752     4.95820309     4.97568368     4.97776943     4.97616823     4.97323106     4.96294705     4.96211266     4.97051555     4.98227325     4.99221367     5.03151972     5.18976576     5.67379167     7.17880839    11.82126023    17.49730974     6.79445567
   3.16384883     3.10996174     3.13453781     3.14193873     3.14846204     3.14751246     3.14162633     3.13430050     3.12640266     3.12043264     3.10993648     3.09849255     3.08600688     3.07390432     3.06319654     3.06527700     3.08260370     3.10850147     3.11413185     3.09633711     3.07169850     3.05711641     3.05319772     3.05675061     3.06437405     3.08207899     3.12032326     3.17843358     3.25243083     3.34633958     3.46788468     3.62278219     3.80040727     3.94759499     4.00856856     3.99587741     3.96356228     3.94803664     3.94649752     3.95102572     3.95691597     3.96085451     3.96661315     3.97787624     3.99371760     4.01271588     4.03669191     4.06834294     4.10718707     4.15100892     4.19958503     4.25432094     4.31501361     4.37995511     4.44815062     4.52142612     4.60059910     4.68245201     4.76094381     4.83011707     4.90368085     4.92881021     4.92650449     4.91108948     4.89405992     4.87754451     4.85544031     4.84290566     4.83883771     4.83669643     4.82967700     4.84147967     4.94015335     5.27720233     6.35914914     9.79720854    17.21739985    11.44851228     0.98975830
   3.17599710     3.12390045     3.15067600     3.15986354     3.16793844     3.16820474     3.16323332     3.15658605     3.14915969     3.14351284     3.13310009     3.12157723     3.10886763     3.09643633     3.08532617     3.08709281     3.10421591     3.12993020     3.13509693     3.11658232     3.09115048     3.07585005     3.07129120     3.07425157     3.08130816     3.09849142     3.13627279     3.19394287     3.26748336     3.36089029     3.48184154     3.63597602     3.81259854     3.95865217     4.01866549     4.00529626     3.97242074     3.95628579     3.95407838     3.95789973     3.96305688     3.96624679     3.97121014     3.98159317     3.99645734     4.01437316     4.03712712     4.06736635     4.10457834     4.14653303     4.19297279     4.24524400     4.30309471     4.36478638     4.42928544     4.49832446     4.57271635     4.64943075     4.72239977     4.78580894     4.85305441     4.87373798     4.86855515     4.85154395     4.83373325     4.81720021     4.79617521     4.78541072     4.78373510     4.78438487     4.77957581     4.78868294     4.86588752     5.11457942     5.90264658     8.35184096    14.87530180    13.74958624     2.06610209
   3.20294975     3.14974742     3.17551222     3.18373241     3.19090401     3.19037039     3.18471523     3.17749592     3.16960615     3.16358950     3.15292481     3.14124572     3.12846791     3.11604181     3.10499791     3.10684659     3.12405786     3.14988228     3.15524609     3.13700371     3.11187897     3.09689770     3.09267009     3.09597706     3.10339427     3.12095869     3.15915906     3.21728559     3.29130751     3.38521753     3.50668695     3.66132569     3.83836930     3.98468292     4.04481532     4.03149864     3.99865444     3.98254817     3.98036277     3.98419427     3.98934959     3.99253003     3.99748016     4.00784623     4.02269049     4.04058643     4.06331986     4.09353202     4.13070721     4.17261783     4.21900593     4.27121059     4.32897504     4.39056233     4.45493847     4.52413413     4.59911867     4.67663408     4.75070213     4.81561884     4.88471335     4.90800669     4.90641139     4.89402520     4.88187273     4.87216658     4.85930245     4.85806312     4.86719759     4.87947151     4.88573703     4.90165476     4.97056356     5.16488309     5.76944784     7.61037150    12.97438476    15.97705607     4.32775479
   3.26890188     3.21381362     3.23779579     3.24455514     3.25048906     3.24896557     3.24253408     3.23470664     3.22635219     3.21998216     3.20910409     3.19731946     3.18453513     3.17218799     3.16129986     3.16335746     3.18083756     3.20700155     3.21277143     3.19497002     3.16862128     3.15410588     3.15080343     3.15526110     3.16465673     3.18593431     3.22896118     3.29249007     3.37359302     3.47728979     3.61139166     3.77798274     3.95292051     4.07538630     4.11115055     4.09122216     4.06450757     4.05444135     4.05587733     4.06166155     4.06737133     4.07295274     4.08239862     4.09718385     4.11602696     4.13928965     4.16943812     4.20733323     4.25128573     4.30022972     4.35501196     4.41588474     4.48139285     4.55030498     4.62396961     4.70339181     4.78567768     4.86445322     4.93287798     4.98417474     5.03918834     5.03814373     5.02835029     5.02067144     5.01696591     5.01115678     5.01746229     5.03399552     5.05307931     5.06487742     5.08242632     5.14229710     5.30266014     5.80438470     7.32774110    12.05073476    19.33115067    10.07933189     0.55078986
   3.33401017     3.27495454     3.29885076     3.30460381     3.30941785     3.30642277     3.29831965     3.28878011     3.27871795     3.27072590     3.25813720     3.24466536     3.23022209     3.21627848     3.20387403     3.20467120     3.22113285     3.24638115     3.25098898     3.23181944     3.20405360     3.18825766     3.18381244     3.18721797     3.19562232     3.21598203     3.25816097     3.32085732     3.40108885     3.50382364     3.63678830     3.80194718     3.97511573     4.09574839     4.12998911     4.10884916     4.08100378     4.06973683     4.06990720     4.07438624     4.07876735     4.08298493     4.09098434     4.10420206     4.12133435     4.14270118     4.17069501     4.20610001     4.24716196     4.29273017     4.34352034     4.39962906     4.45944007     4.52152677     4.58694058     4.65631707     4.72642629     4.79065656     4.84200962     4.87418817     4.90903535     4.89324769     4.87092117     4.85173323     4.83692186     4.82033179     4.81477171     4.81790160     4.82201331     4.81705557     4.81252288     4.83539031     4.92234391     5.24426829     6.25984050     9.43694364    16.49236553    11.65309222     1.11784575
   3.35240593     3.29315952     3.32050944     3.32866359     3.33564274     3.33424347     3.32730375     3.31868351     3.30935271     3.30203378     3.28977404     3.27646275     3.26201967     3.24798514     3.23544585     3.23648659     3.25363421     3.27976089     3.28448904     3.26463936     3.23589264     3.21938762     3.21445322     3.21747946     3.22553555     3.24570084     3.28798358     3.35100636     3.43169233     3.53503434     3.66879827     3.83488919     4.00878069     4.12935259     4.16264004     4.14010318     4.11081701     4.09816841     4.09695622     4.10001014     4.10291137     4.10559561     4.11200052     4.12354662     4.13891994     4.15842632     4.18442782     4.21767820     4.25641016     4.29946065     4.34751555     4.40064338     4.45722115     4.51582010     4.57745294     4.64271247     4.70839437     4.76808646     4.81515995     4.84365737     4.87506741     4.85769562     4.83449745     4.81502409     4.80059799     4.78535394     4.78187754     4.78792039     4.79587293     4.79554727     4.79496627     4.81680095     4.88615371     5.12851653     5.88319163     8.19959728    14.36282029    13.82988803     2.31403183
   3.29896433     3.24621389     3.27673672     3.28854174     3.29909089     3.30129512     3.29788578     3.29264637     3.28653333     3.28226207     3.27289789     3.26231240     3.25042333     3.23877956     3.22848248     3.23174482     3.25118003     3.27963573     3.28634950     3.26802880     3.24059929     3.22548955     3.22198096     3.22642796     3.23586586     3.25749112     3.30148126     3.36646013     3.44932319     3.55515983     3.69188646     3.86148061     4.03905433     4.16246721     4.19715107     4.17507053     4.14606805     4.13386324     4.13317495     4.13673871     4.14008668     4.14316055     4.14994270     4.16186747     4.17760981     4.19747945     4.22385450     4.25748971     4.29660469     4.34003044     4.38845559     4.44194744     4.49887855     4.55781995     4.61978968     4.68558152     4.75206758     4.81286586     4.86130263     4.89151481     4.92493658     4.91060470     4.89134437     4.87669225     4.86810574     4.85985504     4.86463240     4.88018593     4.89864249     4.90908930     4.91791983     4.94367191     5.00144268     5.18936022     5.77322551     7.54416051    12.66841201    15.88432875     4.64079390
   3.31856303     3.26531420     3.29090717     3.29946299     3.30731416     3.30778416     3.30338405     3.29761176     3.29132169     3.28703808     3.27817687     3.26836523     3.25749625     3.24702336     3.23798556     3.24212146     3.26200376     3.29077305     3.29863717     3.28227949     3.25541233     3.24234788     3.24110193     3.24795024     3.26067397     3.28716963     3.33685231     3.40810068     3.49907024     3.61576588     3.76546205     3.94390383     4.11283457     4.21237745     4.23064346     4.20814112     4.18691669     4.18137699     4.18502718     4.19122625     4.19718485     4.20479759     4.21707643     4.23411998     4.25540108     4.28244622     4.31685345     4.35784864     4.40386920     4.45485286     4.51104713     4.57145565     4.63456793     4.70038410     4.76938726     4.83881035     4.90199792     4.95141118     4.98123020     4.98491593     5.00773312     4.98877949     4.97562294     4.96903982     4.96265964     4.96846908     4.98363607     5.00027339     5.00785390     5.01208647     5.02871692     5.06727970     5.21010092     5.67723142     7.11211438    11.53668845    18.42196637     9.91151318     0.61432659
   3.39776534     3.33906800     3.36420811     3.37095715     3.37673800     3.37459279     3.36725953     3.35846363     3.34913482     3.34190804     3.33001397     3.31722370     3.30344759     3.29018166     3.27848451     3.28022510     3.29791784     3.32456832     3.33022403     3.31168425     3.28267797     3.26755887     3.26438288     3.26939741     3.28037065     3.30512742     3.35296358     3.42219739     3.51093096     3.62502696     3.77155543     3.94616091     4.11105305     4.20744122     4.22389069     4.20035093     4.17817667     4.17151979     4.17396827     4.17896762     4.18375432     4.19017232     4.20116002     4.21678176     4.23647977     4.26170939     4.29398301     4.33246434     4.37552915     4.42301249     4.47503123     4.53068960     4.58820056     4.64738642     4.70850560     4.76863086     4.82109484     4.85851194     4.87626825     4.86934220     4.88139606     4.85562701     4.83621859     4.82346139     4.81101895     4.81003111     4.81761682     4.82626710     4.82598785     4.82137283     4.82477922     4.83953669     4.92647260     5.24492621     6.24623683     9.34969600    16.13698947    11.54967242     1.14864383
   3.40052186     3.34473353     3.37248920     3.38167372     3.38972056     3.38959428     3.38402620     3.37677289     3.36878046     3.36273155     3.35176955     3.33972895     3.32653050     3.31370612     3.30234378     3.30451052     3.32276907     3.35002289     3.35587379     3.33709260     3.30762486     3.29214791     3.28868071     3.29341640     3.30409159     3.32859739     3.37628442     3.44541316     3.53402570     3.64796580     3.79425904     3.96842666     4.13249881     4.22766933     4.24272237     4.21777211     4.19417554     4.18603541     4.18693161     4.19032478     4.19346639     4.19819155     4.20741349     4.22118634     4.23894772     4.26212724     4.29220354     4.32832891     4.36888042     4.41367765     4.46281554     4.51539210     4.56971811     4.62562594     4.68338050     4.74013119     4.78939182     4.82401804     4.83961811     4.83143464     4.84229631     4.81677896     4.79809261     4.78660664     4.77624421     4.77799246     4.78911281     4.80228654     4.80763017     4.80916084     4.81757042     4.83253837     4.90261879     5.14455791     5.89782095     8.19582484    14.18165174    13.59964566     2.32396123
   3.43791236     3.37997157     3.40776686     3.41633162     3.42363464     3.42253989     3.41590408     3.40760190     3.39862153     3.39169997     3.37989083     3.36709069     3.35322071     3.33982637     3.32799929     3.32989674     3.34807530     3.37536330     3.38114791     3.36219527     3.33254577     3.31702738     3.31363189     3.31852012     3.32940821     3.35422095     3.40234631     3.47202182     3.56126374     3.67592157     3.82301806     3.99800896     4.16275152     4.25827943     4.27341846     4.24843554     4.22480213     4.21664989     4.21753803     4.22091216     4.22402116     4.22870574     4.23788341     4.25160820     4.26931793     4.29244231     4.32245716     4.35851213     4.39898462     4.44369414     4.49278187     4.54551453     4.60009394     4.65638349     4.71468326     4.77219870     4.82253227     4.85865435     4.87629544     4.87083545     4.88489068     4.86326919     4.84927954     4.84340271     4.83969463     4.84924458     4.86936810     4.89264287     4.90877233     4.92098395     4.93817771     4.95615728     5.01336303     5.20117084     5.78824843     7.56429026    12.61227417    15.57215047     4.55199506
   3.42769731     3.37646813     3.40349313     3.41332818     3.42229140     3.42369242     3.42004873     3.41488462     3.40907250     3.40517259     3.39654660     3.38686744     3.37603637     3.36553468     3.35642529     3.36061674     3.38071913     3.40976848     3.41757319     3.40080116     3.37160216     3.35808249     3.35692144     3.36419596     3.37836882     3.40806258     3.46203383     3.53842059     3.63643595     3.76260269     3.92210197     4.10177822     4.25294626     4.32652422     4.32993524     4.30591320     4.28827267     4.28459381     4.28785872     4.29260720     4.29795291     4.30639540     4.31967713     4.33754762     4.36048162     4.39005226     4.42649552     4.46841632     4.51495687     4.56625597     4.62187959     4.68009245     4.74005592     4.80179212     4.86299486     4.91742866     4.95760826     4.97893568     4.97733110     4.95559944     4.98089042     4.96923174     4.96569178     4.96372139     4.97383462     4.99281170     5.01325108     5.02554476     5.03324928     5.04465699     5.05395663     5.09372335     5.24041772     5.71979630     7.18635107    11.64885685    18.28794736     9.75026928     0.59218739
   3.53677266     3.47826628     3.50147461     3.50685543     3.51137649     3.50824321     3.50011744     3.49063275     3.48069362     3.47288385     3.46054287     3.44737649     3.43329218     3.41976663     3.40784887     3.40932542     3.42670800     3.45303847     3.45850167     3.43989218     3.40911395     3.39391931     3.39112176     3.39682961     3.40951145     3.43765146     3.48985118     3.56422512     3.65994037     3.78334665     3.93942455     4.11509011     4.26246677     4.33351457     4.33566764     4.31092310     4.29251164     4.28788227     4.29011005     4.29379678     4.29804849     4.30530727     4.31726406     4.33363696     4.35485227     4.38240925     4.41647311     4.45558593     4.49880577     4.54615384     4.59707599     4.64969648     4.70301026     4.75682767     4.80866602     4.85224722     4.88046015     4.89016934     4.87849542     4.84806200     4.86241342     4.84273472     4.83081848     4.82015177     4.82051685     4.82874760     4.83799257     4.83951865     4.83663875     4.83627474     4.83090968     4.84510009     4.93393424     5.26184811     6.28996013     9.44495892    16.07116048    11.26316345     1.09187600
   3.65045309     3.58445063     3.60948939     3.61445203     3.61824575     3.61343366     3.60302306     3.59104018     3.57849965     3.56820775     3.55301984     3.53695023     3.51992204     3.50351699     3.48884595     3.48826747     3.50431060     3.52961980     3.53317170     3.51179836     3.47782671     3.45992802     3.45483207     3.45848076     3.46926420     3.49577631     3.54666456     3.61989419     3.71450772     3.83678913     3.99158243     4.16554393     4.31060446     4.37893753     4.37835984     4.35100860     4.33005600     4.32288527     4.32256909     4.32372667     4.32546690     4.33020738     4.33961237     4.35338817     4.37194193     4.39673786     4.42791644     4.46401594     4.50408791     4.54813450     4.59559027     4.64459274     4.69414165     4.74403917     4.79184129     4.83140599     4.85583835     4.86222517     4.84795467     4.81576507     4.82790560     4.80744543     4.79513534     4.78470771     4.78580520     4.79542191     4.80694555     4.81188716     4.81336794     4.81764535     4.81607220     4.82902751     4.89940114     5.14880957     5.92521036     8.27553262    14.20498275    13.19917798     2.15459942
   3.62320093     3.56290853     3.59189418     3.60117209     3.60931751     3.60885511     3.60268822     3.59479307     3.58615868     3.57960743     3.56787702     3.55501263     3.54092207     3.52721404     3.51502821     3.51706067     3.53597170     3.56425641     3.56998030     3.54981493     3.51653633     3.49963190     3.49565168     3.50043256     3.51232628     3.54017302     3.59285559     3.66827687     3.76544359     3.89078612     4.04925111     4.22714685     4.37524318     4.44465925     4.44353023     4.41500131     4.39292131     4.38478488     4.38353492     4.38371228     4.38442385     4.38812276     4.39649118     4.40923135     4.42675232     4.45052391     4.48068079     4.51575069     4.55478242     4.59778063     4.64418322     4.69213617     4.74065445     4.78955745     4.83642853     4.87518201     4.89900894     4.90512590     4.89111787     4.85990590     4.87341348     4.85515121     4.84579854     4.83923104     4.84517799     4.86075273     4.87942269     4.89266416     4.90330740     4.91689410     4.92327574     4.93893797     4.99666223     5.19178572     5.80033639     7.62617543    12.68541903    15.10018099     4.18324169
   3.64356936     3.58564163     3.61326496     3.62226402     3.63040260     3.63047455     3.62522815     3.61846222     3.61110796     3.60588785     3.59571880     3.58451404     3.57216467     3.56023448     3.54983839     3.55352221     3.57397982     3.60382718     3.61133582     3.59308342     3.55997871     3.54509204     3.54354697     3.55110562     3.56689686     3.60040129     3.65991619     3.74341760     3.85110773     3.98970858     4.16078364     4.34047233     4.47366411     4.52562410     4.51786421     4.49260249     4.47671547     4.47301060     4.47442556     4.47694514     4.48108683     4.48915542     4.50201626     4.51970338     4.54321767     4.57340496     4.60946372     4.65007085     4.69473800     4.74303330     4.79338240     4.84423275     4.89489009     4.94324581     4.98384642     5.01028636     5.01969841     5.01062589     4.98465766     4.95300025     4.99264823     4.98813929     4.98640552     4.99692760     5.01648654     5.03856595     5.05511769     5.06956171     5.08777393     5.09957465     5.11981707     5.17652707     5.35332297     5.89307579     7.49894423    12.27938566    18.76538083     9.62507372     0.49981662
   3.71221022     3.65022117     3.67606109     3.68275605     3.68851894     3.68605496     3.67821636     3.66889261     3.65904912     3.65144328     3.63896434     3.62556821     3.61115722     3.59730303     3.58511951     3.58711183     3.60591881     3.63414176     3.64021440     3.62079005     3.58665359     3.57070153     3.56815049     3.57477194     3.58968773     3.62230108     3.68082913     3.76322635     3.86965235     4.00672375     4.17590867     4.35346305     4.48477176     4.53551866     4.52707786     4.50128747     4.48477785     4.48031272     4.48085966     4.48240569     4.48543143     4.49218351     4.50346986     4.51926203     4.54047491     4.56784865     4.60046931     4.63688490     4.67644095     4.71850352     4.76127905     4.80296296     4.84255154     4.87763890     4.90351961     4.91537850     4.91190132     4.89230397     4.85769197     4.81768595     4.84391430     4.82995293     4.81819307     4.81730784     4.82398479     4.83204341     4.83407004     4.83329029     4.83478154     4.82807469     4.82425326     4.84259250     4.94259926     5.29830708     6.39553552     9.71595093    16.15953699    10.70889301     0.97084772
   3.77188441     3.70665619     3.73373432     3.74059437     3.74638089     3.74347483     3.73488749     3.72469521     3.71391177     3.70540332     3.69180273     3.67722080     3.66156493     3.64646167     3.63305901     3.63418120     3.65248686     3.68036241     3.68555576     3.66473115     3.62887555     3.61148179     3.60769930     3.61320321     3.62707904     3.65879959     3.71659906     3.79833713     3.90409648     4.04043718     4.20870923     4.38498850     4.51460639     4.56345781     4.55313256     4.52550432     4.50714225     4.50077026     4.49935981     4.49890645     4.49988091     4.50450365     4.51356045     4.52700487     4.54572266     4.57042139     4.60016994     4.63350863     4.66976891     4.70830441     4.74733155     4.78506618     4.82052100     4.85134441     4.87295655     4.88077308     4.87399012     4.85183954     4.81531583     4.77392283     4.79769482     4.78284901     4.77064890     4.76962221     4.77660994     4.78566665     4.78964459     4.79171243     4.79667242     4.79384169     4.79269628     4.80842074     4.88796708     5.16035030     5.99345172     8.48732912    14.41999599    12.43274568     1.80030541
   3.78836987     3.72312536     3.75288229     3.76169564     3.76930318     3.76783580     3.76039848     3.75120092     3.74129372     3.73363741     3.72064189     3.70654774     3.69126439     3.67646950     3.66334642     3.66506574     3.68434861     3.71338018     3.71909516     3.69809799     3.66168969     3.64411655     3.64036538     3.64600541     3.66009158     3.69225075     3.75082789     3.83361258     3.94065532     4.07857435     4.24869127     4.42672254     4.55732392     4.60609313     4.59499515     4.56640022     4.54712330     4.53989026     4.53761062     4.53625505     4.53629936     4.53997282     4.54806018     4.56051066     4.57820601     4.60184668     4.63049427     4.66268609     4.69775300     4.73505028     4.77280401     4.80924660     4.84340879     4.87297089     4.89341221     4.90023646     4.89295580     4.87079915     4.83485512     4.79465690     4.81963622     4.80686135     4.79741906     4.79987860     4.81122093     4.82565672     4.83617657     4.84596278     4.85965766     4.86611335     4.87340704     4.89312596     4.96192485     5.17908119     5.83699404     7.78518312    12.95450511    14.22601726     3.44287545
   3.76811050     3.70670608     3.73971016     3.75155489     3.76199468     3.76311647     3.75803697     3.75101119     3.74311751     3.73737150     3.72609940     3.71360329     3.69979975     3.68639903     3.67461092     3.67782677     3.69883973     3.72973405     3.73688834     3.71681960     3.68110012     3.66453501     3.66194107     3.66882096     3.68421813     3.71791981     3.77841532     3.86347545     3.97316938     4.11424385     4.28807331     4.47000421     4.60377005     4.65436591     4.64410204     4.61602378     4.59735269     4.59084907     4.58932047     4.58868377     4.58942147     4.59378825     4.60257316     4.61571741     4.63410079     4.65841391     4.68768702     4.72041616     4.75588950     4.79340765     4.83112021     4.86716577     4.90045925     4.92858326     4.94745353     4.95342411     4.94721379     4.92770099     4.89535953     4.85926378     4.88837970     4.88016384     4.87570783     4.88355733     4.90044948     4.92020243     4.93553456     4.94942646     4.96619722     4.97434239     4.98056682     4.99304683     5.04077004     5.20487558     5.72472267     7.27950461    11.69693604    15.63867816     5.82722976
   3.70422648     3.65391346     3.68717217     3.70147126     3.71446245     3.71891594     3.71758457     3.71433171     3.71014136     3.70783446     3.70020608     3.69127981     3.68096912     3.67090546     3.66226154     3.66800142     3.69095426     3.72353578     3.73297505     3.71570488     3.68120784     3.66740390     3.66769876     3.67765935     3.69717543     3.73648704     3.80344359     3.89608794     4.01561684     4.16833515     4.35046190     4.52727469     4.64287455     4.67819485     4.66393441     4.63972696     4.62615378     4.62262184     4.62257267     4.62346663     4.62655161     4.63354662     4.64485039     4.66079745     4.68214822     4.70864795     4.73882871     4.77137660     4.80533618     4.83900246     4.87011148     4.89703354     4.91836619     4.93142666     4.93383041     4.92576726     4.90648201     4.87549368     4.83889974     4.80707144     4.85564807     4.84750244     4.85016744     4.86007428     4.87129004     4.87717776     4.88106392     4.88746192     4.88566140     4.88168886     4.88141249     4.90746663     5.02497873     5.42809180     6.65986645    10.34565989    16.46689714     9.86946536     0.78512569
   3.72154728     3.67656474     3.70557790     3.71761130     3.72841116     3.73151556     3.72938714     3.72550689     3.72077297     3.71776439     3.70991710     3.70090802     3.69066080     3.68068617     3.67208041     3.67693580     3.69795124     3.72806703     3.73655296     3.71997660     3.68714580     3.67394707     3.67429136     3.68401178     3.70304462     3.74127454     3.80631618     3.89630719     4.01239404     4.16062716     4.33724591     4.50853892     4.62039308     4.65436484     4.64016505     4.61624762     4.60265004     4.59880298     4.59829388     4.59862450     4.60100149     4.60709379     4.61727400     4.63184849     4.65153770     4.67606056     4.70394172     4.73385648     4.76483279     4.79516711     4.82261741     4.84557547     4.86267687     4.87153047     4.87097491     4.86070585     4.83983392     4.80763401     4.77005109     4.73726680     4.78290383     4.77376690     4.77543253     4.78445343     4.79513524     4.80112538     4.80573144     4.81330923     4.81327078     4.81082280     4.80996803     4.82814564     4.91478366     5.21821070     6.14863930     8.93140341    14.90223310    11.36843179     1.32966679
   3.74983371     3.71710276     3.74570391     3.76001348     3.77314410     3.77947956     3.78100580     3.78066586     3.77921585     3.77893854     3.77398922     3.76763866     3.75982399     3.75193637     3.74500993     3.75027101     3.77034513     3.79874586     3.80677825     3.79112178     3.75992083     3.74706488     3.74700138     3.75584979     3.77361488     3.80985843     3.87195532     3.95808508     4.06927361     4.21120882     4.38001558     4.54301804     4.64827110     4.67835209     4.66200889     4.63634101     4.62072672     4.61463262     4.61185125     4.60996382     4.61014887     4.61403495     4.62198765     4.63430646     4.65169296     4.67386879     4.69938705     4.72694739     4.75559402     4.78365578     4.80893621     4.82986182     4.84509993     4.85239742     4.85063852     4.83957677     4.81841143     4.78651994     4.74982808     4.71841465     4.76463349     4.75745854     4.76154719     4.77357845     4.78803376     4.79873790     4.80901569     4.82315733     4.83053520     4.83576045     4.84141579     4.86120143     4.93374761     5.17372534     5.90464550     8.07164675    13.44123698    13.04343704     2.50470420
