 -12.79860981   -12.56571876   -12.34490084   -12.12550402   -11.90749462   -11.69072279   -11.47511487   -11.26059498   -11.04709564   -10.83450026   -10.62272215   -10.41173640   -10.20150612    -9.99200697    -9.78329371    -9.57540454    -9.36823309    -9.16149905    -8.95494517    -8.74866195    -8.54287278    -8.33765093    -8.13294440    -7.92864950    -7.72471812    -7.52120082    -7.31810407    -7.11532469    -6.91277499    -6.71042941    -6.50826886    -6.30625723    -6.10428213    -5.90202126    -5.69894532    -5.49467683    -5.28977628    -5.08496105    -4.88022922    -4.67544632    -4.47057860    -4.26553183    -4.06032762    -3.85509632    -3.64987190    -3.44462507    -3.23936564    -3.03440160    -2.83019234    -2.62712915    -2.42548922    -2.22711420    -2.06318673    -1.96847303    -1.92937736    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.37551877   -14.03207402   -13.70932477   -13.39181665   -13.07970226   -12.77301038   -12.47184618   -12.17625831   -11.88625026   -11.60170228   -11.32250891   -11.04859045   -10.77981893   -10.51604920   -10.25720488   -10.00313343    -9.75350081    -9.50779058    -9.26558560    -9.02687937    -8.79174633    -8.56005576    -8.33153747    -8.10588330    -7.88286567    -7.66236507    -7.44420799    -7.22812213    -7.01387598    -6.80131517    -6.59029955    -6.38068118    -6.17224467    -5.96458320    -5.75712277    -5.54948854    -5.34223192    -5.13599697    -4.93069713    -4.72613211    -4.52220771    -4.31877303    -4.11579599    -3.91333804    -3.71135544    -3.50972815    -3.30835182    -3.10726416    -2.90654273    -2.70611710    -2.50573569    -2.30520930    -2.12005189    -1.99556991    -1.93809049    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.86864284   -14.52991283   -14.21299716   -13.90228947   -13.59749843   -13.29820488   -13.00407337   -12.71474785   -12.42987702   -12.14905073   -11.87192296   -11.59823566   -11.32774166   -11.06023384   -10.79562436   -10.53381689   -10.27457338   -10.01748923    -9.76224057    -9.50893087    -9.25780273    -9.00892298    -8.76222382    -8.51759343    -8.27499645    -8.03450795    -7.79614254    -7.55979719    -7.32539647    -7.09293267    -6.86239863    -6.63376379    -6.40691146    -6.18151830    -5.95709007    -5.73336726    -5.51105860    -5.29087855    -5.07273943    -4.85642755    -4.64181950    -4.42871214    -4.21700799    -4.00666344    -3.79749949    -3.58931332    -3.38202253    -3.17577284    -2.97077609    -2.76715396    -2.56500647    -2.36461911    -2.17287199    -2.03075143    -1.95547756    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.67161905   -14.42320807   -14.18320725   -13.94050721   -13.69536115   -13.44793353   -13.19848390   -12.94727007   -12.69454397   -12.44049109   -12.18530083   -11.92922305   -11.67248410   -11.41531613   -11.15802973   -10.90091452   -10.64408357   -10.38743638   -10.13087936    -9.87470183    -9.61933521    -9.36502857    -9.11187555    -8.85989984    -8.60917839    -8.35988515    -8.11212525    -7.86587410    -7.62111670    -7.37789757    -7.13625599    -6.89620222    -6.65765489    -6.42031341    -6.18369898    -5.94756257    -5.71264294    -5.47971238    -5.24873473    -5.01954829    -4.79209311    -4.56624479    -4.34200991    -4.11947888    -3.89864163    -3.67945957    -3.46202263    -3.24662987    -3.03360618    -2.82314140    -2.61537287    -2.41066993    -2.21183750    -2.05338812    -1.96523656    -1.92926744    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.00141592   -13.78030044   -13.56804070   -13.35470020   -13.14042392   -12.92522963   -12.70917589   -12.49228619   -12.27455897   -12.05592456   -11.83631647   -11.61572622   -11.39413494   -11.17154399   -10.94804223   -10.72372897   -10.49857074   -10.27235940   -10.04488546    -9.81628823    -9.58687745    -9.35683528    -9.12622541    -8.89505899    -8.66340362    -8.43143445    -8.19928959    -7.96699303    -7.73458120    -7.50215442    -7.26981898    -7.03766120    -6.80568526    -6.57367715    -6.34122007    -6.10808144    -5.87498633    -5.64279493    -5.41160381    -5.18137412    -4.95216220    -4.72395764    -4.49686694    -4.27107589    -4.04665763    -3.82361364    -3.60196386    -3.38185422    -3.16342946    -2.94658881    -2.73110565    -2.51686410    -2.30409510    -2.11239767    -1.98952617    -1.93562222    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.22510865   -14.92580051   -14.63920537   -14.35234299   -14.06579563   -13.77997381   -13.49531756   -13.21219110   -12.93089400   -12.65160091   -12.37446869   -12.09967778   -11.82735481   -11.55760438   -11.29058827   -11.02640445   -10.76495876   -10.50594921   -10.24911714    -9.99458421    -9.74256850    -9.49308724    -9.24600619    -9.00113692    -8.75834680    -8.51760138    -8.27880691    -8.04175907    -7.80628166    -7.57226783    -7.33961957    -7.10822590    -6.87790412    -6.64827483    -6.41878571    -6.18908033    -5.95972340    -5.73138514    -5.50400588    -5.27740899    -5.05152075    -4.82621144    -4.60146604    -4.37735478    -4.15384095    -3.93081301    -3.70816086    -3.48595928    -3.26432413    -3.04331502    -2.82302217    -2.60377042    -2.38614116    -2.17846767    -2.02868717    -1.95286891    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.37044427   -15.08404994   -14.81102537   -14.53837508   -14.26616283   -13.99439514   -13.72319907   -13.45270588   -13.18304194   -12.91425699   -12.64640749   -12.37959724   -12.11389794   -11.84937961   -11.58618629   -11.32443010   -11.06405350   -10.80480268   -10.54645361   -10.28916230   -10.03321507    -9.77872479    -9.52565995    -9.27393405    -9.02352204    -8.77450017    -8.52688899    -8.28059203    -8.03553312    -7.79170049    -7.54908501    -7.30765649    -7.06730290    -6.82770304    -6.58835366    -6.34895014    -6.11012159    -5.87257976    -5.63627709    -5.40103743    -5.16677865    -4.93335327    -4.70072629    -4.46894801    -4.23797415    -4.00772700    -3.77827099    -3.54987492    -3.32285165    -3.09746488    -2.87399950    -2.65293062    -2.43499600    -2.22310503    -2.05600624    -1.96537810    -1.92977078    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.01688375   -14.77770109   -14.54768711   -14.31585624   -14.08229768   -13.84706672   -13.61031645   -13.37219543   -13.13284017   -12.89231734   -12.65068912   -12.40806671   -12.16453672   -11.92019316   -11.67520879   -11.42975236   -11.18384420   -10.93731834   -10.69001255   -10.44212329   -10.19400581    -9.94587051    -9.69779851    -9.44981382    -9.20199492    -8.95452108    -8.70752226    -8.46100794    -8.21499826    -7.96957227    -7.72480846    -7.48076025    -7.23739540    -6.99446665    -6.75153544    -6.50835388    -6.26560662    -6.02407648    -5.78379119    -5.54464814    -5.30663746    -5.06968456    -4.83382744    -4.59918370    -4.36577069    -4.13355265    -3.90252041    -3.67277823    -3.44444428    -3.21753904    -2.99190222    -2.76739215    -2.54391537    -2.32126692    -2.11969203    -1.99133343    -1.93604970    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.96510376   -15.68747211   -15.42011411   -15.15023046   -14.87782770   -14.60297565   -14.32596636   -14.04717980   -13.76704885   -13.48596789   -13.20434723   -12.92265005   -12.64129315   -12.36066775   -12.08120889   -11.80328174   -11.52703505   -11.25237938   -10.97922504   -10.70784531   -10.43860685   -10.17166097    -9.90698773    -9.64449148    -9.38412386    -9.12592202    -8.86985094    -8.61575222    -8.36348635    -8.11297557    -7.86414321    -7.61689290    -7.37105066    -7.12624371    -6.88193156    -6.63777865    -6.39436517    -6.15234773    -5.91164876    -5.67207582    -5.43353658    -5.19588216    -4.95907625    -4.72316335    -4.48808766    -4.25373236    -4.01999046    -3.78692841    -3.55463091    -3.32310426    -3.09237169    -2.86259855    -2.63413874    -2.40735635    -2.19013107    -2.03315671    -1.95433824    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.70175551   -16.34759833   -16.01433266   -15.68566043   -15.36139643   -15.04134035   -14.72544527   -14.41367150   -14.10597408   -13.80221780   -13.50228010   -13.20607469   -12.91347204   -12.62433144   -12.33858306   -12.05611437   -11.77663830   -11.49968637   -11.22485226   -10.95212828   -10.68163509   -10.41332520   -10.14702638    -9.88252974    -9.61970518    -9.35853759    -9.09896972    -8.84084166    -8.58402550    -8.32846724    -8.07412455    -7.82094224    -7.56879136    -7.31734184    -7.06608665    -6.81471536    -6.56383921    -6.31416580    -6.06566299    -5.81817510    -5.57164263    -5.32594618    -5.08107918    -4.83712163    -4.59406749    -4.35188252    -4.11061151    -3.87047486    -3.63171328    -3.39449712    -3.15900702    -2.92551734    -2.69440952    -2.46612334    -2.24293142    -2.06439574    -1.96760420    -1.93001299    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.06398187   -16.76387693   -16.47477654   -16.18333548   -15.88979424   -15.59432159   -15.29722412   -14.99883884   -14.69952052   -14.39956394   -14.09927356   -13.79900843   -13.49908845   -13.19981954   -12.90156727   -12.60464524   -12.30916417   -12.01500408   -11.72205456   -11.43058563   -11.14098399   -10.85343339   -10.56795357   -10.28449341   -10.00305527    -9.72373499    -9.44655914    -9.17142787    -8.89825962    -8.62703512    -8.35773401    -8.09031245    -7.82464329    -7.56039392    -7.29706549    -7.03438113    -6.77300191    -6.51363193    -6.25621449    -6.00057552    -5.74663961    -5.49427242    -5.24345731    -4.99425464    -4.74663294    -4.50052395    -4.25589385    -4.01280583    -3.77132457    -3.53143980    -3.29309083    -3.05611963    -2.82036866    -2.58564090    -2.35163752    -2.13670112    -1.99822486    -1.93837262    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.07308199   -16.73214517   -16.41398749   -16.10233423   -15.79638702   -15.49535646   -15.19863369   -14.90567363   -14.61599580   -14.32911199   -14.04461403   -13.76219896   -13.48158740   -13.20254731   -12.92496280   -12.64872875   -12.37361346   -12.09922723   -11.82522523   -11.55165114   -11.27870969   -11.00646573   -10.73486878   -10.46382896   -10.19332801    -9.92346194    -9.65428933    -9.38576133    -9.11785167    -8.85060287    -8.58406588    -8.31827460    -8.05318492    -7.78854513    -7.52391759    -7.25905453    -6.99462841    -6.73141736    -6.46945833    -6.20865834    -5.94901305    -5.69045104    -5.43300304    -5.17676890    -4.92174234    -4.66785976    -4.41506388    -4.16341758    -3.91300525    -3.66384841    -3.41597503    -3.16953146    -2.92479975    -2.68220966    -2.44238694    -2.21186331    -2.04342015    -1.95867099    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.20757349   -16.96234274   -16.71785562   -16.46429912   -16.20288897   -15.93463072   -15.66053389   -15.38153497   -15.09849567   -14.81214689   -14.52315361   -14.23218191   -13.93981412   -13.64658148   -13.35303973   -13.05967373   -12.76674626   -12.47426892   -12.18222964   -11.89096581   -11.60092383   -11.31234472   -11.02529821   -10.73977244   -10.45579633   -10.17348330    -9.89287610    -9.61388810    -9.33644399    -9.06052584    -8.78611323    -8.51316133    -8.24154284    -7.97092474    -7.70079820    -7.43085324    -7.16169188    -6.89399811    -6.62772056    -6.36268852    -6.09882851    -5.83601101    -5.57421963    -5.31352312    -5.05390553    -4.79532482    -4.53778939    -4.28141692    -4.02633992    -3.77264204    -3.52040909    -3.26977832    -3.02088510    -2.77388033    -2.52900815    -2.28718292    -2.08579369    -1.97399510    -1.93101564    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.25031138   -16.04680049   -15.84265806   -15.62996231   -15.40997773   -15.18374928   -14.95227503   -14.71643192   -14.47697444   -14.23449242   -13.98947429   -13.74237687   -13.49356002   -13.24332451   -12.99198610   -12.73980601   -12.48685928   -12.23300711   -11.97808203   -11.72223200   -11.46574174   -11.20875068   -10.95127199   -10.69326337   -10.43473477   -10.17579841    -9.91653321    -9.65691313    -9.39692819    -9.13663387    -8.87609687    -8.61537029    -8.35443512    -8.09306925    -7.83085372    -7.56752595    -7.30370331    -7.04016987    -6.77701330    -6.51418995    -6.25174374    -5.98965713    -5.72801086    -5.46696672    -5.20659482    -4.94692762    -4.68803155    -4.43006242    -4.17316963    -3.91742673    -3.66287195    -3.40954514    -3.15738323    -2.90627939    -2.65618076    -2.40673062    -2.17151670    -2.01425263    -1.94409472    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.01505139   -14.84106602   -14.67267885   -14.50156341   -14.32744287   -14.15006041   -13.96930073   -13.78511540   -13.59750571   -13.40647069   -13.21203256   -13.01428566   -12.81332486   -12.60926564   -12.40229489   -12.19261569   -11.98030828   -11.76528396   -11.54741581   -11.32686064   -11.10393628   -10.87885511   -10.65172151   -10.42258404   -10.19153008    -9.95873941    -9.72436449    -9.48845275    -9.25105377    -9.01227091    -8.77221358    -8.53097308    -8.28856732    -8.04481055    -7.79930393    -7.55176081    -7.30271224    -7.05290521    -6.80243537    -6.55125661    -6.29939565    -6.04681038    -5.79353174    -5.53966379    -5.28520778    -5.03010815    -4.77431747    -4.51796922    -4.26125030    -4.00432241    -3.74737330    -3.49068868    -3.23468482    -2.97992491    -2.72726215    -2.47785970    -2.23648911    -2.05508372    -1.96283264    -1.93218716    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.94252609   -14.71928046   -14.50747266   -14.29688473   -14.08742873   -13.87892126   -13.67123231   -13.46421202   -13.25769970   -13.05148087   -12.84535492   -12.63917321   -12.43277940   -12.22603513   -12.01887854   -11.81125538   -11.60300159   -11.39381028   -11.18337873   -10.97170179   -10.75892289   -10.54508417   -10.33013500   -10.11398640    -9.89660110    -9.67804001    -9.45834509    -9.23746763    -9.01537057    -8.79207549    -8.56761613    -8.34201496    -8.11523011    -7.88702953    -7.65697752    -7.42473973    -7.19075967    -6.95571071    -6.71965697    -6.48253206    -6.24434783    -6.00506129    -5.76470911    -5.52341785    -5.28123615    -5.03818214    -4.79431307    -4.54978687    -4.30477780    -4.05941118    -3.81380542    -3.56812596    -3.32257000    -3.07720810    -2.83201406    -2.58687231    -2.34125177    -2.12091437    -1.98779177    -1.93450610    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.01551022   -14.79093446   -14.57624034   -14.36120601   -14.14586942   -13.93020743   -13.71427829   -13.49813334   -13.28181379   -13.06529887   -12.84856973   -12.63165041   -12.41454283   -12.19725310   -11.97985257   -11.76240205   -11.54483070   -11.32690642   -11.10840109   -10.88939133   -10.67008548   -10.45056643   -10.23080774   -10.01073583    -9.79032452    -9.56963735    -9.34870459    -9.12745905    -8.90584415    -8.68385787    -8.46150454    -8.23877309    -8.01558546    -7.79167821    -7.56660069    -7.34001979    -7.11236672    -6.88425248    -6.65567868    -6.42652248    -6.19673580    -5.96621374    -5.73492528    -5.50291602    -5.27014518    -5.03652862    -4.80206065    -4.56687297    -4.33110900    -4.09484485    -3.85812304    -3.62099282    -3.38349741    -3.14566650    -2.90758955    -2.66942306    -2.43108187    -2.19983073    -2.03381554    -1.95311332    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.11513750   -14.88319138   -14.66103208   -14.43832024   -14.21525446   -13.99192310   -13.76846335   -13.54498039   -13.32155284   -13.09818540   -12.87488042   -12.65168047   -12.42860305   -12.20566743   -11.98295720   -11.76053974   -11.53834492   -11.31613728   -11.09368939   -10.87108398   -10.64852999   -10.42610315   -10.20376575    -9.98143198    -9.75906418    -9.53671378    -9.31439590    -9.09202734    -8.86953668    -8.64690724    -8.42412803    -8.20117216    -7.97794523    -7.75416793    -7.52937665    -7.30322924    -7.07614845    -6.84872696    -6.62094560    -6.39266290    -6.16381457    -5.93428324    -5.70403191    -5.47311327    -5.24152119    -5.00930651    -4.77662553    -4.54374598    -4.31092484    -4.07833591    -3.84610402    -3.61439232    -3.38341027    -3.15336457    -2.92433947    -2.69645162    -2.46979815    -2.24568631    -2.06517813    -1.96778024    -1.93043255    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.40032467   -14.23571762   -14.07421148   -13.90831994   -13.73815465   -13.56378885   -13.38539544   -13.20317874   -13.01736098   -12.82813411   -12.63568925   -12.44027088   -12.24210586   -12.04142543   -11.83851815   -11.63367016   -11.42702927   -11.21856492   -11.00821228   -10.79618762   -10.58284585   -10.36841781   -10.15301557    -9.93668998    -9.71952541    -9.50168651    -9.28329764    -9.06437613    -8.84494048    -8.62505632    -8.40478935    -8.18418400    -7.96321276    -7.74166024    -7.51912648    -7.29533581    -7.07077610    -6.84609445    -6.62132593    -6.39638452    -6.17125892    -5.94588392    -5.72027397    -5.49452324    -5.26865916    -5.04268940    -4.81666978    -4.59071293    -4.36491842    -4.13933049    -3.91397634    -3.68891005    -3.46420391    -3.23988900    -3.01586231    -2.79176206    -2.56719772    -2.34135313    -2.13214973    -1.99673878    -1.93794740    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.31419686   -14.06870945   -13.84221238   -13.62283733   -13.40981267   -13.20228403   -12.99945913   -12.80054582   -12.60478562   -12.41142190   -12.21978650   -12.02932336   -11.83953543   -11.65000548   -11.46044727   -11.27063305   -11.08027847   -10.88900273   -10.69645722   -10.50259823   -10.30754623   -10.11134399    -9.91395852    -9.71532811    -9.51544509    -9.31439876    -9.11226231    -8.90902232    -8.70467512    -8.49927109    -8.29286981    -8.08551745    -7.87719653    -7.66770865    -7.45666578    -7.24378031    -7.02949419    -6.81444608    -6.59869402    -6.38216990    -6.16487197    -5.94673952    -5.72777577    -5.50807440    -5.28771026    -5.06677979    -4.84543168    -4.62387079    -4.40226183    -4.18067810    -3.95913976    -3.73765293    -3.51619602    -3.29469191    -3.07308640    -2.85147030    -2.63013458    -2.40934606    -2.19525240    -2.03753463    -1.95700902    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.49101795   -14.27108220   -14.06172510   -13.85280667   -13.64424174   -13.43589065   -13.22770602   -13.01965036   -12.81169595   -12.60377304   -12.39583210   -12.18787963   -11.97991149   -11.77193560   -11.56402937   -11.35626161   -11.14857335   -10.94074903   -10.73258078   -10.52415996   -10.31570191   -10.10729499    -9.89891825    -9.69050358    -9.48202806    -9.27355328    -9.06510459    -8.85661144    -8.64801315    -8.43930024    -8.23046741    -8.02149301    -7.81229001    -7.60259466    -7.39196854    -7.18009124    -6.96737195    -6.75437920    -6.54109937    -6.32740479    -6.11324354    -5.89851986    -5.68322482    -5.46746988    -5.25133348    -5.03489582    -4.81826394    -4.60157653    -4.38493978    -4.16841703    -3.95206509    -3.73597635    -3.52027636    -3.30508335    -3.09050178    -2.87651441    -2.66316841    -2.45050164    -2.23956224    -2.06601263    -1.96880128    -1.93004900    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.65362899   -14.44745496   -14.24698332   -14.04314790   -13.83630995   -13.62675167   -13.41484219   -13.20095599   -12.98546197   -12.76866492   -12.55085639   -12.33235739   -12.11344368   -11.89436816   -11.67542021   -11.45684293   -11.23871034   -11.02090401   -10.80329694   -10.58605506   -10.36944263   -10.15356693    -9.93840586    -9.72387939    -9.50994811    -9.29665152    -9.08398411    -8.87184234    -8.66013607    -8.44882866    -8.23788903    -8.02727222    -7.81687101    -7.60640835    -7.39544733    -7.18368782    -6.97156495    -6.75964445    -6.54790755    -6.33622890    -6.12456021    -5.91281015    -5.70097352    -5.48912980    -5.27730615    -5.06551067    -4.85376072    -4.64212487    -4.43066225    -4.21938461    -4.00828986    -3.79739946    -3.58675133    -3.37635547    -3.16617997    -2.95609607    -2.74585228    -2.53517170    -2.32343672    -2.12694567    -1.99692825    -1.93843294    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.44135896   -14.22948845   -14.02794525   -13.82698699   -13.62645358   -13.42605659   -13.22556416   -13.02476234   -12.82348073   -12.62155394   -12.41887743   -12.21544181   -12.01125818   -11.80637270   -11.60091547   -11.39502183   -11.18870376   -10.98181467   -10.77420610   -10.56602384   -10.35753984   -10.14889788    -9.94012821    -9.73120886    -9.52215877    -9.31307828    -9.10402876    -8.89497306    -8.68588223    -8.47677713    -8.26768153    -8.05860181    -7.84947848    -7.64007747    -7.42999759    -7.21896566    -7.00743573    -6.79599622    -6.58465011    -6.37328661    -6.16186406    -5.95029249    -5.73861943    -5.52698730    -5.31548268    -5.10417014    -4.89312609    -4.68245066    -4.47219447    -4.26232500    -4.05278423    -3.84352574    -3.63450440    -3.42562705    -3.21675598    -3.00785781    -2.79908313    -2.59073930    -2.38309237    -2.18255268    -2.03404757    -1.95659194    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.22454381   -14.89246323   -14.58826015   -14.29596323   -14.01460936   -13.74318079   -13.48076331   -13.22644589   -12.97935182   -12.73858514   -12.50335103   -12.27295671   -12.04675422   -11.82416301   -11.60473248   -11.38803853   -11.17358567   -10.96078630   -10.74913890   -10.53848863   -10.32881989   -10.12001552    -9.91188248    -9.70421362    -9.49687505    -9.28983837    -9.08305742    -8.87640896    -8.66979512    -8.46318093    -8.25654564    -8.04986096    -7.84304142    -7.63583453    -7.42782441    -7.21872167    -7.00896108    -6.79912722    -6.58923266    -6.37918239    -6.16896040    -5.95851745    -5.74792027    -5.53731542    -5.32678041    -5.11636448    -4.90611825    -4.69613638    -4.48650376    -4.27726119    -4.06843795    -3.86008812    -3.65228600    -3.44509033    -3.23854991    -3.03273587    -2.82774386    -2.62373633    -2.42085512    -2.22085855    -2.05819223    -1.96672753    -1.92951575    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
