   3.78810022     3.79228131     3.85937482     3.92802815     4.00499093     4.08773208     4.16786207     4.20272419     4.19586176     4.18827146     4.19532073     4.20817727     4.22630880     4.25022618     4.27953315     4.31413842     4.35376329     4.39724593     4.44295200     4.48987159     4.53734978     4.58486019     4.63176929     4.67789233     4.72327841     4.76683512     4.80628680     4.84002195     4.86915613     4.89981144     4.94802860     5.05860811     5.36910698     6.34960077     9.90721174    24.11413638    18.48265543     1.11292519     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77525792     3.77830867     3.84265212     3.90824985     3.98163144     4.06026264     4.13595533     4.16752351     4.15865970     4.14907087     4.15355096     4.16354682     4.17852095     4.19893410     4.22437155     4.25470667     4.28962813     4.32798180     4.36817188     4.40920394     4.45042256     4.49129218     4.53117209     4.56982879     4.60721267     4.64216133     4.67235016     4.69591728     4.71306706     4.72734717     4.74779912     4.79870979     4.94780029     5.39314294     6.83948577    12.49517940    26.32813360     8.09824366     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77006044     3.77326986     3.83655726     3.90101403     3.97301011     4.05003221     4.12406359     4.15499559     4.14657698     4.13757913     4.14242307     4.15277463     4.16811975     4.18891736     4.21477554     4.24558443     4.28105628     4.32008893     4.36115964     4.40333626     4.44601817     4.48871819     4.53083667     4.57213838     4.61250308     4.65062882     4.68390738     4.70981367     4.72705372     4.73621881     4.74056207     4.75054529     4.79680375     4.97013869     5.57147611     7.69948666    16.81769174    23.07941340     2.94857555     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78491513     3.78866373     3.85152604     3.91551365     3.98686429     4.06308244     4.13629903     4.16732998     4.15998667     4.15226073     4.15827143     4.16987906     4.18660368     4.20892081     4.23647967     4.26921244     4.30688648     4.34848758     4.39261086     4.43845111     4.48555258     4.53359997     4.58220303     4.63136321     4.68122853     4.73082583     4.77792122     4.82031241     4.85679178     4.88744012     4.91416533     4.94333480     4.99266576     5.11073082     5.44555617     6.49902626    10.33908846    25.18783368    17.94207570     0.98365551     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74284012     3.74509019     3.80418836     3.86421190     3.93112787     4.00248868     4.07071921     4.09839096     4.08933876     4.07996856     4.08375723     4.09289909     4.10691775     4.12624487     4.15052000     4.17964816     4.21337229     4.25069035     4.29023207     4.33119662     4.37311013     4.41562337     4.45830501     4.50107201     4.54394512     4.58585875     4.62453909     4.65769345     4.68383559     4.70240109     4.71389635     4.72151108     4.73498910     4.78017264     4.92897803     5.38949568     6.90412018    12.89981885    26.04906060     7.18276564     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76270694     3.76461553     3.82254386     3.88124734     3.94657908     4.01609596     4.08234641     4.10873998     4.09921155     4.08946432     4.09267599     4.10121197     4.11461429     4.13331328     4.15696997     4.18550009     4.21867555     4.25554446     4.29480894     4.33573588     4.37791864     4.42107882     4.46486407     4.50925873     4.55433619     4.59909820     4.64134226     4.67876701     4.70967108     4.73287188     4.74746253     4.75395980     4.75639886     4.76649625     4.81735014     5.00401302     5.64663565     7.93065430    17.71915721    22.26882927     2.52649613     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78800920     3.79066365     3.84874561     3.90757810     3.97292738     4.04235919     4.10851631     4.13541312     4.12702958     4.11855974     4.12298193     4.13278660     4.14753533     4.16766524     4.19285812     4.22305727     4.25805916     4.29696348     4.33854287     4.38213983     4.42743461     4.47425394     4.52237780     4.57194583     4.62321949     4.67545767     4.72680180     4.77536224     4.81988919     4.85964738     4.89406352     4.92370838     4.95188439     4.98679873     5.04940213     5.19250467     5.57742585     6.76090860    11.09018727    27.01216017    17.40601736     0.80943124     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73511549     3.73673729     3.79184831     3.84754698     3.90937451     3.97494637     4.03715869     4.06148037     4.05187841     4.04220534     4.04489963     4.05273262     4.06526715     4.08290175     4.10530834     4.13240558     4.16396748     4.19910117     4.23660356     4.27581373     4.31638725     4.35810998     4.40071117     4.44423984     4.48882816     4.53362913     4.57671354     4.61607955     4.65024257     4.67805492     4.69827576     4.71025704     4.71517085     4.71692182     4.72617975     4.76859405     4.91811549     5.39836189     7.00650602    13.48545987    25.57406239     6.08438551     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73864491     3.73985922     3.79332017     3.84731008     3.90722242     3.97070970     4.03084776     4.05411163     4.04447859     4.03491694     4.03752771     4.04528449     4.05777297     4.07539300     4.09784016     4.12505273     4.15683177     4.19233618     4.23043197     4.27052068     4.31231954     4.35568068     4.40041000     4.44663069     4.49455064     4.54343144     4.59148704     4.63685064     4.67811741     4.71411627     4.74339617     4.76469202     4.77782668     4.78418691     4.78865608     4.80250565     4.85988950     5.06533510     5.76899992     8.29146429    19.03904909    21.15496230     2.06055256     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.75789966     3.75889563     3.81138491     3.86427675     3.92286439     3.98480867     4.04329637     4.06552283     4.05552918     4.04566158     4.04775639     4.05492907     4.06677271     4.08367571     4.10533914     4.13170199     4.16257101     4.19713238     4.23429643     4.27350353     4.31450935     4.35720978     4.40146754     4.44746489     4.49547988     4.54490038     4.59414342     4.64159984     4.68616262     4.72701149     4.76312418     4.79370577     4.81897899     4.84042881     4.86205730     4.89144245     4.94960990     5.09316929     5.48944687     6.72269128    11.28148172    26.07793360    12.34383207     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73210973     3.73256556     3.78322628     3.83418432     3.89058271     3.95011679     4.00614524     4.02684081     4.01623519     4.00577424     4.00693374     4.01301952     4.02362771     4.03912354     4.05920484     4.08379832     4.11270104     4.14511076     4.17996211     4.21670290     4.25508424     4.29498949     4.33626585     4.37905862     4.42359057     4.46921848     4.51436158     4.55739963     4.59715776     4.63267186     4.66268387     4.68597045     4.70191981     4.71051743     4.71329728     4.71310791     4.71992995     4.76135203     4.91500267     5.42517656     7.16445116    14.31082318    24.86944112     4.91398168     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74468920     3.74500357     3.79457708     3.84441575     3.89955028     3.95770676     4.01238353     4.03251906     4.02214532     4.01203311     4.01340365     4.01971664     4.03058600     4.04637858     4.06681064     4.09182444     4.12123831     4.15429003     4.18996744     4.22776721     4.26748973     4.30907260     4.35242734     4.39776561     4.44538377     4.49474563     4.54441662     4.59293868     4.63929587     4.68267202     4.72193488     4.75590654     4.78382154     4.80510516     4.82010843     4.82941563     4.83747798     4.85745508     4.92623227     5.16129029     5.95270318     8.81223060    20.75761239    19.84312697     1.61877811     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74848791     3.74827994     3.79643913     3.84473596     3.89809255     3.95425298     4.00684091     4.02555069     4.01444681     4.00362294     4.00401666     4.00923422     4.01889130     4.03333570     4.05228103     4.07566014     4.10328487     4.13440553     4.16803523     4.20368457     4.24116090     4.28040628     4.32134012     4.36417244     4.40919502     4.45590566     4.50295773     4.54900757     4.59316208     4.63474946     4.67283626     4.70649224     4.73522051     4.75872629     4.77753440     4.79215038     4.80589552     4.82768845     4.88002106     5.02536612     5.44478502     6.77602140    11.80668477    26.16587201    10.22694257     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74132835     3.74059613     3.78714726     3.83377023     3.88526347     3.93940445     3.98996468     4.00744803     3.99590197     3.98467962     3.98443017     3.98891780     3.99776472     4.01130515     4.02925555     4.05154541     4.07798623     4.10784524     4.14016278     4.17446493     4.21056702     4.24841529     4.28793371     4.32932498     4.37286554     4.41806105     4.46360240     4.50818225     4.55091760     4.59111635     4.62779841     4.65992149     4.68673565     4.70746238     4.72168436     4.72845935     4.72859275     4.72563427     4.72943746     4.76988122     4.93153913     5.48726863     7.42062043    15.51550116    23.78254678     3.75020923     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77810540     3.77744633     3.82373529     3.87003028     3.92108154     3.97467041     4.02462849     4.04184474     4.03041481     4.01937376     4.01923617     4.02384392     4.03282791     4.04652206     4.06465235     4.08715643     4.11385792     4.14404889     4.17680486     4.21168598     4.24854330     4.28736342     4.32811918     4.37106548     4.41653873     4.46413329     4.51266521     4.56097573     4.60834527     4.65426386     4.69796121     4.73861960     4.77569838     4.80857527     4.83682856     4.85919988     4.87584503     4.88860641     4.90251938     4.93380102     5.02596705     5.31329543     6.24731706     9.63885411    23.10744569    18.35188198     1.20246364     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.75511218     3.75410930     3.79898990     3.84380108     3.89317220     3.94491753     3.99301048     4.00911666     3.99730413     3.98587900     3.98506726     3.98886184     3.99689401     4.00947696     4.02633141     4.04738219     4.07244176     4.10080700     4.13156701     4.16428138     4.19879055     4.23506405     4.27305579     4.31298705     4.35515068     4.39912261     4.44373526     4.48785199     4.53076100     4.57195343     4.61067831     4.64614781     4.67784121     4.70516087     4.72768319     4.74416684     4.75455556     4.75996450     4.76338707     4.77488993     4.81926964     4.96522852     5.41405570     6.87841102    12.57493034    25.85901479     7.93049406     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74895735     3.74779765     3.79165231     3.83539972     3.88357094     3.93401191     3.98082069     3.99632130     3.98456066     3.97324051     3.97235630     3.97603349     3.98391290     3.99630166     4.01292841     4.03372172     4.05850108     4.08658491     4.11709239     4.14960489     4.18398004     4.22020340     4.25824738     4.29834581     4.34080229     4.38522501     4.43050446     4.47556629     4.51975019     4.56258935     4.60337341     4.64133678     4.67593107     4.70645711     4.73224213     4.75157925     4.76358888     4.76818920     4.76596644     4.76127320     4.76510346     4.80965805     4.99030060     5.62116195     7.85930930    17.32859691    22.15150100     2.66885728     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76476797     3.76385026     3.80734373     3.85071700     3.89842875     3.94834749     3.99466490     4.01020413     3.99900467     3.98832097     3.98798020     3.99220870     4.00065754     4.01363298     4.03087337     4.05231444     4.07778601     4.10662830     4.13799012     4.17147833     4.20697511     4.24449273     4.28403607     4.32587221     4.37034331     4.41712093     4.46519020     4.51359137     4.56179340     4.60948202     4.65613897     4.70123276     4.74448985     4.78553914     4.82408167     4.85884054     4.88932088     4.91573288     4.93882475     4.96210970     4.99297266     5.05159165     5.19218097     5.57751499     6.76720641    11.11133670    26.71571036    17.05093536     0.80552033     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.72141656     3.71938113     3.76023134     3.80087760     3.84561680     3.89237315     3.93553966     3.94897973     3.93666832     3.92487510     3.92304816     3.92561817     3.93224032     3.94319853     3.95822963     3.97725897     4.00010900     4.02613266     4.05450125     4.08482599     4.11698101     4.15096291     4.18675850     4.22460012     4.26478459     4.30696457     4.35013841     4.39335610     4.43606914     4.47792400     4.51836096     4.55678942     4.59283175     4.62597555     4.65571078     4.68053257     4.69952118     4.71215483     4.71809757     4.71886766     4.71771501     4.72475750     4.76702275     4.92009988     5.41387536     7.06957039    13.72895223    25.07143993     5.70106189     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74485940     3.74232809     3.78205247     3.82150924     3.86492354     3.91023971     3.95194568     3.96442508     3.95166364     3.93947046     3.93711074     3.93911831     3.94515591     3.95550279     3.96990271     3.98828517     4.01048012     4.03586083     4.06362736     4.09341405     4.12511575     4.15875029     4.19432977     4.23210943     4.27241089     4.31493379     4.35875010     4.40299378     4.44720107     4.49110871     4.53426430     4.57619607     4.61664573     4.65522337     4.69152570     4.72414452     4.75214651     4.77478382     4.79108501     4.80135278     4.80642239     4.81067191     4.82657693     4.88958545     5.10993843     5.85759595     8.54312301    19.76896295    20.23834110     1.82497711     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76035977     3.75760591     3.79661603     3.83528422     3.87777663     3.92204957     3.96266333     3.97442266     3.96132766     3.94880705     3.94596681     3.94742234     3.95283666     3.96247759     3.97608670     3.99358751     4.01480567     4.03912070     4.06574553     4.09432043     4.12474152     4.15702572     4.19118495     4.22746792     4.26618691     4.30705119     4.34916761     4.39171333     4.43426540     4.47660515     4.51834496     4.55909640     4.59869751     4.63688577     4.67341810     4.70713586     4.73738754     4.76375005     4.78562366     4.80358295     4.81847802     4.83371857     4.85787398     4.91284542     5.05764522     5.47047344     6.77315230    11.64772063    25.94181456    10.80681346     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.75246730     3.74945992     3.78751002     3.82517228     3.86653444     3.90957738     3.94895802     3.95999267     3.94665844     3.93390283     3.93064387     3.93159812     3.93643086     3.94539895     3.95824367     3.97488400     3.99514290     4.01840821     4.04390717     4.07128585     4.10044061     4.13138550     4.16412944     4.19891042     4.23602583     4.27518620     4.31551964     4.35622569     4.39689232     4.43730355     4.47707729     4.51582553     4.55336717     4.58940568     4.62363191     4.65481692     4.68214156     4.70487033     4.72186888     4.73271186     4.73687761     4.73530591     4.73132725     4.73468841     4.77383097     4.93327073     5.48258457     7.38935349    15.30202770    23.70198442     3.90436236     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76979576     3.76700871     3.80483565     3.84226802     3.88334103     3.92605350     3.96513174     3.97625315     3.96338398     3.95114419     3.94832926     3.94972871     3.95501464     3.96444262     3.97776022     3.99489081     4.01566383     4.03948172     4.06559145     4.09365532     4.12358457     4.15540889     4.18915592     4.22508163     4.26350357     4.30416765     4.34625576     4.38903022     4.43214551     4.47546011     4.51868304     4.56153279     4.60394664     4.64576479     4.68682937     4.72609290     4.76290730     4.79667570     4.82632518     4.85127628     4.87068567     4.88489423     4.89546365     4.90718028     4.93484722     5.02253848     5.30628440     6.23789995     9.62333400    22.92616950    18.14553549     1.20721480     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74156533     3.73826983     3.77457452     3.81043832     3.84978896     3.89066508     3.92792958     3.93795302     3.92465045     3.91197905     3.90848095     3.90908371     3.91346283     3.92185957     3.93402127     3.94986517     3.96921676     3.99148784     4.01594116     4.04224252     4.07029847     4.10012913     4.13175135     4.16539996     4.20136562     4.23938608     4.27865752     4.31845606     4.35843552     4.39844474     4.43818926     4.47738404     4.51595181     4.55372173     4.59052369     4.62535057     4.65758134     4.68664914     4.71154751     4.73172734     4.74635877     4.75558206     4.76029143     4.76330751     4.77358975     4.81680746     4.96395501     5.41979017     6.90874522    12.69535409    25.61214404     7.66306026     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73854507     3.73484234     3.76991834     3.80453035     3.84251921     3.88195783     3.91782400     3.92706163     3.91354667     3.90069909     3.89686063     3.89707389     3.90102164     3.90893906     3.92057917     3.93586118     3.95461515     3.97626885     4.00010690     4.02580910     4.05329152     4.08258219     4.11370731     4.14690635     4.18247371     4.22016783     4.25922467     4.29896321     4.33907399     4.37944073     4.41981199     4.45994904     4.49981643     4.53928747     4.57823142     4.61569930     4.65109526     4.68383394     4.71283010     4.73729807     4.75592338     4.76803456     4.77333833     4.77224036     4.76806555     4.77256733     4.81972461     5.00749747     5.65962406     7.97449493    17.70320647    21.63268511     2.48820676     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77125816     3.76750147     3.80221915     3.83643764     3.87396068     3.91287170     3.94820136     3.95718464     3.94371041     3.93094470     3.92712682     3.92735717     3.93132277     3.93925604     3.95091372     3.96621699     3.98499965     4.00670044     4.03061972     4.05644952     4.08411638     4.11365872     4.14511506     4.17873529     4.21482499     4.25316671     4.29303669     4.33380104     4.37519920     4.41716968     4.45953067     4.50212795     4.54502405     4.58821437     4.63171781     4.67479062     4.71707914     4.75829364     4.79772088     4.83501005     4.86936207     4.90063733     4.92905321     4.95533598     4.98229194     5.01855328     5.08678181     5.24446234     5.66422845     6.94432104    11.62820291    27.77806162    16.73393683     0.70906648     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73704283     3.73261751     3.76569061     3.79820692     3.83386858     3.87079647     3.90414897     3.91180879     3.89761309     3.88410115     3.87927018     3.87834967     3.88102784     3.88752142     3.89758491     3.91113171     3.92798994     3.94760568     3.96929270     3.99274457     4.01788128     4.04472993     4.07331640     4.10386796     4.13666194     4.17147075     4.20758132     4.24436836     4.28156377     4.31908708     4.35673924     4.39434266     4.43191784     4.46940979     4.50676951     4.54320963     4.57828623     4.61157582     4.64220223     4.66954187     4.69242390     4.71007784     4.72172135     4.72676241     4.72572753     4.72232868     4.72758268     4.76877350     4.92366358     5.43486108     7.16853701    14.19411256    24.50604541     5.04304125     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74802783     3.74360656     3.77620762     3.80824133     3.84335692     3.87969570     3.91248728     3.91997335     3.90597137     3.89268691     3.88799223     3.88718945     3.88997213     3.89655400     3.90669414     3.92030835     3.93722904     3.95691412     3.97869354     4.00227246     4.02758015     4.05465257     4.08352616     4.11443654     4.14766995     4.18302014     4.21980974     4.25745346     4.29572208     4.33457626     4.37386774     4.41347751     4.45348893     4.49392091     4.53480803     4.57547489     4.61559187     4.65485521     4.69251795     4.72806172     4.76038590     4.78867125     4.81186094     4.82877676     4.83901584     4.84407449     4.84931047     4.86760388     4.93665687     5.17708336     5.98828606     8.91803170    20.87137997    19.24029733     1.55323058     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73191767     3.72716756     3.75865958     3.78955787     3.82342965     3.85844905     3.88995262     3.89671349     3.88250424     3.86902003     3.86394036     3.86267420     3.86491879     3.87087830     3.88031310     3.89313606     3.90917850     3.92790746     3.94866671     3.97116624     3.99533426     4.02120250     4.04880275     4.07835917     4.11014341     4.14394908     4.17911534     4.21507342     4.25160113     4.28866098     4.32611216     4.36384445     4.40194464     4.44044014     4.47937688     4.51812872     4.55641212     4.59398135     4.63018724     4.66462226     4.69635752     4.72476663     4.74903234     4.76824096     4.78215722     4.79206391     4.80200564     4.82044955     4.87029744     5.01614490     5.44868369     6.83461574    12.09778666    25.77328685     9.28425653     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
