   1.27779506     1.25332000     1.26778651     1.30837325     1.32127312     1.34255725     1.35799060     1.38868863     1.40929093     1.42225811     1.42369571     1.42203161     1.41543312     1.40021299     1.38585531     1.38061572     1.38590259     1.40821443     1.44835482     1.47741991     1.48521724     1.46811632     1.41190767     1.35946000     1.31472296     1.27791395     1.23638877     1.19197323     1.15973812     1.14293500     1.14631835     1.15725453     1.16924015     1.19912757     1.27581471     1.40294953     1.61736041     2.03854850     2.84251253     3.74602042     4.02560890     3.92454642     3.84505813     3.90672727     4.02602792     4.10142451     4.11906650     4.12166235     4.29194507     4.59946430     5.09036440     5.70004586     6.51909743     8.49592919    16.58342938     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.53384917     1.46817531     1.46061211     1.49008974     1.49289244     1.51244562     1.53033144     1.56837264     1.59628432     1.61565551     1.62117515     1.62220804     1.61647127     1.59960794     1.58284306     1.57594707     1.58057130     1.60417089     1.64743664     1.67708796     1.68185534     1.65822332     1.59112812     1.52869975     1.47524161     1.43089119     1.38191120     1.33036949     1.29246985     1.27158948     1.27268099     1.28218244     1.29324198     1.32387191     1.40473248     1.53944022     1.76636717     2.20840270     3.03596604     3.93854323     4.20359807     4.09266426     4.00515957     4.05898950     4.17001067     4.23670001     4.24460512     4.23356167     4.37288915     4.60340655     4.88963729     5.11549904     5.34362271     6.06906308    10.40788702     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.29876793     1.29755238     1.33488568     1.40292592     1.43278624     1.47108917     1.49922548     1.54672107     1.57937246     1.60072373     1.60568883     1.60602816     1.59945573     1.58126387     1.56406817     1.55845603     1.56601860     1.59482289     1.64581163     1.68278411     1.69307642     1.67246148     1.60428038     1.54107309     1.48739311     1.44328370     1.39392206     1.34153051     1.30332220     1.28275553     1.28493514     1.29550717     1.30720922     1.33870549     1.42158761     1.55922821     1.79068816     2.24152265     3.08514054     3.99997638     4.25822840     4.13309117     4.03021240     4.06510706     4.15155486     4.18969657     4.16711221     4.12322288     4.21407231     4.37631490     4.56594554     4.67412361     4.74437270     5.08829563     7.09603255     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.10479681     1.09624567     1.12404176     1.17901739     1.20409682     1.23765695     1.26416088     1.30800120     1.34043911     1.36405693     1.37405178     1.38028829     1.38058102     1.37049797     1.36123113     1.36253265     1.37616759     1.41009104     1.46592954     1.50957154     1.52816502     1.51673486     1.45815532     1.40378793     1.35817280     1.32142620     1.27901095     1.23311515     1.20061944     1.18492726     1.19107649     1.20514995     1.22005606     1.25391189     1.33750990     1.47447104     1.70343660     2.14916027     2.98977065     3.91686751     4.19468541     4.08938968     4.00653468     4.06333031     4.17446595     4.24053446     4.25014521     4.24510727     4.38896813     4.62604649     4.92410610     5.17449085     5.44502368     6.14505275     9.13248916    13.00032939     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06483726     1.05757848     1.08265917     1.13211891     1.15314907     1.18129544     1.20230616     1.23819054     1.26304217     1.27944184     1.28348584     1.28400791     1.27927406     1.26571432     1.25294618     1.24910516     1.25546138     1.27822570     1.31809302     1.34726479     1.35607702     1.34128336     1.28987160     1.24228647     1.20215360     1.16968546     1.13321716     1.09441667     1.06704533     1.05408868     1.05995866     1.07318667     1.08792591     1.11983052     1.19590327     1.32015318     1.52759800     1.93044218     2.69202711     3.54775509     3.83555561     3.77703554     3.74223275     3.84557819     4.01034084     4.13998370     4.21957160     4.28660043     4.50429131     4.80148963     5.09870616     5.28891816     5.44573346     5.88352444     7.76945113    13.69315477     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06307413     1.05403388     1.07249434     1.11121376     1.12573259     1.14618669     1.16062051     1.18714524     1.20424739     1.21420921     1.21397865     1.21088449     1.20355628     1.18910035     1.17544114     1.16930364     1.17170966     1.18770848     1.21762368     1.23832796     1.24204628     1.22631385     1.18037613     1.13770587     1.10141214     1.07170324     1.03864084     1.00363488     0.97864335     0.96637452     0.97078194     0.98184625     0.99446232     1.02252201     1.08998962     1.20036295     1.38438523     1.73968859     2.40298688     3.13416068     3.37201361     3.31517279     3.27885105     3.35928335     3.49019836     3.58975092     3.64573841     3.68949945     3.85355431     4.07285000     4.27424164     4.36954315     4.41554216     4.60208549     5.43955357     7.65520757     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.17024139     1.16033729     1.18295706     1.22907052     1.24799781     1.27342316     1.29160182     1.32320728     1.34363110     1.35547926     1.35530732     1.35154787     1.34271474     1.32564277     1.30934251     1.30133255     1.30267511     1.31882191     1.34992376     1.37066812     1.37284383     1.35408682     1.30317218     1.25604270     1.21598827     1.18320004     1.14710650     1.10922429     1.08227690     1.06916636     1.07412595     1.08652616     1.10101677     1.13253780     1.20680980     1.32760514     1.52750095     1.90823290     2.60340829     3.34842377     3.58644047     3.53213587     3.50168632     3.59235836     3.73859098     3.85969414     3.94584547     4.03223486     4.26159824     4.57532726     4.90581727     5.16480629     5.42487805     5.91943792     7.24730451    10.76289779    20.86035291     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06551594     1.05802054     1.08002079     1.12380054     1.14295715     1.16844768     1.18760387     1.21978146     1.24198992     1.25655520     1.26002735     1.26033128     1.25592881     1.24357993     1.23200427     1.22867472     1.23480438     1.25613279     1.29324184     1.32035259     1.32853650     1.31480531     1.26693366     1.22256741     1.18519293     1.15504078     1.12103133     1.08475857     1.05950531     1.04826614     1.05542079     1.06994625     1.08625075     1.11966431     1.19660421     1.32100611     1.52660292     1.91960771     2.64450932     3.43277887     3.68982709     3.63624204     3.60599070     3.70014704     3.84846684     3.96560895     4.04006219     4.10522446     4.29546063     4.53442112     4.73031803     4.78775764     4.76492389     4.80253950     5.13366072     6.04653109     9.66895668     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06995128     1.06092483     1.08037396     1.12077615     1.13578399     1.15703123     1.17223947     1.20020914     1.21874417     1.23014995     1.23120280     1.22935503     1.22313632     1.20953850     1.19668412     1.19146609     1.19492538     1.21221197     1.24362233     1.26555556     1.27014234     1.25495522     1.20920243     1.16682810     1.13098614     1.10189756     1.06952970     1.03532239     1.01139702     1.00054660     1.00684488     1.02020955     1.03554851     1.06710394     1.13944899     1.25630135     1.44888463     1.81459977     2.48149751     3.19641453     3.42728040     3.37951415     3.35384438     3.44143631     3.57884670     3.68928369     3.76290720     3.83048469     4.01364042     4.24380068     4.43973254     4.52142047     4.55385970     4.67164092     5.09661436     6.04187449     9.34771958    10.10215622     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.15557973     1.12326331     1.13417901     1.17130776     1.18516303     1.20580458     1.22047499     1.24757735     1.26512725     1.27545590     1.27542788     1.27240927     1.26496393     1.25016600     1.23604027     1.22937204     1.23116060     1.24637073     1.27512991     1.29446154     1.29694309     1.28052511     1.23478987     1.19249506     1.15671402     1.12769047     1.09565895     1.06201204     1.03867977     1.02850783     1.03563952     1.05016276     1.06708926     1.10079728     1.17622255     1.29744535     1.49636932     1.87158712     2.55038474     3.27486649     3.51599016     3.48052435     3.46946814     3.57631923     3.73814596     3.87695389     3.98236788     4.08578768     4.31384969     4.59136462     4.82274260     4.91447150     4.93246695     4.98762425     5.22040318     5.70576283     7.44999357    13.14066260     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.05978461     1.04818036     1.06236723     1.09612311     1.10613941     1.12216635     1.13290534     1.15537235     1.16958823     1.17780138     1.17725363     1.17456191     1.16836531     1.15593175     1.14442000     1.13998368     1.14358755     1.15995636     1.18943104     1.21045904     1.21575751     1.20290222     1.16150747     1.12310080     1.09070569     1.06460733     1.03531171     1.00417183     0.98283086     0.97407613     0.98195393     0.99681738     1.01377758     1.04673727     1.11977721     1.23672694     1.42822060     1.78909767     2.44166748     3.13644112     3.36386918     3.32474294     3.30749185     3.39930043     3.53893579     3.65283509     3.73164650     3.80404186     3.98104439     4.19030310     4.34568452     4.37005833     4.32342025     4.29511464     4.37783342     4.57174233     5.30494157     7.31556168     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06433774     1.04525396     1.05985355     1.09710041     1.10955227     1.12894184     1.14284467     1.16948439     1.18713880     1.19808449     1.19924923     1.19788226     1.19250221     1.18018298     1.16868030     1.16459080     1.16891298     1.18661598     1.21800108     1.24035799     1.24612662     1.23293154     1.19024269     1.15083493     1.11779119     1.09136617     1.06187702     1.03073214     1.00974772     1.00173834     1.01080502     1.02723121     1.04615420     1.08175115     1.15858989     1.28079239     1.47968245     1.85118593     2.51580233     3.21837925     3.45597254     3.43134578     3.43160159     3.54592926     3.71454479     3.86393003     3.98529995     4.10952248     4.35676068     4.65458472     4.91113502     5.03863293     5.10257866     5.20040499     5.43061843     5.78952021     6.73198615     9.42317029    18.05919903     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.98285604     0.97816932     0.99477555     1.02709814     1.03754345     1.05249853     1.06219562     1.08186078     1.09375860     1.09995977     1.09819897     1.09442863     1.08747888     1.07499590     1.06335251     1.05797642     1.05968349     1.07253081     1.09666781     1.11334483     1.11642810     1.10398963     1.06715736     1.03308381     1.00440288     0.98139421     0.95579710     0.92878030     0.91061675     0.90387088     0.91225879     0.92729872     0.94471592     0.97715708     1.04665217     1.15703180     1.33648269     1.67107285     2.26847522     2.89957873     3.11398255     3.09297616     3.09380559     3.19606930     3.34549435     3.47569285     3.57824152     3.67955148     3.88221286     4.11765700     4.30197793     4.35936289     4.34663353     4.33687868     4.38713465     4.46170117     4.76111835     5.59427136     8.27854519     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.07687966     1.05329985     1.06529193     1.10018553     1.10969985     1.12586701     1.13633853     1.15887001     1.17238046     1.17926577     1.17693893     1.17227843     1.16397952     1.14946286     1.13590099     1.12924880     1.13029593     1.14333213     1.16835990     1.18519022     1.18743449     1.17327402     1.13364044     1.09716670     1.06656677     1.04208988     1.01516330     0.98701624     0.96826321     0.96154619     0.97069963     0.98699227     1.00607897     1.04109500     1.11486125     1.23132370     1.41929214     1.76546443     2.37191948     2.99867671     3.21043889     3.19413420     3.20149212     3.31102844     3.47014413     3.61454669     3.73729615     3.86625252     4.10671541     4.39347030     4.64500853     4.78578097     4.87592776     4.99488076     5.20812572     5.48139174     6.03513794     7.19730198    10.72314487    21.12526353     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.94060013     0.94892958     0.97050433     1.00346324     1.01801309     1.03532518     1.04738643     1.06738627     1.08013403     1.08745496     1.08721076     1.08475447     1.07906376     1.06799659     1.05746978     1.05260918     1.05425203     1.06623786     1.08869175     1.10402474     1.10654895     1.09450545     1.05953725     1.02716256     0.99991619     0.97811410     0.95391266     0.92842853     0.91155834     0.90585456     0.91499586     0.93083801     0.94929961     0.98279002     1.05293794     1.16356040     1.34204004     1.67080945     2.24740069     2.84427023     3.04610890     3.03025525     3.03620419     3.13794922     3.28481458     3.41545071     3.52282982     3.63213389     3.83802283     4.07587918     4.26790988     4.34571146     4.36044277     4.37146524     4.41324321     4.43624636     4.54483232     4.81030067     5.68435862     8.45424305     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.01393851     1.02352294     1.04951733     1.08857082     1.10963841     1.13344501     1.15136577     1.17733522     1.19503424     1.20630779     1.20872153     1.20820145     1.20364950     1.19269416     1.18202801     1.17747808     1.18002806     1.19401446     1.21956230     1.23690977     1.23973346     1.22616628     1.18704961     1.15086171     1.12042438     1.09608617     1.06921886     1.04109257     1.02259413     1.01652034     1.02689178     1.04480499     1.06585466     1.10366057     1.18184501     1.30444597     1.50081871     1.85810249     2.47262176     3.09405307     3.30152952     3.28730168     3.29731587     3.40759786     3.56622631     3.71081035     3.83516896     3.96637410     4.20347744     4.48091172     4.71954673     4.84954418     4.92509590     5.00949266     5.14045378     5.26640471     5.49607175     5.89731053     6.90745578    10.06371540    19.17894054     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.26592602     1.24655397     1.26061242     1.29653130     1.30508435     1.31966271     1.32789017     1.34831583     1.35944712     1.36399379     1.35928462     1.35238917     1.34194358     1.32524539     1.30967158     1.30140375     1.30125907     1.31368839     1.33858459     1.35476174     1.35562545     1.33932351     1.29624788     1.25647340     1.22294606     1.19600961     1.16649816     1.13573701     1.11529581     1.10816493     1.11863610     1.13719855     1.15914597     1.19902191     1.28198629     1.41210869     1.62013421     1.99685006     2.63830435     3.27609761     3.48044086     3.45627303     3.45609980     3.55611283     3.70182946     3.82949343     3.93272693     4.03764908     4.23758893     4.46332696     4.63610934     4.69169489     4.68065339     4.65560164     4.64037212     4.58421980     4.55744572     4.57767168     4.81467772     5.67829969     8.25384197     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.28422681     1.27567511     1.30175583     1.35283168     1.37369625     1.40128533     1.42092524     1.45475322     1.47672251     1.48977953     1.49039722     1.48741339     1.47922177     1.46255410     1.44677702     1.43967311     1.44230598     1.46022434     1.49341015     1.51591285     1.51961830     1.50231862     1.45261599     1.40703423     1.36901433     1.33886073     1.30574453     1.27124573     1.24877145     1.24166719     1.25477401     1.27712535     1.30332264     1.34993936     1.44557415     1.59481666     1.83249412     2.26119926     2.98817845     3.70829297     3.94041627     3.91710969     3.92086038     4.03612696     4.20163206     4.34642714     4.46347269     4.58112591     4.79911294     5.03814984     5.21290111     5.26355615     5.25019262     5.23140784     5.23497365     5.21135349     5.24026456     5.34925292     5.72257670     6.78584349    10.04242198    17.33229977     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.28613261     1.27444061     1.29720601     1.34464677     1.36324687     1.38901021     1.40771599     1.44062403     1.46255086     1.47624543     1.47816372     1.47677552     1.47042963     1.45581780     1.44210912     1.43705170     1.44179548     1.46202540     1.49790033     1.52323172     1.52959720     1.51450581     1.46600670     1.42149483     1.38454984     1.35552956     1.32324648     1.28932010     1.26765672     1.26175974     1.27669788     1.30111326     1.32937340     1.37867705     1.47878750     1.63458796     1.88253470     2.33036756     3.09269541     3.85094581     4.09499224     4.06836932     4.06757411     4.17883531     4.33582051     4.46340643     4.55267394     4.62907588     4.78137802     4.92270528     4.98754505     4.94082010     4.84287331     4.74294099     4.65994620     4.55161301     4.48473868     4.45883793     4.57499329     5.00149818     6.24325386     9.89100916     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.25179299     1.24343507     1.26764371     1.31541693     1.33550707     1.36217188     1.38166229     1.41466737     1.43671093     1.45050621     1.45263337     1.45144545     1.44536803     1.43117849     1.41788909     1.41311900     1.41800613     1.43815054     1.47372258     1.49893661     1.50546726     1.49082657     1.44319880     1.39945429     1.36312729     1.33457350     1.30275922     1.26928549     1.24786405     1.24193898     1.25648585     1.28029960     1.30782258     1.35593863     1.45379813     1.60600533     1.84792143     2.28386935     3.02247771     3.75083221     3.97967346     3.94783251     3.94009453     4.03785970     4.17686453     4.28564626     4.35605340     4.41198148     4.53464932     4.64243462     4.67597046     4.60675096     4.48967955     4.36848502     4.26263067     4.14193832     4.05887287     4.01276319     4.08697459     4.39766034     5.14786014     6.83654509     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.35345164     1.33894199     1.35750572     1.39867244     1.41235130     1.43240581     1.44592733     1.47247385     1.48919673     1.49880455     1.49821066     1.49504218     1.48775126     1.47325845     1.45980701     1.45445568     1.45827004     1.47648998     1.50920250     1.53210765     1.53742614     1.52280873     1.47687178     1.43456862     1.39937549     1.37173924     1.34095934     1.30858026     1.28817638     1.28331409     1.29911098     1.32448063     1.35392062     1.40455005     1.50601782     1.66313500     1.91172464     2.35656607     3.10300290     3.83220270     4.06254020     4.03522061     4.03273938     4.13625051     4.28195132     4.39886244     4.47918321     4.54712667     4.68438610     4.80969434     4.86403124     4.81912243     4.73074008     4.64868243     4.60047941     4.55293853     4.56887605     4.65962828     4.93801070     5.55580410     6.77046816     9.70365761    16.72171946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.38863396     1.38175537     1.41766916     1.48554128     1.51633589     1.55573402     1.58493111     1.63177368     1.66296011     1.68191533     1.68408887     1.68077988     1.67020026     1.64867755     1.62799905     1.61759754     1.61863453     1.63744752     1.67379109     1.69783510     1.70066825     1.68017571     1.62396251     1.57297470     1.53089520     1.49793479     1.46204086     1.42491107     1.40131173     1.39492765     1.41112489     1.43779549     1.46898731     1.52308823     1.63178832     1.79997033     2.06540870     2.53802928     3.32406351     4.08265095     4.31793512     4.28627986     4.28048141     4.38382602     4.52953927     4.64402241     4.71902124     4.77869760     4.90410213     5.01085022     5.04721749     4.99152017     4.89890491     4.81536770     4.76358819     4.70462272     4.69269650     4.71659180     4.83144936     5.07143773     5.50214777     6.55422702    10.75731572     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.34781698     1.33746343     1.36403929     1.41706876     1.43825959     1.46673676     1.48714703     1.52268742     1.54619465     1.56079149     1.56280292     1.56141326     1.55489490     1.53974228     1.52571442     1.52101113     1.52681567     1.54913098     1.58810714     1.61597874     1.62381189     1.60895348     1.55872270     1.51271375     1.47472344     1.44514067     1.41211236     1.37735731     1.35564133     1.35071143     1.36797807     1.39540491     1.42703123     1.48113050     1.58923979     1.75628628     2.02008741     2.49125461     3.27957064     4.04517479     4.28260832     4.24897203     4.23989210     4.33805616     4.47556396     4.57868877     4.63919261     4.68053192     4.77964561     4.85388655     4.86020098     4.78218575     4.66943447     4.56274707     4.48279451     4.39382764     4.34434416     4.32213814     4.37135946     4.50885148     4.74088255     5.26460375     7.14687267     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.28881210     1.28580353     1.31070242     1.35640210     1.37414293     1.39777532     1.41467215     1.44486704     1.46526154     1.47854822     1.48144951     1.48176521     1.47784347     1.46639787     1.45599699     1.45407702     1.46184569     1.48498997     1.52383979     1.55250969     1.56239956     1.55070809     1.50497152     1.46287699     1.42816931     1.40132483     1.37087669     1.33849565     1.31864178     1.31505835     1.33312005     1.36107329     1.39307655     1.44707526     1.55406180     1.71890089     1.97870440     2.44190535     3.21553710     3.96537958     4.19785185     4.16570738     4.15737019     4.25291136     4.38598710     4.48516477     4.54272677     4.58143552     4.67481063     4.74343753     4.74664370     4.66965689     4.56343283     4.47077563     4.40816577     4.34300615     4.32478472     4.34691496     4.46144105     4.70197293     5.10385825     5.91116158     8.52207505    10.42587877     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.33468733     1.32878751     1.36086865     1.41932227     1.44554055     1.47667761     1.49729071     1.53094232     1.55098427     1.56131373     1.55910299     1.55388157     1.54428268     1.52713774     1.51175706     1.50578949     1.51020361     1.53051056     1.56668895     1.59257727     1.59983030     1.58594825     1.53885251     1.49577220     1.46033859     1.43297960     1.40236878     1.37013445     1.35057762     1.34745544     1.36617293     1.39510165     1.42848754     1.48436955     1.59396392     1.76231044     2.02673669     2.49548568     3.27248659     4.02143776     4.25744975     4.23280464     4.23311304     4.33882293     4.48436459     4.59834143     4.67295201     4.73124173     4.84870428     4.94456816     4.97698088     4.93091617     4.86515922     4.81892588     4.81102524     4.80609465     4.85761731     4.95322229     5.13406330     5.40084486     5.74752617     6.36966037     8.34205104    15.02483470     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.32240929     1.29395251     1.31704978     1.37369235     1.39380238     1.42403890     1.44665893     1.48779957     1.51655573     1.53615706     1.54215762     1.54447515     1.54096659     1.52761204     1.51509428     1.51233114     1.52055573     1.54624641     1.58958036     1.62069651     1.63008157     1.61513265     1.56292063     1.51540225     1.47646009     1.44639470     1.41305162     1.37823406     1.35684488     1.35255245     1.37069248     1.39918293     1.43210009     1.48768274     1.59730099     1.76575977     2.03026251     2.49872887     3.27350796     4.01684838     4.24782968     4.21979315     4.21609293     4.31554813     4.45270814     4.55707034     4.62094642     4.66657708     4.76596162     4.83987255     4.85154678     4.79138848     4.71221397     4.64840598     4.61562390     4.57797449     4.57992000     4.60023040     4.66027218     4.74259355     4.82349821     5.00223192     5.77811979     8.56014983     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.05098393     1.05048098     1.07279586     1.11184806     1.13269334     1.15767901     1.17708859     1.20576210     1.22594050     1.23951578     1.24388063     1.24536517     1.24281905     1.23375298     1.22526495     1.22352600     1.22961253     1.24818275     1.27950104     1.30266095     1.31081076     1.30174328     1.26530345     1.23197322     1.20481904     1.18426975     1.16088346     1.13598377     1.12162460     1.12106910     1.13903066     1.16572269     1.19623711     1.24604366     1.34218992     1.48953096     1.72130176     2.13455216     2.82879072     3.51204051     3.73620564     3.72185736     3.72880063     3.83025941     3.96625716     4.07136730     4.13798632     4.18640275     4.28303655     4.35505464     4.37267618     4.32865446     4.26490738     4.21304562     4.18725058     4.15478718     4.15575774     4.17083787     4.21874270     4.28327198     4.34187235     4.46851285     4.97798955     6.45893048     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.10430804     1.08786959     1.10699470     1.14806538     1.16747543     1.19151524     1.20847808     1.23539783     1.25238819     1.26208045     1.26212142     1.25954820     1.25324847     1.24075681     1.22928929     1.22487024     1.22834439     1.24404368     1.27193749     1.29173391     1.29706937     1.28610208     1.24949238     1.21608665     1.18873558     1.16780770     1.14445710     1.11996924     1.10564648     1.10455601     1.12110687     1.14613091     1.17509738     1.22258432     1.31391655     1.45336594     1.67119348     2.05434800     2.68370591     3.28679228     3.48095886     3.46875079     3.47717479     3.57066420     3.69697903     3.79907075     3.87076225     3.93057518     4.03907258     4.13163479     4.18148877     4.18163734     4.17134030     4.18219534     4.23113857     4.28925307     4.40230275     4.55760174     4.78418516     5.07164142     5.39449299     5.85235877     6.87671306     9.76014863    18.95927503     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.11813341     1.10888484     1.12498921     1.15881457     1.17084659     1.18775918     1.19923962     1.22082432     1.23424004     1.24167340     1.24078381     1.23771199     1.23131824     1.21926831     1.20808580     1.20329365     1.20568752     1.21925566     1.24391941     1.26094339     1.26452662     1.25303135     1.21784284     1.18560598     1.15901263     1.13846733     1.11573633     1.09200764     1.07791615     1.07639178     1.09162197     1.11497175     1.14218944     1.18708512     1.27358143     1.40553378     1.61104807     1.97039536     2.55430015     3.10595991     3.28002558     3.26604482     3.27136632     3.35472744     3.46824136     3.55982251     3.62396026     3.67763703     3.77613337     3.86022480     3.90537253     3.90509050     3.89507457     3.90373230     3.94551912     3.99236590     4.08245133     4.19761411     4.34966093     4.50025052     4.60491970     4.70934139     5.00341069     5.89160595     9.39214755     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
