 -10.58428041   -10.24398746    -9.89245417    -9.54188435    -9.19231998    -8.84373811    -8.49611771    -8.14951946    -7.80402777    -7.45964832    -7.11634327    -6.77410014    -6.43294032    -6.09289316    -5.75400988    -5.41638333    -5.08011584    -4.74529261    -4.41200400    -4.08038328    -3.75058393    -3.42269138    -3.09660379    -2.77213880    -2.44768841    -2.15664225    -1.99369800    -1.93593723    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.79685075   -10.45527643   -10.10241821    -9.75055344    -9.39974182    -9.04997548    -8.70124529    -8.35361922    -8.00718474    -7.66194809    -7.31786875    -6.97492609    -6.63312672    -6.29247600    -5.95299012    -5.61471095    -5.27766961    -4.94185275    -4.60721174    -4.27367897    -3.94112205    -3.60946661    -3.27882609    -2.94953246    -2.62177362    -2.29948430    -2.06749449    -1.96204929    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.92936112   -10.59278914   -10.24468599    -9.89712574    -9.55015087    -9.20374543    -8.85789780    -8.51267643    -8.16817497    -7.82441201    -7.48136324    -7.13902660    -6.79743080    -6.45661089    -6.11662110    -5.77755202    -5.43949985    -5.10254108    -4.76675311    -4.43224977    -4.09917045    -3.76768532    -3.43793921    -3.10993061    -2.78354321    -2.45722130    -2.16246635    -1.99576801    -1.93640847    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.11600647   -10.77639936   -10.42558685   -10.07574966    -9.72691766    -9.37905921    -9.03214443    -8.68622016    -8.34135446    -7.99753912    -7.65472227    -7.31287197    -6.97198293    -6.63205133    -6.29308393    -5.95511224    -5.61815756    -5.28219942    -4.94718447    -4.61304282    -4.27969634    -3.94709005    -3.61527947    -3.28447909    -2.95508461    -2.62738007    -2.30491079    -2.07073528    -1.96339360    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.33193767   -10.98894864   -10.63464088   -10.28132583    -9.92903699    -9.57774605    -9.22742622    -8.87812669    -8.52991800    -8.18279578    -7.83671384    -7.49164779    -7.14760269    -6.80458915    -6.46263600    -6.12180600    -5.78216541    -5.44375966    -5.10663240    -4.77085708    -4.43652646    -4.10376297    -3.77274894    -3.44361113    -3.11625322    -2.79045362    -2.46458325    -2.16795325    -1.99811298    -1.93704489    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.56207938   -11.21652584   -10.85963311   -10.50381889   -10.14912465    -9.79552980    -9.44301441    -9.09163238    -8.74145671    -8.39248443    -8.04466918    -7.69798318    -7.35242357    -7.00798754    -6.66468307    -6.32254019    -5.98157847    -5.64177713    -5.30308468    -4.96543577    -4.62877253    -4.29305361    -3.95829121    -3.62457037    -3.29210928    -2.96134129    -2.63269418    -2.30952488    -2.07349875    -1.96465345    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.76828758   -11.42240540   -11.06497785   -10.70843563   -10.35281834    -9.99810560    -9.64427874    -9.29139337    -8.93952634    -8.58868171    -8.23882271    -7.88993327    -7.54202531    -7.19511530    -6.84923607    -6.50445145    -6.16082738    -5.81840918    -5.47723922    -5.13738538    -4.79892992    -4.46197709    -4.12668590    -3.79324555    -3.46176297    -3.13209440    -2.80400311    -2.47584067    -2.17493990    -2.00079807    -1.93775445    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.99646074   -11.64752471   -11.28716932   -10.92793441   -10.56985271   -10.21289642    -9.85703862    -9.50232454    -9.14881829    -8.79651032    -8.44534925    -8.09530207    -7.74636028    -7.39851575    -7.05177081    -6.70615038    -6.36167109    -6.01831574    -5.67604620    -5.33482583    -4.99460394    -4.65531679    -4.31694711    -3.97950879    -3.64307432    -3.30787985    -2.97440538    -2.64311911    -2.31682555    -2.07686509    -1.96375949    -1.89342026    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.24253824   -11.89016849   -11.52624291   -11.16342913   -10.80175950   -10.44120648   -10.08174372    -9.72341687    -9.36629105    -9.01035932    -8.65557459    -8.30190975    -7.94936444    -7.59794210    -7.24766120    -6.89856893    -6.55071310    -6.20412019    -5.85881372    -5.51484128    -5.17226245    -4.83115304    -4.49163326    -4.15385160    -3.81796224    -3.48404990    -3.15195729    -2.82142752    -2.49078796    -2.18462473    -2.00467035    -1.93881948    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.29291901   -11.96047726   -11.61517100   -11.26907383   -10.92233955   -10.57506167   -10.22732976    -9.87929810    -9.53114052    -9.18295800    -8.83480545    -8.48674867    -8.13887193    -7.79125468    -7.44398049    -7.09714818    -6.75084099    -6.40509825    -6.05992390    -5.71530178    -5.37123639    -5.02775983    -4.68494062    -4.34285138    -4.00156290    -3.66122304    -3.32217681    -2.98506032    -2.65068338    -2.32219297    -2.07915109    -1.96491566    -1.93386634    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.26015952   -11.93028823   -11.58897419   -11.24804192   -10.90749023   -10.56726384   -10.22731010    -9.88764555    -9.54831118    -9.20928251    -8.87049913    -8.53192029    -8.19353255    -7.85532818    -7.51731551    -7.17953231    -6.84202025    -6.50480316    -6.16790308    -5.83136634    -5.49525454    -5.15964586    -4.82465904    -4.49043920    -4.15714592    -3.82496225    -3.49402265    -3.16419432    -2.83522713    -2.50544722    -2.19580218    -2.00955642    -1.94018845    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.42847794   -12.09285309   -11.74600835   -11.39999827   -11.05483848   -10.71048749   -10.36690370   -10.02411122    -9.68215143    -9.34099621    -9.00057643    -8.66083647    -8.32173954    -7.98324441    -7.64531335    -7.30792229    -6.97103235    -6.63456605    -6.29841960    -5.96254765    -5.62695004    -5.29166727    -4.95678727    -4.62241356    -4.28864744    -3.95562011    -3.62356802    -3.29293489    -2.96447373    -2.63914815    -2.31955481    -2.07990634    -1.96644207    -1.93328091    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.63504065   -12.29483684   -11.94335038   -11.59281110   -11.24324216   -10.89461044   -10.54688384   -10.20009738    -9.85430464    -9.50949211    -9.16560880    -8.82262175    -8.48052245    -8.13930528    -7.79897751    -7.45957145    -7.12111869    -6.78362983    -6.44711247    -6.11159670    -5.77712420    -5.44374626    -5.11154111    -4.78059819    -4.45100812    -4.12287799    -3.79633088    -3.47140865    -3.14785013    -2.82529414    -2.50207422    -2.19750946    -2.01168683    -1.94102317    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.68701227   -12.36318917   -12.02695982   -11.69007688   -11.35267367   -11.01482570   -10.67660408   -10.33813973    -9.99958040    -9.66100393    -9.32244363    -8.98394101    -8.64555247    -8.30732725    -7.96931556    -7.63157931    -7.29416551    -6.95708368    -6.62032167    -6.28387372    -5.94777484    -5.61209265    -5.27693181    -4.94240435    -4.60861185    -4.27566200    -3.94369651    -3.61295141    -3.28388011    -2.95726978    -2.63415958    -2.31724898    -2.07939344    -1.96672401    -1.93300611    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.66098945   -12.33924253   -12.00631187   -11.67374053   -11.34152937   -11.00962790   -10.67798806   -10.34662789   -10.01558580    -9.68483980    -9.35433398    -9.02403052    -8.69391670    -8.36398448    -8.03423982    -7.70471458    -7.37544269    -7.04644016    -6.71772208    -6.38932794    -6.06131208    -5.73373947    -5.40670000    -5.08029278    -4.75461711    -4.42978822    -4.10594685    -3.78324201    -3.46175044    -3.14126633    -2.82149835    -2.50087001    -2.19813361    -2.01231678    -1.94121194    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.81978894   -12.49259616   -12.15442465   -11.81703187   -11.48043145   -11.14458247   -10.80944369   -10.47503558   -10.14139461    -9.80849154    -9.47625841    -9.14463989    -8.81359855    -8.48309343    -8.15308784    -7.82355944    -7.49447496    -7.16577004    -6.83737128    -6.50925832    -6.18144800    -5.85398380    -5.52693814    -5.20038623    -4.87439145    -4.54901837    -4.22434543    -3.90048147    -3.57764618    -3.25630129    -2.93724108    -2.62147081    -2.31159385    -2.07811794    -1.96668807    -1.93301446    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.01581959   -12.68417490   -12.34149539   -11.99970850   -11.65883510   -11.31884238   -10.97969844   -10.64143460   -10.30409958    -9.96767858    -9.63212128    -9.29739401    -8.96348574    -8.63038768    -8.29810237    -7.96665475    -7.63606814    -7.30634595    -6.97749018    -6.64952570    -6.32248897    -5.99642217    -5.67138432    -5.34743594    -5.02463110    -4.70303215    -4.38271937    -4.06378359    -3.74631950    -3.43035251    -3.11563749    -2.80183435    -2.48738190    -2.19169956    -2.01048791    -1.94082002    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.07678914   -12.75928814   -12.42975764   -12.09971825   -11.76929103   -11.43854192   -11.10753305   -10.77638372   -10.44522888   -10.11413758    -9.78313760    -9.45226540    -9.12157238    -8.79110420    -8.46090851    -8.13104471    -7.80155947    -7.47246643    -7.14376267    -6.81545339    -6.48757163    -6.16016589    -5.83330210    -5.50704056    -5.18142466    -4.85649394    -4.53229248    -4.20886894    -3.88630830    -3.56482272    -3.24486746    -2.92723306    -2.61295995    -2.30520340    -2.07526491    -1.96564865    -1.93314066    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.06274143   -12.74721757   -12.42072170   -12.09458313   -11.76880503   -11.44334123   -11.11814857   -10.79324432   -10.46866596   -10.14439312    -9.82037302    -9.49656968    -9.17297040    -8.84956630    -8.52636095    -8.20338112    -7.88065446    -7.55819128    -7.23600198    -6.91412092    -6.59259640    -6.27148370    -5.95085498    -5.63078456    -5.31134117    -4.99260142    -4.67465922    -4.35762163    -4.04161359    -3.72678458    -3.41322419    -3.10075636    -2.78910119    -2.47673042    -2.18465683    -2.00738715    -1.93983191    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.21522198   -12.89463959   -12.56327670   -12.23266094   -11.90280715   -11.57367872   -11.24523946   -10.91751274   -10.59053816   -10.26429409    -9.93872368    -9.61378358    -9.28944897    -8.96569307    -8.64249421    -8.31984442    -7.99772507    -7.67608713    -7.35487325    -7.03406717    -6.71367607    -6.39371757    -6.07422151    -5.75520975    -5.43668777    -5.11865813    -4.80112819    -4.48410538    -4.16760786    -3.85170088    -3.53656708    -3.22260776    -2.91054149    -2.60127890    -2.29821368    -2.07264542    -1.96438624    -1.93365481    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.26085647   -12.95174961   -12.63092130   -12.30957853   -11.98782735   -11.66572125   -11.34331061   -11.02070116   -10.69801494   -10.37531228   -10.05261586    -9.72995889    -9.40739188    -9.08496362    -8.76272957    -8.44076229    -8.11912958    -7.79787698    -7.47704591    -7.15669696    -6.83689891    -6.51772156    -6.19924353    -5.88153952    -5.56467329    -5.24871021    -4.93372556    -4.61980060    -4.30702837    -3.99552847    -3.68544169    -3.37683150    -3.06949438    -2.76311665    -2.45616424    -2.17231398    -2.00262693    -1.93851432    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.24831229   -12.94089386   -12.62278068   -12.30501583   -11.98760411   -11.67050259   -11.35367107   -11.03712708   -10.72090709   -10.40499169   -10.08933001    -9.77388663    -9.45864751    -9.14360113    -8.82874628    -8.51410169    -8.19968437    -7.88549192    -7.57151917    -7.25777971    -6.94429452    -6.63108319    -6.31817104    -6.00557410    -5.69329104    -5.38131824    -5.06965519    -4.75829788    -4.44724249    -4.13649985    -3.82611119    -3.51619843    -3.20705219    -2.89918582    -2.59308797    -2.29209088    -2.06989026    -1.96255913    -1.89975457    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.25859620   -12.96003880   -12.65009617   -12.33958145   -12.02858587   -11.71714998   -11.40531148   -11.09316148   -10.78080713   -10.46829652   -10.15564183    -9.84286542    -9.53000649    -9.21710275    -8.90419841    -8.59135431    -8.27862707    -7.96605239    -7.65366306    -7.34151105    -7.02965644    -6.71815937    -6.40708838    -6.09650784    -5.78647190    -5.47703612    -5.16826493    -4.86022773    -4.55300399    -4.24669823    -3.94144475    -3.63739579    -3.33462923    -3.03299631    -2.73223601    -2.43089151    -2.15658406    -1.99634839    -1.93672974    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.23282158   -12.93524766   -12.62723800   -12.31948016   -12.01197713   -11.70468580   -11.39756487   -11.09062995   -10.78391520   -10.47740148   -10.17103837    -9.86479035    -9.55864257    -9.25258265    -8.94660804    -8.64073528    -8.33497891    -8.02933430    -7.72379355    -7.41837613    -7.11311699    -6.80805358    -6.50322809    -6.19867055    -5.89439293    -5.59040085    -5.28669969    -4.98328829    -4.68015999    -4.37730908    -4.07472764    -3.77240976    -3.47040976    -3.16893013    -2.86837213    -2.56903464    -2.27525015    -2.06168691    -1.96158631    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
