   4.68875156     4.61075593     4.63515889     4.64868646     4.66458517     4.68074294     4.68968811     4.68622073     4.68933532     4.70851585     4.74014157     4.77359016     4.80618952     4.83244275     4.84358725     4.83970524     4.84522476     4.90643960     5.14605002     5.94955703     8.81585170    19.78359541    18.15344476     1.62370724     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65852123     4.58076173     4.60104302     4.61102663     4.62345892     4.63639816     4.64284445     4.63803760     4.64024157     4.65856488     4.68962559     4.72346232     4.75769901     4.78724831     4.80380484     4.80678804     4.81605972     4.86369569     5.01959367     5.48401872     6.98210859    12.60219982    24.14398044     7.77053136     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.74297564     4.66435160     4.68342451     4.69228596     4.70362377     4.71549257     4.72097586     4.71543087     4.71680550     4.73379325     4.76260057     4.79280198     4.82101918     4.84142112     4.84574867     4.83235623     4.81538493     4.81301597     4.86103965     5.06397377     5.78291724     8.34172818    18.34226113    19.14228517     2.02849323     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.80576495     4.72654536     4.74379289     4.75104966     4.76087290     4.77139872     4.77593832     4.77011186     4.77163176     4.78906481     4.81876271     4.85068850     4.88174116     4.90646091     4.91713564     4.91239901     4.90514876     4.90956926     4.94890029     5.08309708     5.51585132     6.92207474    12.12814396    24.11699950     8.93591363     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.83070999     4.75234364     4.76917934     4.77581598     4.78455304     4.79340606     4.79564233     4.78680470     4.78386577     4.79450298     4.81422702     4.83277653     4.84718861     4.85327419     4.84524116     4.82229800     4.79467529     4.77091279     4.76269165     4.80149464     4.99860315     5.69219376     8.12544153    17.56827909    19.44961331     2.31816500     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.82146862     4.74665644     4.76552496     4.77457509     4.78592856     4.79770131     4.80339230     4.79877516     4.80059919     4.81650311     4.84224540     4.86800430     4.89114903     4.90789338     4.91303299     4.90622782     4.89752119     4.89447010     4.90532872     4.95026338     5.09910081     5.54134844     6.93599705    12.01559931    23.94920582     9.38754223     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.75619677     4.68393915     4.70246614     4.71142989     4.72252267     4.73384606     4.73903781     4.73393583     4.73449126     4.74768017     4.76889512     4.78840040     4.80371405     4.81183842     4.80868590     4.79415854     4.77658762     4.76052035     4.74886650     4.75041820     4.80429552     5.00908375     5.69622516     8.08080555    17.27172637    19.50177631     2.42573497     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.72004441     4.65108985     4.67065184     4.68120411     4.69416831     4.70776620     4.71591411     4.71469918     4.71973872     4.73793870     4.76498470     4.79163651     4.81575458     4.83475169     4.84503363     4.84690724     4.84880996     4.85520512     4.86808819     4.89269475     4.95576280     5.11372460     5.55508187     6.93340866    11.93609748    23.92280731     9.66330340     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67077825     4.60268309     4.62020583     4.62916643     4.64060454     4.65280217     4.65990495     4.65816995     4.66262005     4.67980646     4.70542795     4.73042803     4.75250933     4.76886723     4.77592108     4.77376756     4.76968142     4.76641431     4.76323317     4.76013656     4.77136876     4.82448348     5.01872295     5.68324393     8.00331539    16.97352716    19.73716586     2.54332553     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67153520     4.60600845     4.62480018     4.63535874     4.64857403     4.66281316     4.67241451     4.67382024     4.68185461     4.70303109     4.73325488     4.76382903     4.79272633     4.81747609     4.83490586     4.84548412     4.85669024     4.87145659     4.88892590     4.90792392     4.93845710     4.99580809     5.13842174     5.56066709     6.90445812    11.78323567    23.92209165    10.07652529     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60317808     4.53985078     4.55838601     4.56899224     4.58222763     4.59649919     4.60632096     4.60825582     4.61660907     4.63758047     4.66707457     4.69654066     4.72381461     4.74622344     4.76032600     4.76623318     4.77051302     4.77506344     4.77780184     4.77565836     4.77387555     4.77799466     4.81935457     5.00375991     5.65405169     7.92062370    16.68226976    20.00513396     2.70217941     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.57940019     4.51929031     4.53940006     4.55203365     4.56754659     4.58443423     4.59741012     4.60320931     4.61589449     4.64162031     4.67650530     4.71235105     4.74723858     4.77879357     4.80393754     4.82310827     4.84308719     4.86605226     4.89011707     4.91195926     4.93539909     4.96203148     5.01127529     5.14901299     5.56654481     6.88960585    11.66568285    23.95910794    10.49132794     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.49915572     4.44046817     4.45915737     4.47071561     4.48512441     4.50093032     4.51305137     4.51836364     4.53036708     4.55490445     4.58814806     4.62212725     4.65487025     4.68392297     4.70609636     4.72142937     4.73571143     4.75021162     4.76236365     4.76820311     4.76967889     4.76510233     4.76431649     4.80507727     4.98980814     5.62869051     7.83467076    16.38890095    20.33861464     2.88311545     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.47630149     4.41997256     4.43942544     4.45210048     4.46778350     4.48509669     4.49914062     4.50694829     4.52176438     4.54935993     4.58608951     4.62430386     4.66224040     4.69770448     4.72782918     4.75293721     4.77898859     4.80753955     4.83635623     4.86166872     4.88501397     4.90340539     4.92271051     4.96841009     5.10304496     5.50717087     6.78632775    11.44093523    24.74600134    13.65696474     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.39557519     4.34125687     4.36022210     4.37272194     4.38821250     4.40536421     4.41945825     4.42765041     4.44270293     4.47013437     4.50637022     4.54398426     4.58120433     4.61581798     4.64493605     4.66865715     4.69229731     4.71670325     4.73884020     4.75445007     4.76424599     4.76427989     4.75696065     4.75752769     4.80102816     4.98217375     5.59941110     7.72418734    15.98991480    20.78151903     3.14962304     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.42444772     4.37168693     4.39050355     4.40337783     4.41956990     4.43784460     4.45368061     4.46440375     4.48258718     4.51372897     4.55444750     4.59760933     4.64165192     4.68461333     4.72390274     4.75990923     4.79821165     4.84000970     4.88263928     4.92209082     4.95932301     4.99025741     5.01615649     5.04851617     5.11112506     5.26264722     5.68647599     6.99835342    11.72258777    25.84868255    14.98235533     0.68866754     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.43849966     4.38255045     4.39671921     4.40476894     4.41577022     4.42847759     4.43846532     4.44314295     4.45477342     4.47856727     4.51112223     4.54546632     4.58001231     4.61278841     4.64122486     4.66555811     4.69080942     4.71767736     4.74306455     4.76244630     4.77581717     4.77875433     4.77118743     4.76016022     4.75868211     4.79711593     4.96767877     5.55747697     7.58374186    15.47133876    21.23835087     3.50619233     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51357688     4.45994075     4.47711444     4.48833842     4.50277079     4.51919388     4.53319740     4.54222719     4.55857235     4.58752371     4.62570873     4.66617716     4.70741033     4.74751280     4.78399514     4.81718247     4.85216614     4.88960159     4.92629534     4.95792536     4.98467587     5.00254827     5.01158705     5.01768286     5.02977646     5.06669824     5.18530615     5.56046722     6.76521977    11.11928105    24.58624405    15.00951810     0.78614513     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.43785677     4.38525685     4.40136781     4.41161256     4.42486338     4.43991117     4.45245893     4.46001821     4.47442958     4.50070888     4.53547854     4.57192137     4.60845081     4.64310589     4.67335000     4.69931116     4.72555895     4.75232751     4.77613370     4.79274389     4.80254988     4.80224141     4.79190542     4.77595209     4.75973285     4.75351150     4.78963048     4.96127829     5.54819286     7.54524525    15.24619120    21.27950615     3.71610924     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.47171706     4.42071733     4.43723201     4.44827501     4.46257763     4.47899589     4.49336597     4.50330894     4.52052940     4.55002357     4.58853158     4.62941055     4.67118280     4.71200866     4.74948428     4.78383736     4.81967546     4.85727155     4.89312584     4.92314153     4.94802280     4.96483519     4.97398871     4.97960531     4.98547829     4.99741920     5.03559285     5.15693114     5.52988773     6.71546781    10.97703391    24.16293444    14.94013887     0.81664039     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48408627     4.43034859     4.44283755     4.44971195     4.45953330     4.47114618     4.48046340     4.48518402     4.49671841     4.51981645     4.55120088     4.58436350     4.61780832     4.64969782     4.67766872     4.70187191     4.72656384     4.75180717     4.77408080     4.78932912     4.79821421     4.79825843     4.79001490     4.77697692     4.76152814     4.74635049     4.74313999     4.78460744     4.95975352     5.54479883     7.52599071    15.13784486    21.23497706     3.77283683     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.55438511     4.50261345     4.51765938     4.52720584     4.53988587     4.55456073     4.56714839     4.57535468     4.59062474     4.61775838     4.65348274     4.69128552     4.72969792     4.76690918     4.80057899     4.83087659     4.86204573     4.89405032     4.92339901     4.94631414     4.96382700     4.97404294     4.97801049     4.97938010     4.98012515     4.98133284     4.99019336     5.02725738     5.14593384     5.51338049     6.69006206    10.92660350    23.92817331    14.82174150     0.82333067     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48547312     4.43455454     4.44863583     4.45727132     4.46884710     4.48223020     4.49343264     4.50021231     4.51363177     4.53826195     4.57083476     4.60496155     4.63913200     4.67150315     4.69972680     4.72385635     4.74779046     4.77128598     4.79080822     4.80285126     4.80867837     4.80687955     4.79863692     4.78720233     4.77386493     4.75845659     4.74489420     4.74533800     4.78995466     4.96821220     5.56260651     7.57671807    15.25621998    20.93447532     3.66721039     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51714890     4.46778603     4.48240070     4.49189514     4.50453303     4.51923393     4.53211773     4.54102485     4.55689095     4.58426540     4.61997290     4.65776376     4.69621165     4.73356939     4.76759739     4.79843694     4.83003759     4.86223670     4.89158079     4.91473855     4.93327627     4.94610787     4.95472415     4.96259614     4.97104440     4.97946955     4.99017031     5.01080533     5.05953059     5.19053445     5.57910299     6.80792702    11.21437760    24.30607217    14.58700008     0.76966783     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51768042     4.46590941     4.47679929     4.48247835     4.49103836     4.50139384     4.50978508     4.51413147     4.52504786     4.54687260     4.57643529     4.60762281     4.63900491     4.66884783     4.69495635     4.71741733     4.73991269     4.76215356     4.78072268     4.79234584     4.79848402     4.79822584     4.79302924     4.78599877     4.77801513     4.76787595     4.75631677     4.74727736     4.75009852     4.79436393     4.97357518     5.57910889     7.64054025    15.48807400    20.57950161     3.42591148     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.58655656     4.53655990     4.54976635     4.55785301     4.56897594     4.58206195     4.59330942     4.60063642     4.61474118     4.64000656     4.67326982     4.70842303     4.74407465     4.77853836     4.80967568     4.83764553     4.86620875     4.89513007     4.92108127     4.94100107     4.95659221     4.96725305     4.97480740     4.98270123     4.99210934     5.00199351     5.01285124     5.02733881     5.05091623     5.10221357     5.24089532     5.65268028     6.94984975    11.60724949    24.91741026    14.37389490     0.69791497     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.53144576     4.48150226     4.49261712     4.49874252     4.50775766     4.51860730     4.52760245     4.53272449     4.54428813     4.56646271     4.59611115     4.62725872     4.65848091     4.68806218     4.71384879     4.73588040     4.75760000     4.77857709     4.79541925     4.80521809     4.80972030     4.80851605     4.80335549     4.79730882     4.79117816     4.78356390     4.77411942     4.76367384     4.75390547     4.75409875     4.79737788     4.98243784     5.61294430     7.76916312    15.91682406    20.01452246     3.09962443     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60731255     4.55609874     4.56589607     4.57068048     4.57832415     4.58777437     4.59540325     4.59926488     4.60961263     4.63057462     4.65903701     4.68910631     4.71941575     4.74832823     4.77379545     4.79594969     4.81828032     4.84047017     4.85931471     4.87212103     4.88079891     4.88516524     4.88719240     4.89015679     4.89509915     4.90086568     4.90719954     4.91459993     4.92339827     4.93882144     4.98219711     5.11493008     5.52297702     6.82551801    11.53032952    24.12670398    13.10384984     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.61525499     4.56422946     4.57325040     4.57733121     4.58421954     4.59287035     4.59967458     4.60268085     4.61195968     4.63152867     4.65826847     4.68632612     4.71429539     4.74049854     4.76285045     4.78138391     4.79936056     4.81627529     4.82885937     4.83461848     4.83557146     4.83168645     4.82486626     4.81809949     4.81216179     4.80570955     4.79810715     4.78907749     4.77745410     4.76486244     4.76321714     4.80794776     5.00169158     5.66725754     7.95904786    16.53053096    19.23399282     2.66822082     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
