   4.46029769     4.40041141     4.57033798     4.74925438     4.78609212     4.89739400     4.98086977     5.03354022     5.07237171     5.07771781     5.07138259     5.06402938     5.04743279     5.02233039     4.97412404     4.91153078     4.84970148     4.77918047     4.70388446     4.65183479     4.65380829     4.71193273     4.79467623     4.80300490     4.69154254     4.52785188     4.35443701     4.17915108     4.01185796     3.84411614     3.65982719     3.46203924     3.28049242     3.12239473     2.96996490     2.80684976     2.64916620     2.51706090     2.43268090     2.45587897     2.69331988     3.25211552     4.45855134     7.89436758    18.48779141    15.13257374     2.30638994     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97832902     4.80291625     4.95225647     5.10532594     5.08286138     5.14951206     5.18465026     5.18740882     5.17749746     5.13559529     5.08523350     5.03732678     4.98385292     4.92567347     4.84883933     4.76157331     4.67794605     4.58895776     4.49805077     4.43054323     4.41394847     4.44928767     4.50670688     4.49560638     4.37630394     4.21085225     4.03760317     3.86359973     3.69771733     3.53242263     3.35341285     3.16367942     2.99011045     2.83927835     2.69524335     2.54339344     2.39836397     2.28334307     2.21601132     2.25374171     2.50132098     3.06553920     4.23433168     7.02081782    15.27838874    17.47914666     4.00167307     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.32320078     4.27321282     4.38122385     4.49492071     4.51513052     4.58478037     4.63493496     4.66378901     4.68354082     4.67971230     4.66811390     4.65672006     4.63868308     4.61393619     4.56937887     4.51139736     4.45262596     4.38497696     4.31176944     4.25746379     4.24940635     4.28958047     4.34938889     4.34019835     4.22351996     4.06048002     3.88890378     3.71610209     3.55103105     3.38678888     3.21010104     3.02429987     2.85523057     2.70920149     2.57117129     2.42746325     2.29384469     2.19327175     2.14229859     2.19891190     2.47149434     3.07325855     4.27715256     6.76406550    13.45278703    20.42015207     8.41842049     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.49955327     4.39586071     4.60929254     4.83336418     4.85500332     4.97899075     5.06185521     5.10011375     5.11776949     5.08812450     5.04087608     4.98941565     4.92343962     4.84457949     4.73836196     4.61727841     4.49879122     4.37494114     4.25064106     4.15099438     4.10103416     4.09956643     4.11711780     4.07178160     3.93271487     3.75746133     3.57948805     3.40452070     3.23969942     3.07833415     2.90825760     2.73200596     2.57210778     2.43393659     2.30381492     2.16925462     2.04620367     1.95441751     1.90916343     1.96425772     2.22120697     2.78242368     3.86677110     5.81129514    10.38729718    17.83983387     9.51778683     0.79353952     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.98690079     3.88713698     4.03147133     4.18491263     4.19422446     4.28529436     4.35276225     4.39453725     4.42871552     4.43333057     4.43009959     4.42858581     4.41813474     4.39784730     4.35151394     4.28803783     4.22286019     4.14687983     4.06422605     4.00143450     3.98674463     4.02106493     4.07381914     4.05407244     3.92602746     3.75368145     3.57498615     3.39717565     3.22867572     3.06297178     2.88801002     2.70717799     2.54385796     2.40336653     2.27191347     2.13722968     2.01840550     1.93202328     1.89340769     1.95647781     2.22342838     2.79649685     3.87476690     5.63341014     9.19855358    16.41399468    11.52171632     1.35327973     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.14387821     3.10137395     3.28452795     3.48677713     3.54620958     3.69352192     3.81839172     3.91536755     4.00261133     4.05307358     4.09027870     4.12491188     4.14451318     4.14812312     4.11769188     4.06427573     4.00613171     3.93440628     3.85466648     3.79545689     3.78588817     3.82666479     3.88700611     3.87583768     3.75799207     3.59768125     3.43235559     3.26875004     3.11476277     2.96360292     2.80299312     2.63588645     2.48516512     2.35600869     2.23463229     2.11279838     2.00785926     1.93487127     1.90996635     1.98925036     2.27946130     2.88603398     3.99168149     5.61914934     8.43418623    14.76321357    13.16476131     2.29042444     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.69727076     2.64873925     2.75546553     2.87123377     2.89433768     2.97472101     3.04185847     3.09372554     3.14274618     3.17255768     3.19856302     3.22795359     3.25254853     3.27137378     3.27079849     3.25711479     3.24267240     3.21948889     3.19061180     3.17931990     3.21226359     3.29333491     3.39741219     3.43774891     3.37392434     3.26400993     3.14411495     3.02108872     2.90334645     2.78433530     2.65158357     2.50817872     2.37776040     2.27091382     2.17511860     2.07850765     1.99682990     1.94638235     1.94486389     2.05291108     2.38673733     3.06070027     4.24453723     5.78938499     8.06782898    13.56774565    15.31933489     4.09398277     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.63567619     2.56565270     2.66430457     2.76844110     2.77431554     2.83623419     2.88333368     2.91467939     2.94259151     2.95266237     2.95936517     2.96912877     2.97493477     2.97619930     2.96185629     2.93765069     2.91402282     2.88453303     2.85183798     2.83498025     2.85548812     2.91602702     2.99565533     3.02431812     2.96997497     2.87968681     2.78262630     2.68416943     2.59114494     2.49779922     2.39344552     2.28351522     2.18962313     2.11847676     2.05843874     1.99812351     1.95286649     1.93980519     1.97891914     2.13741814     2.54792082     3.34552282     4.68808528     6.18287953     8.09132880    13.15072237    19.93630444     9.55011814     0.52587543     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.88096067     1.85056560     1.93560117     2.02865679     2.05246857     2.12022638     2.17862130     2.22587770     2.27136647     2.30240705     2.33073629     2.36175756     2.38913091     2.41211259     2.42008586     2.41786213     2.41499905     2.40536653     2.39134772     2.39092707     2.42473823     2.49602198     2.58575022     2.62730026     2.58933093     2.51620933     2.43554310     2.35390485     2.27936289     2.20706001     2.12670251     2.04031257     1.96834126     1.91732102     1.87656961     1.83546812     1.80853201     1.81224652     1.86608692     2.03489150     2.44560048     3.21688188     4.42680820     5.49066911     6.58294814     9.67522694    17.47355884    12.44364622     1.26403622     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.58751825     1.55560340     1.60306378     1.65367986     1.65820901     1.69032626     1.71583947     1.73425814     1.75174566     1.76062298     1.76835909     1.77839784     1.78683568     1.79326113     1.79120756     1.78380031     1.77710153     1.76726098     1.75578944     1.75442754     1.77704807     1.82624786     1.88973818     1.92280952     1.90360183     1.86201806     1.81731463     1.77332710     1.73530280     1.69959948     1.65792048     1.61134646     1.57641605     1.55917572     1.55130208     1.54381609     1.54943200     1.58357122     1.66544132     1.85783098     2.28629511     3.07174305     4.26590730     5.19593934     5.95521397     8.00898997    14.85526531    17.58326416     3.97799168     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.45909334     1.42823993     1.46519539     1.50411976     1.50401605     1.52697815     1.54413255     1.55508102     1.56498182     1.56762140     1.56919181     1.57250286     1.57441234     1.57464034     1.56809227     1.55736655     1.54736017     1.53506652     1.52175559     1.51675239     1.53091673     1.56597524     1.61189636     1.63386917     1.61550488     1.58039940     1.54366287     1.50836648     1.47874537     1.45202296     1.42164145     1.38850858     1.36629149     1.36042981     1.36454212     1.37153446     1.39296293     1.44362342     1.54301776     1.75265477     2.19737640     3.00065428     4.19158859     5.04841190     5.58445660     6.86049587    11.33530469    22.05221199    15.16760689     0.92099114     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.51426264     1.47789928     1.50430988     1.53183295     1.52462859     1.53757374     1.54520190     1.54731145     1.54839968     1.54324919     1.53718214     1.53255530     1.52672097     1.51947073     1.50663438     1.49046067     1.47504946     1.45793334     1.44020254     1.42957609     1.43489962     1.45721932     1.48782744     1.49835292     1.47612865     1.44068792     1.40441328     1.36985192     1.34051945     1.31417059     1.28543728     1.25515446     1.23488390     1.22938513     1.23347987     1.24142558     1.26355000     1.31331933     1.40882656     1.60573590     2.01564851     2.74293802     3.78492949     4.48775961     4.82725897     5.45769270     7.40052783    13.41445006    23.94906979     5.43709497     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.57416060     1.53587299     1.57228041     1.60989455     1.60505515     1.62417143     1.63662567     1.64221047     1.64632747     1.64283587     1.63804519     1.63471262     1.62976567     1.62297633     1.60961878     1.59230711     1.57567755     1.55698809     1.53747461     1.52558195     1.53079297     1.55400258     1.58565010     1.59551202     1.57059011     1.53186569     1.49245361     1.45504826     1.42330289     1.39491213     1.36442516     1.33280569     1.31197035     1.30685015     1.31227041     1.32260448     1.34880919     1.40527788     1.51153691     1.72625002     2.16501975     2.92719455     3.97694318     4.63779553     4.87988383     5.19363469     6.07362458     8.55224168    19.86020878    19.67381650     1.70493081     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.42501134     1.39775990     1.42978124     1.46288620     1.46133848     1.47975372     1.49264662     1.49974232     1.50560600     1.50488772     1.50303864     1.50250989     1.50060659     1.49712813     1.48778709     1.47489878     1.46268529     1.44862492     1.43384126     1.42622674     1.43479945     1.46062406     1.49485577     1.50873944     1.48952276     1.45701717     1.42375487     1.39234355     1.36636017     1.34362291     1.31885542     1.29300651     1.27778891     1.27819585     1.28935383     1.30592243     1.33896262     1.40318250     1.51874624     1.74530899     2.19925089     2.97632410     4.02315415     4.66549165     4.87828646     5.07786340     5.55313688     6.75204274    11.96213066    25.55539131     9.56010964     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.63110755     1.58295447     1.60401989     1.62556600     1.61098921     1.61727316     1.61826294     1.61398798     1.60898247     1.59829277     1.58709650     1.57759275     1.56726504     1.55591909     1.53973098     1.52081426     1.50292081     1.48377665     1.46437381     1.45171049     1.45370023     1.47100650     1.49544948     1.50167027     1.47885682     1.44467903     1.41026554     1.37796428     1.35102194     1.32752099     1.30272792     1.27756408     1.26289413     1.26350956     1.27507892     1.29284745     1.32757660     1.39375076     1.51141114     1.73876006     2.18747490     2.94217557     3.92895407     4.50739905     4.66460566     4.75649287     4.96412821     5.47219476     7.61031972    16.31809366    22.68522530     3.18429595     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.57407372     1.54639127     1.57783429     1.61001844     1.60737468     1.62453624     1.63598273     1.64147437     1.64559200     1.64300047     1.63916657     1.63653767     1.63241172     1.62659415     1.61482014     1.59943988     1.58469607     1.56808669     1.55076533     1.54062547     1.54658618     1.56947289     1.60022756     1.61054435     1.58837227     1.55343782     1.51812888     1.48506940     1.45784153     1.43437246     1.40956118     1.38448160     1.37094869     1.37419311     1.38965413     1.41239860     1.45426591     1.53123077     1.66544726     1.92022606     2.41476265     3.23069508     4.26781397     4.85707908     5.00502277     5.06910847     5.19318878     5.45770362     6.57618442    10.51551567    24.70544279    16.86033045     0.92694006     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82247791     1.78548029     1.80678760     1.82893398     1.81929514     1.82804342     1.83152155     1.82951684     1.82619088     1.81670820     1.80606727     1.79649667     1.78554358     1.77305785     1.75518570     1.73412351     1.71379780     1.69192240     1.66958848     1.65415434     1.65390622     1.66943111     1.69201671     1.69532777     1.66845800     1.62992861     1.59137103     1.55528678     1.52512063     1.49893314     1.47185676     1.44497270     1.42985396     1.43172822     1.44622428     1.46861613     1.51081162     1.58888835     1.72503028     1.98170292     2.47386970     3.26901774     4.24186021     4.75666530     4.84686801     4.84610754     4.86910266     4.94474183     5.45346597     7.12036003    13.76632176    23.90718424     5.44140542     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.24736908     2.18243852     2.21016533     2.23844061     2.21851273     2.22616773     2.22646872     2.21940305     2.21093672     2.19451232     2.17697933     2.16122336     2.14396626     2.12500344     2.09948892     2.07027586     2.04223767     2.01254216     1.98251735     1.96092715     1.95739690     1.97227721     1.99507967     1.99522753     1.96059599     1.91286029     1.86542458     1.82113801     1.78387991     1.75143491     1.71834881     1.68590488     1.66712612     1.66786184     1.68322726     1.70803536     1.75573795     1.84437797     1.99857056     2.28653678     2.82858791     3.67541239     4.65100994     5.09865076     5.11232699     5.03603646     4.97099248     4.92147041     5.13908040     5.95211474     9.01743908    20.64419147    17.15528370     1.37032256     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.34430379     2.28154186     2.32505664     2.36966497     2.35666112     2.37602968     2.38615031     2.38686850     2.38535157     2.37367083     2.36011740     2.34822740     2.33409070     2.31749059     2.29263954     2.26299148     2.23438558     2.20348859     2.17189798     2.14990280     2.14870165     2.16866731     2.19762892     2.20017894     2.16241593     2.10945248     2.05669977     2.00739725     1.96589578     1.92965669     1.89256957     1.85609075     1.83462263     1.83448390     1.85015524     1.87586248     1.92611703     2.02009204     2.18342223     2.48658195     3.04838342     3.89770037     4.81765658     5.16817433     5.11405764     4.99122440     4.88556316     4.78631888     4.89452188     5.35753012     7.01370209    13.36669617    22.03612449     5.62507872     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.04774858     2.00879743     2.06639385     2.12659582     2.13087753     2.16780367     2.19600451     2.21485852     2.23159003     2.23746985     2.24114460     2.24644287     2.24901220     2.24848861     2.23814969     2.22166956     2.20560752     2.18612757     2.16500919     2.15408640     2.16645928     2.20307814     2.25042991     2.26733573     2.23694851     2.18815305     2.13878373     2.09260233     2.05459371     2.02188956     1.98761837     1.95343264     1.93534443     1.94026217     1.96200562     1.99412015     2.05223705     2.15675417     2.33443928     2.65850154     3.24738666     4.10847849     4.98113174     5.24749223     5.14254218     4.99229195     4.86983708     4.76225979     4.82421769     5.11568934     6.14008092     9.80198665    21.04151989    14.35338042     1.04725889     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.90240873     1.86553222     1.91102759     1.95824080     1.95825710     1.98565124     2.00566256     2.01791403     2.02853673     2.03033313     2.03059036     2.03254236     2.03257822     2.03042061     2.02042871     2.00568642     1.99174178     1.97531400     1.95789883     1.94972265     1.96228703     1.99661398     2.04099771     2.05907903     2.03552446     1.99565275     1.95530188     1.91784099     1.88783665     1.86270596     1.83609469     1.80946741     1.79775931     1.80758460     1.83328508     1.86882148     1.92897466     2.03312040     2.20664902     2.51869857     3.07965001     3.88942070     4.69095487     4.91630273     4.81424219     4.68951326     4.60232120     4.52672492     4.59904524     4.83972208     5.52701739     7.69129195    15.32198571    19.17100962     3.43357376     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.86893511     1.82976065     1.87405655     1.91969506     1.91777076     1.94290702     1.96046414     1.97016429     1.97808340     1.97727638     1.97488432     1.97403605     1.97128652     1.96641463     1.95414829     1.93749324     1.92171114     1.90375861     1.88507054     1.87515885     1.88460404     1.91417243     1.95289729     1.96741712     1.94396528     1.90590625     1.86779026     1.83272330     1.80492686     1.78205566     1.75827886     1.73498894     1.72614126     1.73805949     1.76564487     1.80343574     1.86563916     1.97103212     2.14436236     2.45225716     3.00005774     3.78638711     4.56676517     4.80688545     4.75344869     4.68297523     4.65381348     4.63855212     4.76450882     5.01884411     5.54652608     6.98023209    11.85950210    23.46246732    12.33151520     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82793123     1.79168182     1.82627897     1.86164240     1.85681143     1.87484874     1.88644889     1.89144383     1.89502125     1.89130258     1.88638606     1.88295226     1.87804351     1.87146598     1.85864362     1.84216372     1.82661010     1.80930281     1.79149497     1.78163867     1.78920862     1.81489976     1.84883960     1.86107468     1.83921388     1.80424426     1.76930636     1.73723714     1.71192466     1.69125431     1.66987939     1.64909168     1.64183922     1.65404081     1.68097801     1.71755013     1.77755833     1.87908725     2.04596546     2.34195487     2.86746741     3.62056563     4.36780015     4.60757537     4.57256557     4.52131053     4.50668028     4.49883562     4.60316703     4.77185343     5.05793657     5.79601329     8.20381460    16.90127641    18.31452679     2.38428594     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.94114309     1.89930159     1.93975863     1.98078992     1.97497860     1.99498234     2.00714991     2.01135258     2.01349323     2.00709091     1.99900930     1.99222135     1.98354900     1.97285817     1.95539563     1.93405147     1.91370206     1.89161221     1.86913410     1.85487443     1.85824332     1.87961947     1.90886584     1.91637700     1.89045166     1.85204674     1.81410518     1.77940113     1.75171121     1.72896809     1.70599596     1.68410179     1.67593710     1.68730452     1.71364700     1.75015135     1.81074167     1.91325377     2.08134665     2.37756120     2.89828453     3.63535691     4.35765014     4.59315499     4.57083727     4.53767360     4.54449148     4.56238255     4.68926430     4.86632909     5.10093338     5.58813381     7.02774290    12.17424462    22.90412566     8.84704634     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.84800440     1.81097199     1.85049258     1.89103482     1.88812602     1.90990755     1.92471623     1.93233201     1.93831207     1.93632859     1.93290952     1.93090717     1.92716379     1.92147576     1.90902169     1.89256486     1.87693622     1.85934614     1.84112233     1.83101593     1.83871896     1.86479612     1.89900619     1.91086415     1.88808684     1.85215329     1.81639747     1.78369760     1.75795661     1.73707033     1.71575246     1.69535656     1.68879346     1.70194451     1.73040633     1.76977918     1.83371496     1.94035965     2.11371913     2.41696572     2.94643925     3.69035760     4.41240171     4.64591394     4.62345869     4.58897509     4.59054658     4.59693207     4.69290945     4.80236852     4.90311298     5.11411536     5.81894697     8.32547488    17.43818843    18.23019920     2.11416170     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.79293650     1.75805720     1.79440782     1.83158174     1.82828878     1.84793806     1.86105903     1.86747074     1.87236229     1.86985671     1.86604791     1.86360241     1.85958153     1.85380222     1.84176597     1.82605824     1.81120326     1.79458764     1.77745645     1.76803962     1.77546868     1.80026878     1.83276238     1.84421035     1.82303529     1.78948111     1.75613312     1.72571423     1.70192894     1.68290742     1.66379025     1.64592784     1.64180889     1.65733475     1.68834326     1.73041639     1.79697509     1.90595916     2.08119903     2.38499674     2.91207590     3.65037065     4.36777017     4.61048398     4.60579864     4.59123319     4.61377665     4.64272216     4.75877992     4.88226272     4.97811414     5.12191496     5.56629780     7.04480256    12.36197885    22.94858597     8.04697772     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82831542     1.79385644     1.82244642     1.85166101     1.84569252     1.85983337     1.86827522     1.87087017     1.87216404     1.86699014     1.86071700     1.85570295     1.84933930     1.84146441     1.82805299     1.81141848     1.79564184     1.77836075     1.76070943     1.75022408     1.75530163     1.77639385     1.80451721     1.81321778     1.79189257     1.75922698     1.72687875     1.69739930     1.67451150     1.65646019     1.63858711     1.62220701     1.61928870     1.63560427     1.66730225     1.71027358     1.77765857     1.88709826     2.06206871     2.36342445     2.88277702     3.60580437     4.30517905     4.54671175     4.55125137     4.54634678     4.57578586     4.60772011     4.71272167     4.80450336     4.84458580     4.88748314     5.09379887     5.85847572     8.52369005    18.41601393    17.84800910     1.85738693     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.97724605     1.93446735     1.97045444     2.00664183     1.99857011     2.01479613     2.02365090     2.02511139     2.02473562     2.01653134     2.00690579     1.99860960     1.98868167     1.97699282     1.95913945     1.93780503     1.91750733     1.89569925     1.87363500     1.85931196     1.86143626     1.88021704     1.90607134     1.91165029     1.88641858     1.84984574     1.81391978     1.78123685     1.75555693     1.73507977     1.71510461     1.69699747     1.69286902     1.70854246     1.74013352     1.78355040     1.85212616     1.96367143     2.14168506     2.44650928     2.96634658     3.67874216     4.35402824     4.58057057     4.58044222     4.57327879     4.60128861     4.63453287     4.73966874     4.83306971     4.87576894     4.91035911     5.04935939     5.52443599     7.04028941    12.62924090    23.03487389     7.51627895     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.93221332     1.89734397     1.93260160     1.96844099     1.96431993     1.98277731     1.99471199     1.99996402     2.00366418     1.99999586     1.99499082     1.99128399     1.98594793     1.97879751     1.96536161     1.94822597     1.93191139     1.91382132     1.89521634     1.88433148     1.89025600     1.91338158     1.94390135     1.95331287     1.93042227     1.89544654     1.86091351     1.82956501     1.80536405     1.78645896     1.76796020     1.75131332     1.74917904     1.76765792     1.80273245     1.85016773     1.92386667     2.04237329     2.23007631     2.54934584     3.09029246     3.82610802     4.51673434     4.74531948     4.74260019     4.73123920     4.75201473     4.77252701     4.85297168     4.90706480     4.90110576     4.87142530     4.89715306     5.11442491     5.89291920     8.68809816    18.77461073    17.20510209     1.68186802     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
