  -7.17923846    -6.93432085    -6.68059479    -6.42674730    -6.17280055    -5.91874961    -5.66455276    -5.41015604    -5.15559974    -4.90096943    -4.64631782    -4.39167182    -4.13707535    -3.88264192    -3.62853233    -3.37488009    -3.12168680    -2.86876391    -2.61584432    -2.36198394    -2.13165230    -1.99162052    -1.93570955    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.22735987    -6.98140072    -6.72726149    -6.47360292    -6.22038659    -5.96755005    -5.71499134    -5.46259909    -5.21039142    -4.95843839    -4.70677333    -4.45540214    -4.20433887    -3.95363366    -3.70331614    -3.45333206    -3.20360263    -2.95415718    -2.70517079    -2.45663089    -2.21495729    -2.04053911    -1.95585944    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.30697351    -7.05619797    -6.79731264    -6.53917215    -6.28176304    -6.02505718    -5.76900192    -5.51354888    -5.25874599    -5.00468079    -4.75140719    -4.49895531    -4.24736920    -3.99675170    -3.74724413    -3.49897073    -3.25202677    -3.00637608    -2.76202615    -2.51896936    -2.27781623    -2.07944339    -1.97176579    -1.93095068    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.44206534    -7.18881526    -6.92759223    -6.66736446    -6.40813293    -6.14988018    -5.89255924    -5.63612332    -5.38061380    -5.12610141    -4.87261361    -4.62014417    -4.36868814    -4.11828223    -3.86898008    -3.62079322    -3.37367159    -3.12745850    -2.88187434    -2.63665820    -2.39109816    -2.16029578    -2.00844335    -1.94196700    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.58703559    -7.33225263    -7.06932259    -6.80728076    -6.54612552    -6.28582579    -6.02630688    -5.76747503    -5.50932768    -5.25189564    -4.99516357    -4.73908687    -4.48363197    -4.22881075    -3.97464275    -3.72110660    -3.46817712    -3.21595997    -2.96480715    -2.71537326    -2.46855901    -2.22959476    -2.05178874    -1.96046039    -1.93367191    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.65549365    -7.40490238    -7.14581080    -6.88710142    -6.62878242    -6.37084825    -6.11326879    -5.85601458    -5.59914445    -5.34275077    -5.08688895    -4.83158688    -4.57687912    -4.32284521    -4.06959112    -3.81720289    -3.56575055    -3.31533115    -3.06597210    -2.81769311    -2.57043312    -2.32386983    -2.10837634    -1.98239610    -1.93297428    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.76775153    -7.51479835    -7.25372837    -6.99349520    -6.73408356    -6.47546114    -6.21756838    -5.96034513    -5.70381554    -5.44803204    -5.19300600    -4.93871650    -4.68514173    -4.43229260    -4.18018970    -3.92881180    -3.67808943    -3.42793173    -3.17830256    -2.92922703    -2.68075618    -2.43263540    -2.19442266    -2.02828779    -1.95009901    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.90539583    -7.64914063    -7.38455278    -7.12070205    -6.85756341    -6.59509120    -6.33320927    -6.07183772    -5.81097938    -5.55066726    -5.29089816    -5.03164538    -4.77292434    -4.51482209    -4.25746184    -4.00095676    -3.74542663    -3.49106724    -3.23820028    -2.98723529    -2.73866089    -2.49302553    -2.25284556    -2.06479381    -1.96680899    -1.93069853    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.04560492    -7.78646238    -7.51907119    -7.25262903    -6.98713307    -6.72256300    -6.45887121    -6.19601041    -5.93401756    -5.67295896    -5.41286312    -5.15373190    -4.89557197    -4.63842582    -4.38235085    -4.12737717    -3.87351297    -3.62078939    -3.36927105    -3.11891169    -2.86950046    -2.62074739    -2.37198293    -2.14311203    -1.99844846    -1.93805203    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.18710880    -7.92759988    -7.65971755    -7.39267992    -7.12648584    -6.86111576    -6.59652175    -6.33265346    -6.06954005    -5.80723518    -5.54574895    -5.28505565    -5.02512060    -4.76592456    -4.50744816    -4.24965014    -3.99248145    -3.73593924    -3.48009161    -3.22507007    -2.97109588    -2.71855052    -2.46793324    -2.22524395    -2.04760511    -1.95944346    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.32907817    -8.06626524    -7.79501263    -7.52464531    -7.25514727    -6.98648548    -6.71860064    -6.45143368    -6.18500851    -5.91937917    -5.65456494    -5.39056294    -5.12738005    -4.86506264    -4.60367725    -4.34327240    -4.08388709    -3.82559711    -3.56854091    -3.31287815    -3.05864358    -2.80588219    -2.55466625    -2.30527497    -2.09435238    -1.97653945    -1.93161008    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.49499946    -8.22883703    -7.95429130    -7.68082048    -7.40841589    -7.13705154    -6.86667458    -6.59723223    -6.32875256    -6.06129007    -5.79486180    -5.52945925    -5.26507859    -5.00174787    -4.73950528    -4.47835897    -4.21829132    -3.95929728    -3.70139959    -3.44459446    -3.18874695    -2.93371529    -2.67941813    -2.42541627    -2.18361959    -2.02002058    -1.94621490    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.52209066    -8.27255275    -8.01305463    -7.75259926    -7.49130893    -7.22927841    -6.96656777    -6.70322040    -6.43934627    -6.17507552    -5.91049276    -5.64564387    -5.38056587    -5.11531554    -4.84998832    -4.58468973    -4.31954807    -4.05475700    -3.79058664    -3.52735097    -3.26543755    -3.00537090    -2.74791509    -2.49405447    -2.24746755    -2.05985959    -1.96466392    -1.93140209    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.44291600    -8.19843567    -7.94536285    -7.69234765    -7.43935029    -7.18631643    -6.93317003    -6.67983380    -6.42630813    -6.17262631    -5.91879359    -5.66479689    -5.41063263    -5.15633618    -4.90196577    -4.64756591    -4.39317221    -4.13884676    -3.88469911    -3.63085907    -3.37745287    -3.12450248    -2.87189749    -2.61945178    -2.36640498    -2.13578208    -1.99375717    -1.93631640    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.52520381    -8.27639203    -8.01934752    -7.76289469    -7.50700665    -7.25164006    -6.99672282    -6.74217864    -6.48800260    -6.23421240    -5.98078641    -5.72767168    -5.47480971    -5.22217681    -4.96977599    -4.71759810    -4.46562793    -4.21387408    -3.96236931    -3.71112748    -3.46013862    -3.20942429    -2.95911875    -2.70949245    -2.46070758    -2.21896765    -2.04323885    -1.95705582    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.63636752    -8.38333053    -8.12193727    -7.86116842    -7.60100112    -7.34139656    -7.08229226    -6.82362531    -6.56540951    -6.30768827    -6.05047622    -5.79377126    -5.53758421    -5.28196349    -5.02697671    -4.77267720    -4.51910977    -4.26634235    -4.01448271    -3.76365594    -3.51399638    -3.26563968    -3.01858566    -2.77284440    -2.52839369    -2.28571065    -2.08401143    -1.97326370    -1.93106748    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.64625484    -8.40647450    -8.15728861    -7.90734222    -7.65674594    -7.40558844    -7.15393043    -6.90182276    -6.64938455    -6.39675993    -6.14405882    -5.89136589    -5.63876811    -5.38637778    -5.13431398    -4.88266779    -4.63150582    -4.38089828    -4.13093252    -3.88168719    -3.63321836    -3.38554325    -3.13856620    -2.89209322    -2.64593661    -2.39949555    -2.16668085    -2.01177570    -1.94316934    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.58861606    -8.35327343    -8.10964598    -7.86605958    -7.62246445    -7.37879011    -7.13493765    -6.89079662    -6.64631743    -6.40148054    -6.15625434    -5.91060758    -5.66453653    -5.41808173    -5.17130245    -4.92424275    -4.67693931    -4.42945103    -4.18186826    -3.93428541    -3.68679866    -3.43953706    -3.19275450    -2.94692411    -2.70281751    -2.46145324    -2.22746835    -2.05172728    -1.96160394    -1.93287131    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.64549011    -8.40575304    -8.15794909    -7.91058347    -7.66363083    -7.41705157    -7.17078176    -6.92475599    -6.67898020    -6.43348848    -6.18828806    -5.94336904    -5.69873079    -5.45440227    -5.21042506    -4.96682324    -4.72360823    -4.48080509    -4.23846589    -3.99664958    -3.75541662    -3.51483222    -3.27497054    -3.03580405    -2.79717571    -2.55885593    -2.32030427    -2.10938189    -1.98370033    -1.93343218    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.75691916    -8.51370824    -8.26258863    -8.01220121    -7.76252769    -7.51353362    -7.26516091    -7.01734975    -6.77011008    -6.52347680    -6.27745500    -6.03203021    -5.78719372    -5.54296190    -5.29935782    -5.05638096    -4.81401101    -4.57223165    -4.33104037    -4.09042458    -3.85035035    -3.61075625    -3.37154374    -3.13261280    -2.89393353    -2.65554706    -2.41724019    -2.18816326    -2.02720816    -1.95025428    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.77527948    -8.54284483    -8.30125822    -8.05888257    -7.81580272    -7.57208126    -7.32775328    -7.08284376    -6.83744333    -6.59166974    -6.34561523    -6.09936566    -5.85302287    -5.60671796    -5.36058650    -5.11473938    -4.86927240    -4.62429458    -4.37993544    -4.13631877    -3.89356287    -3.65179197    -3.41115510    -3.17186413    -2.93421863    -2.69861453    -2.46549867    -2.23743100    -2.05927123    -1.96570620    -1.93058251    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.71430460    -8.48571471    -8.24909604    -8.01255194    -7.77605172    -7.53955115    -7.30298642    -7.06629269    -6.82947495    -6.59256852    -6.35558712    -6.11853011    -5.88140647    -5.64425249    -5.40711675    -5.17003279    -4.93302336    -4.69612274    -4.45938752    -4.22287754    -3.98665042    -3.75076524    -3.51529436    -3.28031667    -3.04581159    -2.81161155    -2.57747713    -2.34281071    -2.12846811    -1.99335145    -1.93653322    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.78548867    -8.55330830    -8.31338740    -8.07396931    -7.83503076    -7.59653005    -7.35840178    -7.12057620    -6.88305180    -6.64586115    -6.40901341    -6.17250358    -5.93633314    -5.70052205    -5.46508568    -5.23000837    -4.99525245    -4.76078378    -4.52657870    -4.29260114    -4.05879736    -3.82510102    -3.59145097    -3.35781025    -3.12421269    -2.89080791    -2.65787384    -2.42565296    -2.20098992    -2.03750963    -1.95579269    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.77814373    -8.55453602    -8.32217590    -8.08910343    -7.85539676    -7.62111520    -7.38629530    -7.15096821    -6.91522951    -6.67919948    -6.44297142    -6.20661911    -5.97021875    -5.73386564    -5.49766008    -5.26168179    -5.02599473    -4.79066863    -4.55578913    -4.32144020    -4.08770077    -3.85465047    -3.62238492    -3.39102356    -3.16069804    -2.93148106    -2.70347667    -2.47680472    -2.25273252    -2.06989899    -1.96952200    -1.93037916    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
