   5.12801434     4.99873471     4.91446101     4.84192628     4.77627941     4.71451457     4.65638013     4.59682695     4.53515260     4.47450861     4.41680113     4.36148848     4.30809370     4.25632247     4.20796290     4.16342279     4.12176157     4.08115552     4.04126046     4.00250109     3.96474701     3.92813404     3.89271490     3.85924766     3.82821751     3.79989567     3.77435489     3.75136670     3.73190792     3.71554327     3.70296320     3.69457633     3.69074142     3.69177049     3.69664381     3.70703817     3.72213722     3.74113025     3.76279893     3.78615404     3.81189697     3.83980145     3.86997613     3.90266807     3.93815004     3.97654669     4.01928585     4.06474690     4.11389092     4.16689828     4.22333889     4.28220151     4.34162136     4.39973621     4.46168916     4.53275813     4.62804235     4.77773961     5.08392308     5.79289245     7.36305848     9.49137885     7.73337218     1.77820205     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13064837     5.00093143     4.91585226     4.84248322     4.77596384     4.71331251     4.65427955     4.59385739     4.53135169     4.46989019     4.41136414     4.35523643     4.30103432     4.24846635     4.19930642     4.15395855     4.11148928     4.07008976     4.02941968     3.98990150     3.95140708     3.91407245     3.87795131     3.84379685     3.81209141     3.78310504     3.75691108     3.73328443     3.71319551     3.69621435     3.68302786     3.67404360     3.66961998     3.67006960     3.67438494     3.68423409     3.69881291     3.71732468     3.73857037     3.76158059     3.78706539     3.81481684     3.84496218     3.87776928     3.91353530     3.95241463     3.99586042     4.04230377     4.09274431     4.14741343     4.20600983     4.26761832     4.33046107     4.39273714     4.45955563     4.53598056     4.63636817     4.78861318     5.08649836     5.75961523     7.24946007     9.38839673     8.05147821     2.20997959     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13370322     5.00359939     4.91777074     4.84362459     4.77628955     4.71280793     4.65293221     4.59169494     4.52840950     4.46618098     4.40688663     4.34999387     4.29503419     4.24171901     4.19180902     4.14570498     4.10248028     4.06034026     4.01894833     3.97872508     3.93954463     3.90154342     3.86477626     3.82999207     3.79767084     3.76808184     3.74129931     3.71710154     3.69645353     3.67893060     3.66521697     3.65571980     3.65079787     3.65076510     3.65462572     3.66404111     3.67821916     3.69637680     3.71733351     3.74013886     3.76551241     3.79326444     3.82354091     3.85663079     3.89285598     3.93240075     3.97674554     4.02437131     4.07631807     4.13286591     4.19378441     4.25828645     4.32467170     4.39118679     4.46289837     4.54464148     4.65001761     4.80463106     5.09427789     5.73392288     7.14920900     9.28582139     8.34325334     2.65103800     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13667574     5.00624127     4.91971852     4.84485072     4.77675446     4.71249597     4.65183017     4.58982904     4.52581344     4.46286639     4.40285172     4.34524147     4.28957132     4.23555562     4.18494255     4.13812994     4.09419797     4.05136557     4.00929985     3.96841969     3.92860146     3.88998211     3.85261758     3.81725295     3.78436612     3.75422587     3.72690743     3.70219246     3.68104120     3.66303409     3.64885317     3.63890558     3.63355085     3.63310455     3.63658213     3.64563947     3.65949606     3.67738192     3.69813399     3.72081982     3.74616861     3.77400822     3.80450288     3.83796219     3.87473231     3.91502667     3.96035337     4.00924098     4.06276992     4.12126867     4.18455831     4.25193915     4.32181300     4.39246149     4.46889694     4.55570565     4.66570896     4.82220358     5.10319675     5.71087846     7.05584698     9.17838274     8.60054942     3.08623550     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13916993     5.00846678     4.92130599     4.84577084     4.77696585     4.71198153     4.65057553     4.58785911     4.52316051     4.45954090     4.39885095     4.34056743     4.28423025     4.22955675     4.17828300     4.13080414     4.08620712     4.04272418     4.00002603     3.95852994     3.91811450     3.87891718     3.84099508     3.80508961     3.77167679     3.74102496     3.71321043     3.68801813     3.66640387     3.64795306     3.63334578     3.62298931     3.61724401     3.61642721     3.61956499     3.62830836     3.64188783     3.65954587     3.68013590     3.70274241     3.72810395     3.75606508     3.78680745     3.82066045     3.85799346     3.89904788     3.94535874     3.99549991     4.05059109     4.11100765     4.17662081     4.24677736     4.31997662     4.39454283     4.47542177     4.56693274     4.68109182     4.83887533     5.11069950     5.68761761     6.96585270     9.06418601     8.81981949     3.50541565     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.21518264     5.08303024     4.99461075     4.91797214     4.84813289     4.78215342     4.71979589     4.65613926     4.59050924     4.52599421     4.46446381     4.40539415     4.34832456     4.29297285     4.24109503     4.19309432     4.14805273     4.10418782     4.06117026     4.01942573     3.97883564     3.93954360     3.90161231     3.86579811     3.83258991     3.80226744     3.77491705     3.75033044     3.72948901     3.71198512     3.69852471     3.68953966     3.68541750     3.68650596     3.69184084     3.70313730     3.71964933     3.74064703     3.76500703     3.79184599     3.82198178     3.85532882     3.89216057     3.93291997     3.97811362     4.02814308     4.08478339     4.14678711     4.21558906     4.29191276     4.37601721     4.46766263     4.56575720     4.66898871     4.78283089     4.91159999     5.06713879     5.27222499     5.60377897     6.27997459     7.78707214    10.55762753    11.71459255     6.56146508     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.19006068     5.05798552     4.96899239     4.89178437     4.82132443     4.75468036     4.69161729     4.62727906     4.56100169     4.49583504     4.43362566     4.37385701     4.31607507     4.26000210     4.20737291     4.15858576     4.11273385     4.06805697     4.02423096     3.98167753     3.94028064     3.90018323     3.86144829     3.82482364     3.79079251     3.75963126     3.73142513     3.70596837     3.68423001     3.66580701     3.65139596     3.64142237     3.63626762     3.63627351     3.64048619     3.65059716     3.66586684     3.68557139     3.70859797     3.73406942     3.76278524     3.79464843     3.82990984     3.86897794     3.91231008     3.96023985     4.01442669     4.07350788     4.13870732     4.21046291     4.28863521     4.37242583     4.45996560     4.54884253     4.64274437     4.74332233     4.85774494     5.00194230     5.23850339     5.74907908     6.92630331     9.10864479     9.93605919     5.36507079     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.16551078     5.03354150     4.94403463     4.86627011     4.79517896     4.72786900     4.66410856     4.59910702     4.53221088     4.46643069     4.40358886     4.34317555     4.28474265     4.22801601     4.17470787     4.12521053     4.07862775     4.03322111     3.98867071     3.94539313     3.90327379     3.86245386     3.82299536     3.78563620     3.75085252     3.71891577     3.68990835     3.66362506     3.64102012     3.62169233     3.60632559     3.59533509     3.58909125     3.58792427     3.59088419     3.59963046     3.61342088     3.63152745     3.65283698     3.67646716     3.70318602     3.73287317     3.76574614     3.80217146     3.84255618     3.88717636     3.93759982     3.99241193     4.05272498     4.11886055     4.19055393     4.26687370     4.34581957     4.42483322     4.50719894     4.59401361     4.69121875     4.81187661     5.01010666     5.44750434     6.47180979     8.40567968     9.25511883     5.08089145     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.14801924     5.01614148     4.92616796     4.84786786     4.77617141     4.70822302     4.64379444     4.57815387     4.51065748     4.44428119     4.38082633     4.31978923     4.26072720     4.20336942     4.14940818     4.09923048     4.05194934     4.00584548     3.96060255     3.91663234     3.87382130     3.83230863     3.79215515     3.75408957     3.71858127     3.68589685     3.65611565     3.62903247     3.60558784     3.58538175     3.56908640     3.55710742     3.54980531     3.54749991     3.54924555     3.55667367     3.56904176     3.58562139     3.60530436     3.62721127     3.65209103     3.67981511     3.71058774     3.74475930     3.78271934     3.82472790     3.87231494     3.92407769     3.98110023     4.04369074     4.11158573     4.18387452     4.25860898     4.33330311     4.41116059     4.49316111     4.58476295     4.69762854     4.88247511     5.28469905     6.22675940     8.03753142     9.01773871     5.18515457     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.14387581     5.01194188     4.92146309     4.84259246     4.77027088     4.70167214     4.63657124     4.57028251     4.50216985     4.43518269     4.37110651     4.30944275     4.24975321     4.19176988     4.13717033     4.08633790     4.03839286     3.99163054     3.94573766     3.90112285     3.85767379     3.81552876     3.77474826     3.73605490     3.69991382     3.66658886     3.63615811     3.60841741     3.58429865     3.56340418     3.54639947     3.53368534     3.52561761     3.52251163     3.52342829     3.52998338     3.54143929     3.55707357     3.57578915     3.59671780     3.62060630     3.64733378     3.67711144     3.71029811     3.74729514     3.78838047     3.83509476     3.88608534     3.94247112     4.00461690     4.07233945     4.14483684     4.22030520     4.29643002     4.37652896     4.46168149     4.55722880     4.67508778     4.86350429     5.25791374     6.16920586     7.94940737     9.14189673     5.61366606     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13109628     4.99986385     4.90947924     4.83054450     4.75804097     4.68918538     4.62376303     4.55714670     4.48871269     4.42138371     4.35693087     4.29486472     4.23475486     4.17633889     4.12128001     4.06995946     4.02150738     3.97423686     3.92783917     3.88272050     3.83877088     3.79612854     3.75485458     3.71566588     3.67902398     3.64519088     3.61424454     3.58598341     3.56133142     3.53989528     3.52233513     3.50904890     3.50039000     3.49667199     3.49696620     3.50287575     3.51367274     3.52864593     3.54671514     3.56702943     3.59033991     3.61654090     3.64585886     3.67867045     3.71539925     3.75635248     3.80309524     3.85433539     3.91123973     3.97423973     4.04323633     4.11752824     4.19542586     4.27472312     4.35876587     4.44856867     4.54945970     4.67267219     4.86331506     5.24588332     6.11726984     7.83008262     9.11345563     5.93080592     0.57377090     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.11470440     4.98413517     4.89379323     4.81474627     4.74203520     4.67291605     4.60717793     4.54025436     4.47153024     4.40389252     4.33909184     4.27664612     4.21613158     4.15729036     4.10176767     4.04994145     4.00095257     3.95313423     3.90618263     3.86050096     3.81598194     3.77276373     3.73090816     3.69112539     3.65387272     3.61940981     3.58781418     3.55888691     3.53354189     3.51139013     3.49308430     3.47901737     3.46953798     3.46495521     3.46435036     3.46930737     3.47910589     3.49304318     3.51005333     3.52929869     3.55152517     3.57663288     3.60485099     3.63655775     3.67217855     3.71202471     3.75764954     3.80778701     3.86359824     3.92551735     3.99345210     4.06671002     4.14361166     4.22194393     4.30491287     4.39330928     4.49242921     4.61226291     4.79471563     5.15322954     5.96441432     7.57296022     8.90592455     6.05765581     0.69393752     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.10141568     4.97125720     4.88076824     4.80143970     4.72837885     4.65887720     4.59272606     4.52541658     4.45634139     4.38835176     4.32317692     4.26034071     4.19942452     4.14017375     4.08421465     4.03192071     3.98244244     3.93413200     3.88668960     3.84051466     3.79550176     3.75178838     3.70943649     3.66914922     3.63137944     3.59638437     3.56424103     3.53475303     3.50882466     3.48607128     3.46713865     3.45241534     3.44224589     3.43693563     3.43557570     3.43973256     3.44869357     3.46176442     3.47789308     3.49625472     3.51759121     3.54180906     3.56914125     3.59996942     3.63472341     3.67372217     3.71851400     3.76786442     3.82294087     3.88419597     3.95156625     4.02439848     4.10106504     4.17940366     4.26257427     4.35154698     4.45133537     4.57125678     4.75085042     5.09509168     5.86282037     7.39177620     8.76685338     6.20691200     0.85944334     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.08797956     4.95872425     4.86847529     4.78917129     4.71600271     4.64630835     4.57989186     4.51230829     4.44296437     4.37468295     4.30917812     4.24598378     4.18468998     4.12504823     4.06866903     4.01592355     3.96597306     3.91718913     3.86927674     3.82263237     3.77715297     3.73297565     3.69016281     3.64941099     3.61116890     3.57569152     3.54305549     3.51306693     3.48662111     3.46333770     3.44385611     3.42856108     3.41779370     3.41185627     3.40984992     3.41332545     3.42157845     3.43392374     3.44932358     3.46696670     3.48759313     3.51111764     3.53777960     3.56796738     3.60211920     3.64056638     3.68485946     3.73380046     3.78857246     3.84965678     3.91703001     3.99009047     4.06727480     4.14648499     4.23086536     4.32157966     4.42341739     4.54515603     4.72437516     5.05901724     5.79169704     7.25346695     8.66338257     6.37808845     1.06786054     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07515758     4.94656895     4.85641434     4.77707019     4.70379182     4.63395122     4.56735194     4.49960469     4.43012172     4.36168918     4.29599983     4.23259359     4.17106602     4.11117241     4.05450601     4.00143500     3.95113114     3.90198518     3.85370693     3.80669039     3.76083538     3.71627943     3.67308612     3.63194657     3.59330645     3.55741957     3.52436315     3.49394667     3.46705772     3.44332100     3.42337083     3.40758926     3.39631511     3.38984886     3.38730203     3.39021198     3.39788321     3.40964037     3.42446036     3.44154598     3.46163737     3.48465892     3.51085824     3.54063257     3.57443109     3.61260019     3.65669734     3.70556259     3.76039974     3.82172363     3.88955562     3.96334999     4.04161104     4.12230843     4.20858950     4.30176632     4.40647500     4.53102503     4.71129546     5.03911419     5.74227901     7.14561404     8.58466317     6.56295686     1.30795917     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.06602847     4.93787416     4.84762551     4.76805757     4.69448883     4.62432579     4.55737603     4.48930430     4.41953131     4.35081173     4.28481959     4.22110072     4.15925585     4.09904351     4.04203972     3.98860878     3.93793135     3.88841554     3.83977476     3.79239949     3.74619126     3.70128694     3.65775034     3.61626646     3.57727732     3.54103503     3.50761693     3.47683541     3.44957053     3.42545177     3.40510868     3.38892099     3.37722577     3.37032224     3.36733233     3.36978147     3.37698340     3.38827282     3.40264126     3.41930559     3.43900730     3.46168106     3.48758372     3.51712260     3.55075922     3.58885637     3.63298136     3.68201214     3.73717603     3.79902351     3.86762245     3.94248429     4.02218108     4.10475023     4.19335361     4.28937990     4.39737590     4.52521701     4.70722859     5.02967943     5.70676278     7.05737284     8.51945765     6.75028121     1.56813199     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05649387     4.92915186     4.83912652     4.75959970     4.68596169     4.61565976     4.54851120     4.48023740     4.41027088     4.34133996     4.27510444     4.21111896     4.14899185     4.08848707     4.03116654     3.97739264     3.92635602     3.87648245     3.82748991     3.77976653     3.73321625     3.68797604     3.64411046     3.60229920     3.56298119     3.52640725     3.49265509     3.46154008     3.43393535     3.40947509     3.38878457     3.37224157     3.36018172     3.35290343     3.34953870     3.35160223     3.35841688     3.36932731     3.38333923     3.39968318     3.41910264     3.44154264     3.46726955     3.49670121     3.53031189     3.56848120     3.61278779     3.66214654     3.71780939     3.78036311     3.84992215     3.92605474     4.00739949     4.09206046     4.18322169     4.28227240     4.39371784     4.52501761     4.70902284     5.02678345     5.67996312     6.98170817     8.46061515     6.93210738     1.83826536     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04629525     4.91980390     4.83006649     4.75067180     4.67707521     4.60675899     4.53954492     4.47120745     4.40118697     4.33218196     4.26583577     4.20171042     4.13942082     4.07873573     4.02120297     3.96718335     3.91587763     3.86572927     3.81646105     3.76845938     3.72163115     3.67611404     3.63197402     3.58988639     3.55028784     3.51342864     3.47938752     3.44798325     3.42008304     3.39532607     3.37433409     3.35748356     3.34510932     3.33750946     3.33382599     3.33556407     3.34205560     3.35265507     3.36638193     3.38247999     3.40169521     3.42398291     3.44961906     3.47903215     3.51270933     3.55104702     3.59563602     3.64542676     3.70169621     3.76506709     3.83569968     3.91321760     3.99632387     4.08318694     4.17701668     4.27919049     4.39410121     4.52884642     4.71484102     5.02812719     5.65882626     6.91444653     8.40406198     7.10327498     2.11030111     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03765404     4.91182194     4.82223120     4.74285324     4.66920281     4.59879416     4.53145230     4.46300168     4.39288966     4.32378516     4.25731451     4.19304575     4.13059908     4.06974689     4.01202227     3.95778351     3.90624043     3.85585287     3.80634758     3.75810863     3.71104517     3.66529508     3.62092523     3.57860634     3.53877270     3.50167386     3.46738943     3.43574144     3.40759141     3.38258339     3.36133588     3.34422427     3.33158283     3.32370964     3.31975639     3.32121953     3.32743985     3.33778137     3.35127679     3.36718267     3.38624767     3.40843716     3.43403657     3.46348488     3.49728193     3.53584055     3.58076390     3.63103647     3.68795980     3.75219160     3.82393639     3.90287102     3.98775994     4.07683268     4.17332492     4.27860257     4.39691167     4.53493537     4.72271167     5.03141109     5.64051066     6.85192135     8.34628712     7.25969763     2.37811489     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02992415     4.90474273     4.81530433     4.73594455     4.66223675     4.59172759     4.52424708     4.45566845     4.38544717     4.31622539     4.24961424     4.18518812     4.12257280     4.06154449     4.00362244     3.94916262     3.89738354     3.84676080     3.79702491     3.74855760     3.70127011     3.65530031     3.61071582     3.56818276     3.52813293     3.49081503     3.45630937     3.42444096     3.39606573     3.37083229     3.34935595     3.33201100     3.31913111     3.31101431     3.30682158     3.30804101     3.31402187     3.32413733     3.33743269     3.35317668     3.37212049     3.39423905     3.41982680     3.44933271     3.48326872     3.52206333     3.56733157     3.61809029     3.67566459     3.74074549     3.81357968     3.89389458     3.98051283     4.07172161     4.17078025     4.27904098     4.40060385     4.54167324     4.73091543     5.03477096     5.62288893     6.79159578     8.28521357     7.39909003     2.63746337     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02194487     4.89749647     4.80829611     4.72903469     4.65534358     4.58480161     4.51724428     4.44859250     4.37830995     4.30901342     4.24229995     4.17775065     4.11499719     4.05381996     3.99572535     3.94106760     3.88907398     3.83823561     3.78828700     3.73960789     3.69211177     3.64593679     3.60115145     3.55841761     3.51816478     3.48064099     3.44592727     3.41385161     3.38526453     3.35981911     3.33812756     3.32056308     3.30745875     3.29911250     3.29469424     3.29568388     3.30143882     3.31134094     3.32444759     3.34003907     3.35886885     3.38092086     3.40649796     3.43605850     3.47012577     3.50914301     3.55473620     3.60595301     3.66414062     3.73002156     3.80388236     3.88549838     3.97374747     4.06697144     4.16845033     4.27951999     4.40413342     4.54802165     4.73839778     5.03715227     5.60485329     6.73226072     8.22028934     7.52083687     2.88566349     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01325884     4.88963171     4.80075747     4.72167797     4.64808249     4.57758201     4.51001782     4.44135795     4.37107423     4.30175880     4.23499518     4.17037135     4.10752500     4.04624087     3.98801308     3.93319445     3.88102100     3.82999924     3.77986768     3.73100431     3.68332498     3.63696822     3.59200354     3.54908877     3.50865133     3.47093867     3.43603266     3.40376421     3.37497868     3.34933351     3.32743792     3.30966407     3.29634442     3.28777680     3.28313972     3.28390505     3.28943795     3.29912866     3.31204611     3.32748172     3.34619087     3.36816598     3.39371781     3.42331340     3.45748663     3.49669457     3.54257310     3.59419927     3.65294089     3.71955007     3.79435110     3.87716482     3.96692180     4.06201605     4.16574539     4.27942691     4.40686570     4.55332550     4.74457121     5.03803420     5.58591939     6.67345063     8.15173126     7.62524219     3.12113862     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00342909     4.88071339     4.79225257     4.71343716     4.64001485     4.56962911     4.50212732     4.43352456     4.36330080     4.29402382     4.22726398     4.16261626     4.09972454     4.03837800     3.98005882     3.92511860     3.87280224     3.82163150     3.77134896     3.72233098     3.67449577     3.62798233     3.58286123     3.53978638     3.49918321     3.46129865     3.42621540     3.39376731     3.36479464     3.33895913     3.31686702     3.29888939     3.28535803     3.27657053     3.27171383     3.27225160     3.27755654     3.28702689     3.29974280     3.31500637     3.33357449     3.35544753     3.38094351     3.41053751     3.44477309     3.48412018     3.53022330     3.58218766     3.64139994     3.70864001     3.78426772     3.86814719     3.95925954     4.05604928     4.16182891     4.27789525     4.40790568     4.55666584     4.74852742     5.03656366     5.56524715     6.61428936     8.07920961     7.71231684     3.34273885     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12481575     5.00029291     4.91043391     4.83034188     4.75570623     4.68414649     4.61551745     4.54577621     4.47439755     4.40399691     4.33617771     4.27053343     4.20670643     4.14448624     4.08538850     4.02977760     3.97688895     3.92521838     3.87450684     3.82514292     3.77704751     3.73036756     3.68518049     3.64216192     3.60175521     3.56422227     3.52965805     3.49790304     3.46983316     3.44511576     3.42439138     3.40806228     3.39649407     3.39002154     3.38783633     3.39148688     3.40036740     3.41390208     3.43118881     3.45155873     3.47586278     3.50417701     3.53692089     3.57469407     3.61818763     3.66803744     3.72614480     3.79176260     3.86657784     3.95166812     4.04768263     4.15473058     4.27190585     4.39754829     4.53495281     4.68463203     4.84842278     5.02744601     5.24691506     5.56533281     6.14673097     7.33239238     9.18168855     9.56705663     5.27167985     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.09415489     4.97085202     4.88157677     4.80187637     4.72751199     4.65614423     4.58763357     4.51799998     4.44672810     4.37639846     4.30859502     4.24292020     4.17902435     4.11670277     4.05745363     4.00163898     3.94850641     3.89657333     3.84558625     3.79593092     3.74753119     3.70053398     3.65501742     3.61165010     3.57087091     3.53293923     3.49794924     3.46574357     3.43718725     3.41195100     3.39066651     3.37372932     3.36149805     3.35429997     3.35133225     3.35411889     3.36205396     3.37455956     3.39073333     3.40990050     3.43288313     3.45973206     3.49082980     3.52672690     3.56805125     3.61535951     3.67043409     3.73241742     3.80281528     3.88248372     3.97179494     4.07051262     4.17730991     4.29001032     4.41110508     4.54011048     4.67741804     4.82199848     4.99379297     5.24250250     5.70906821     6.68502099     8.20871104     8.43119456     4.50396899     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07107626     4.94887814     4.86013038     4.78078095     4.70666058     4.63546819     4.56707088     4.49754484     4.42638386     4.35613809     4.28837466     4.22270375     4.15878242     4.09641063     4.03707115     3.98112378     3.92782620     3.87571368     3.82453678     3.77467825     3.72606377     3.67883960     3.63308375     3.58945833     3.54839788     3.51015892     3.47483416     3.44226695     3.41331232     3.38764237     3.36588005     3.34841372     3.33559423     3.32774038     3.32405092     3.32602721     3.33305986     3.34456594     3.35964003     3.37760072     3.39924566     3.42460626     3.45403870     3.48806118     3.52726333     3.57215855     3.62446291     3.68327862     3.75003175     3.82549585     3.90995644     4.00309002     4.10349485     4.20893427     4.32172659     4.44123198     4.56756815     4.69922853     4.85424617     5.07651331     5.49646579     6.38591934     7.79976842     8.07776967     4.38148807     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05043235     4.92937393     4.84120853     4.76226638     4.68844500     4.61748024     4.54924607     4.47987203     4.40886078     4.33873428     4.27104429     4.20540861     4.14149086     4.07909552     4.01969118     3.96363565     3.91019605     3.85792422     3.80657439     3.75652633     3.70770723     3.66026248     3.61426976     3.57038489     3.52903807     3.49048292     3.45481051     3.42186464     3.39249081     3.36636233     3.34409395     3.32606735     3.31262636     3.30408225     3.29963640     3.30076976     3.30687180     3.31735792     3.33132430     3.34808921     3.36843409     3.39238124     3.42027352     3.45261299     3.48997119     3.53284332     3.58291038     3.63927262     3.70332397     3.77581402     3.85701265     3.94659388     4.04317828     4.14457675     4.25307509     4.36803437     4.48949847     4.61575023     4.76362149     4.97331949     5.36703917     6.20440057     7.56016478     7.93116550     4.43487878     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03052695     4.91066999     4.82315514     4.74468617     4.67122615     4.60054727     4.53253054     4.46335760     4.39253981     4.32257199     4.25499120     4.18942283     4.12553711     4.06314308     4.00369575     3.94755114     3.89398570     3.84156759     3.79005475     3.73982425     3.69080495     3.64314164     3.59691194     3.55276582     3.51112954     3.47225424     3.43622985     3.40290116     3.37310487     3.34651625     3.32374278     3.30516057     3.29110766     3.28188934     3.27671155     3.27703693     3.28225657     3.29178750     3.30473150     3.32041118     3.33959711     3.36230876     3.38888299     3.41981432     3.45566622     3.49692746     3.54525824     3.59977232     3.66185080     3.73224152     3.81122406     3.89849804     3.99273580     4.09182582     4.19806984     4.31088480     4.43032449     4.55459328     4.69972057     4.90332670     5.27961553     6.07860976     7.39200652     7.85303211     4.53994195     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01054450     4.89196339     4.80517395     4.72724930     4.65421768     4.58388750     4.51614702     4.44722958     4.37665532     4.30689242     4.23946364     4.17400217     4.11018497     4.04782588     3.98836665     3.93216180     3.87849729     3.82595773     3.77430507     3.72391395     3.67471524     3.62685349     3.58040661     3.53601913     3.49411383     3.45493986     3.41858650     3.38490018     3.35470940     3.32769216     3.30444947     3.28535280     3.27073552     3.26089812     3.25505264     3.25464499     3.25906983     3.26774803     3.27978946     3.29452376     3.31271374     3.33437957     3.35985612     3.38963496     3.42427684     3.46427008     3.51126181     3.56438634     3.62502153     3.69392391     3.77139385     3.85716760     3.94997848     4.04779862     4.15296019     4.26494513     4.38382993     4.50775675     4.65208436     4.85228374     5.21520364     5.98204641     7.25765950     7.79566374     4.65272014     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
