 -11.87384748   -11.53781041   -11.09271011   -10.65193378   -10.21617328    -9.78764473    -9.36795045    -8.95827438    -8.55963609    -8.17282185    -7.79852125    -7.43722981    -7.08941903    -6.75542699    -6.43509492    -6.12786199    -5.83346911    -5.55218909    -5.28399581    -5.02821692    -4.78408570    -4.55086752    -4.32779146    -4.11389229    -3.90819392    -3.70983323    -3.51802926    -3.33199901    -3.15083595    -2.97340892    -2.79832229    -2.62410811    -2.45241267    -2.28697713    -2.13498976    -2.02225959    -1.95653080    -1.92656551    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.02702707   -11.78752824   -11.46429978   -11.13794666   -10.80829922   -10.47649814   -10.14334447    -9.80945732    -9.47539512    -9.14168690    -8.80885702    -8.47744126    -8.14804195    -7.82137838    -7.49793417    -7.17785763    -6.86140869    -6.54938167    -6.24261500    -5.94150165    -5.64630916    -5.35741172    -5.07517293    -4.79973776    -4.53113686    -4.26943236    -4.01469222    -3.76688655    -3.52573446    -3.29060843    -3.06058029    -2.83510495    -2.61667133    -2.40869608    -2.21522298    -2.06272043    -1.97009820    -1.92911401    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.77673041   -12.52815254   -12.19424895   -11.85794344   -11.51885689   -11.17806681   -10.83639211   -10.49448125   -10.15289939    -9.81213924    -9.47264239    -9.13481455    -8.79908432    -8.46595576    -8.13569916    -7.80825059    -7.48362479    -7.16232488    -6.84492487    -6.53160654    -6.22243456    -5.91759430    -5.61729826    -5.32159502    -5.03043816    -4.74383219    -4.46182068    -4.18439562    -3.91133217    -3.64204006    -3.37553871    -3.11139190    -2.85177460    -2.59966217    -2.35719967    -2.14626060    -2.00644556    -1.94207200    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.13483303   -10.98426537   -10.78203861   -10.57716575   -10.36819249   -10.15483254    -9.93681550    -9.71395042    -9.48612628    -9.25333431    -9.01561345    -8.77309009    -8.52596173    -8.27460091    -8.01930034    -7.76009149    -7.49696776    -7.23032166    -6.96077496    -6.68872066    -6.41442919    -6.13828838    -5.86075662    -5.58219462    -5.30285336    -5.02301335    -4.74299063    -4.46305812    -4.18325889    -3.90317557    -3.62176866    -3.33832921    -3.05524919    -2.77592449    -2.50279176    -2.24855268    -2.06005344    -1.96312591    -1.93365613    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.52522731   -12.23196169   -11.85646579   -11.49346314   -11.14095689   -10.79834098   -10.46475539   -10.13923864    -9.82091409    -9.50895813    -9.20266704    -8.90142056    -8.60475044    -8.31234078    -8.02375330    -7.73834825    -7.45562729    -7.17555201    -6.89818195    -6.62328074    -6.35053674    -6.07976905    -5.81085836    -5.54358961    -5.27768204    -5.01291830    -4.74914511    -4.48620788    -4.22378210    -3.96118458    -3.69724251    -3.43131213    -3.16458066    -2.89867728    -2.63372482    -2.37245357    -2.13583183    -1.99215714    -1.93576510    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.00410920   -12.80673906   -12.52876839   -12.23879864   -11.93812180   -11.62919667   -11.31406953   -10.99443731   -10.67169656   -10.34699849   -10.02127148    -9.69528095    -9.36969647    -9.04518243    -8.72213100    -8.40057053    -8.08054238    -7.76250876    -7.44700769    -7.13421732    -6.82418930    -6.51707732    -6.21305906    -5.91216455    -5.61432058    -5.31948652    -5.02764716    -4.73873237    -4.45245601    -4.16814515    -3.88465449    -3.60143074    -3.31994846    -3.04171652    -2.76672716    -2.49661645    -2.23520168    -2.04715832    -1.95740309    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.15088938   -10.95142070   -10.70363247   -10.46890083   -10.24381619   -10.02608560    -9.81349443    -9.60403566    -9.39599968    -9.18793748    -8.97864174    -8.76713554    -8.55266271    -8.33475428    -8.11301243    -7.88693831    -7.65607944    -7.42040084    -7.18017863    -6.93558456    -6.68672748    -6.43386371    -6.17736045    -5.91754345    -5.65465265    -5.38896517    -5.12080661    -4.85049049    -4.57814944    -4.30351306    -4.02575744    -3.74458066    -3.46164364    -3.17890848    -2.89689243    -2.61713108    -2.33872061    -2.10366751    -1.97758156    -1.93204671    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.34176149   -11.23205548   -11.06861781   -10.89050119   -10.69833246   -10.49377681   -10.27834807   -10.05343487    -9.82026521    -9.57998083    -9.33358874    -9.08203528    -8.82620425    -8.56702881    -8.30523820    -8.04120976    -7.77523947    -7.50795166    -7.24007013    -6.97199737    -6.70396938    -6.43627640    -6.16921123    -5.90292113    -5.63742768    -5.37275616    -5.10893991    -4.84595754    -4.58358591    -4.32122309    -4.05777594    -3.79262179    -3.52680038    -3.26134765    -2.99589493    -2.73065298    -2.46402172    -2.20480052    -2.02752224    -1.94820963    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.84130368    -8.80169966    -8.74282111    -8.67723597    -8.60359185    -8.52136748    -8.43028635    -8.33028560    -8.22138481    -8.10372754    -7.97746072    -7.84280855    -7.70000543    -7.54943945    -7.39147392    -7.22624185    -7.05372211    -6.87414145    -6.68799356    -6.49565619    -6.29737652    -6.09348069    -5.88436743    -5.67038675    -5.45178069    -5.22879766    -5.00171143    -4.77077359    -4.53605623    -4.29722360    -4.05333692    -3.80376927    -3.55010301    -3.29430763    -3.03717578    -2.77999930    -2.52338396    -2.26916279    -2.06955044    -1.96729549    -1.93097345    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.81189211    -8.69031172    -8.53550041    -8.38554231    -8.23870153    -8.09405912    -7.95067797    -7.80771182    -7.66446407    -7.52037102    -7.37497176    -7.22790284    -7.07888483    -6.92777740    -6.77440196    -6.61841535    -6.45944751    -6.29740153    -6.13236683    -5.96430371    -5.79309100    -5.61870353    -5.44119365    -5.26058242    -5.07682171    -4.88989338    -4.69982191    -4.50663066    -4.31020320    -4.11007898    -3.90526986    -3.69507006    -3.48053306    -3.26288028    -3.04220626    -2.81869144    -2.59190585    -2.36027346    -2.14123649    -1.99878527    -1.93820086    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.17449787    -9.01936454    -8.82181079    -8.63027783    -8.44274324    -8.25845803    -8.07676159    -7.89710005    -7.71905559    -7.54228728    -7.36652024    -7.19152222    -7.01712324    -6.84324424    -6.66970040    -6.49611722    -6.32214835    -6.14775114    -5.97299487    -5.79775536    -5.62183388    -5.44512608    -5.26758558    -5.08911032    -4.90953462    -4.72872499    -4.54658294    -4.36299506    -4.17770215    -3.99011840    -3.79917104    -3.60421547    -3.40651076    -3.20724404    -3.00647971    -2.80439137    -2.60084607    -2.39522679    -2.19192091    -2.03805735    -1.95746104    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.93248654   -10.72900831   -10.45724038   -10.18488685    -9.91141954    -9.63766901    -9.36431490    -9.09196094    -8.82119709    -8.55257005    -8.28659227    -8.02372174    -7.76441367    -7.50912891    -7.25806445    -7.01110622    -6.76821352    -6.52971026    -6.29587750    -6.06661249    -5.84169716    -5.62097739    -5.40428756    -5.19131808    -4.98168192    -4.77502495    -4.57101909    -4.36930478    -4.16937744    -3.97046407    -3.77148762    -3.57224691    -3.37418708    -3.17817843    -2.98390537    -2.79112224    -2.59928581    -2.40768776    -2.21668188    -2.05806394    -1.96697503    -1.92937362    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.95869477   -10.78611235   -10.55341998   -10.31797498   -10.07919246    -9.83775388    -9.59421799    -9.34906837    -9.10274750    -8.85566394    -8.60818727    -8.36066604    -8.11346014    -7.86699667    -7.62152164    -7.37700509    -7.13345095    -6.89123834    -6.65082214    -6.41235630    -6.17588940    -5.94155744    -5.70951954    -5.47981478    -5.25240040    -5.02726711    -4.80443489    -4.58389076    -4.36546597    -4.14871681    -3.93294083    -3.71827718    -3.50632640    -3.29780348    -3.09240493    -2.88985674    -2.68929598    -2.48982289    -2.29059258    -2.10896209    -1.99017822    -1.93626433    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.52392330   -11.29674718   -11.00089187   -10.71049832   -10.42441316   -10.14276763    -9.86549237    -9.59241387    -9.32336615    -9.05815937    -8.79661832    -8.53856174    -8.28386183    -8.03246094    -7.78413546    -7.53843776    -7.29501545    -7.05390494    -6.81521738    -6.57879902    -6.34443297    -6.11202173    -5.88152479    -5.65282292    -5.42574701    -5.20018552    -4.97607912    -4.75335927    -4.53182068    -4.31098429    -4.09007849    -3.86911900    -3.64953620    -3.43207763    -3.21645833    -3.00242681    -2.78968180    -2.57817906    -2.36824137    -2.16861018    -2.02545880    -1.95233879    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.69501711   -10.56110103   -10.37760415   -10.18959859    -9.99670391    -9.79950121    -9.59841394    -9.39377795    -9.18587025    -8.97494839    -8.76123410    -8.54495565    -8.32635878    -8.10578962    -7.88347554    -7.65939976    -7.43353075    -7.20617431    -6.97778221    -6.74858073    -6.51869292    -6.28833300    -6.05776043    -5.82714531    -5.59657209    -5.36615119    -5.13602108    -4.90629019    -4.67690851    -4.44751701    -4.21743099    -3.98678067    -3.75714728    -3.52944250    -3.30357460    -3.07961484    -2.85768389    -2.63821525    -2.42211547    -2.21313573    -2.05110529    -1.96384791    -1.92943060    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.90337841   -10.70705148   -10.45035163   -10.19774569    -9.94849181    -9.70296986    -9.46131940    -9.22352197    -8.98950434    -8.75911101    -8.53214667    -8.30836205    -8.08751610    -7.86939920    -7.65363761    -7.43964911    -7.22691717    -7.01525914    -6.80458420    -6.59459729    -6.38495815    -6.17545372    -5.96595497    -5.75629915    -5.54629302    -5.33581076    -5.12479384    -4.91319621    -4.70085874    -4.48735295    -4.27192371    -4.05452550    -3.83625547    -3.61791134    -3.39947169    -3.18101770    -2.96256626    -2.74408224    -2.52572719    -2.30763321    -2.11182101    -1.98791084    -1.93480549    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.48795635   -11.29263891   -11.03360269   -10.77533522   -10.51711398   -10.25941921   -10.00255467    -9.74672650    -9.49211665    -9.23887578    -8.98713920    -8.73702715    -8.48868705    -8.24232778    -7.99798520    -7.75544875    -7.51456266    -7.27552696    -7.03860248    -6.80377085    -6.57092436    -6.34004443    -6.11114201    -5.88412752    -5.65884223    -5.43516287    -5.21299592    -4.99222324    -4.77257687    -4.55351704    -4.33421300    -4.11458679    -3.89571731    -3.67805399    -3.46121124    -3.24488117    -3.02879940    -2.81291027    -2.59744434    -2.38253040    -2.17672560    -2.02761694    -1.95208371    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.66128458   -11.47814584   -11.23267584   -10.98582580   -10.73712320   -10.48723123   -10.23662054    -9.98564436    -9.73459951    -9.48373411    -9.23325694    -8.98335144    -8.73421260    -8.48609610    -8.23908913    -7.99302617    -7.74777492    -7.50355247    -7.26065732    -7.01912200    -6.77888653    -6.53998220    -6.30247601    -6.06633863    -5.83147003    -5.59779988    -5.36529034    -5.13387947    -4.90336061    -4.67324967    -4.44277678    -4.21200467    -3.98228484    -3.75431657    -3.52789876    -3.30304868    -3.07990139    -2.85879786    -2.64032954    -2.42512969    -2.21665543    -2.05317976    -1.96467169    -1.92987228    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.39583889   -10.30122026   -10.16852869   -10.02934558    -9.88290418    -9.72939040    -9.56903434    -9.40213237    -9.22900092    -9.05001009    -8.86551760    -8.67591729    -8.48161488    -8.28312603    -8.08087011    -7.87502147    -7.66568850    -7.45326883    -7.23831933    -7.02119528    -6.80213405    -6.58144407    -6.35946928    -6.13646791    -5.91260569    -5.68806169    -5.46303432    -5.23769157    -5.01204999    -4.78583257    -4.55845033    -4.33009483    -4.10196277    -3.87478906    -3.64851901    -3.42321069    -3.19896297    -2.97574759    -2.75359268    -2.53237295    -2.31220727    -2.11393940    -1.98877111    -1.93518988    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.77507340   -10.59957519   -10.36984506   -10.14342609    -9.91952565    -9.69836533    -9.47995394    -9.26417191    -9.05086423    -8.83982912    -8.63085018    -8.42369415    -8.21815747    -8.01409891    -7.81125205    -7.60916256    -7.40742495    -7.20594626    -7.00473649    -6.80361649    -6.60235037    -6.40080855    -6.19892687    -5.99659665    -5.79366519    -5.59002695    -5.38562454    -5.18040041    -4.97417937    -4.76651950    -4.55665664    -4.34447212    -4.13093418    -3.91660660    -3.70133971    -3.48505560    -3.26773704    -3.04949989    -2.83067004    -2.61156776    -2.39264084    -2.18175037    -2.02919138    -1.95256986    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.60575957   -10.48483179   -10.31685778   -10.14297029    -9.96299718    -9.77769527    -9.58768207    -9.39349742    -9.19562095    -8.99451353    -8.79059463    -8.58428094    -8.37599097    -8.16621524    -7.95530104    -7.74333974    -7.53039496    -7.31681945    -7.10305135    -6.88927782    -6.67556648    -6.46204164    -6.24884026    -6.03599627    -5.82345501    -5.61117404    -5.39912605    -5.18725136    -4.97534664    -4.76293248    -4.54923500    -4.33430569    -4.11931310    -3.90486373    -3.69079014    -3.47708565    -3.26384314    -3.05127285    -2.83974072    -2.62957469    -2.42126353    -2.21699933    -2.05423902    -1.96507247    -1.92983234    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -9.47575579    -9.40118242    -9.29429019    -9.18080969    -9.06049898    -8.93387779    -8.80140272    -8.66349706    -8.52052405    -8.37283449    -8.22072097    -8.06447161    -7.90435690    -7.74072405    -7.57382400    -7.40368453    -7.23026355    -7.05376642    -6.87455130    -6.69281494    -6.50865589    -6.32224615    -6.13380668    -5.94350332    -5.75142871    -5.55769576    -5.36244514    -5.16580232    -4.96776380    -4.76805308    -4.56608889    -4.36196186    -4.15677711    -3.95118755    -3.74518864    -3.53886282    -3.33237185    -3.12585932    -2.91943478    -2.71292937    -2.50615361    -2.29858907    -2.10971920    -1.98833932    -1.93521642    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.78693411    -8.71089035    -8.60729087    -8.50116639    -8.39175005    -8.27902372    -8.16296167    -8.04356166    -7.92082882    -7.79480004    -7.66550253    -7.53299090    -7.39733302    -7.25868988    -7.11715915    -6.97265562    -6.82503786    -6.67439330    -6.52096420    -6.36486088    -6.20610672    -6.04479500    -5.88106966    -5.71503185    -5.54671393    -5.37616450    -5.20345666    -5.02864980    -4.85168042    -4.67221258    -4.48957957    -4.30379060    -4.11587654    -3.92645134    -3.73544579    -3.54285433    -3.34873338    -3.15314169    -2.95623572    -2.75812237    -2.55901941    -2.35890737    -2.16541159    -2.02401992    -1.95137064    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.61088072    -8.51734469    -8.39256088    -8.26730694    -8.14092951    -8.01353789    -7.88514781    -7.75573038    -7.62523862    -7.49361870    -7.36079954    -7.22671445    -7.09130996    -6.95460463    -6.81653798    -6.67687974    -6.53537761    -6.39201158    -6.24688941    -6.09998223    -5.95118809    -5.80047870    -5.64787720    -5.49336838    -5.33687698    -5.17834795    -5.01775296    -4.85505337    -4.69009455    -4.52245621    -4.35141166    -4.17709992    -4.00061704    -3.82266190    -3.64329343    -3.46263086    -3.28086695    -3.09820216    -2.91493987    -2.73134877    -2.54781492    -2.36466738    -2.18462120    -2.04182375    -1.96214372    -1.92967052    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
