   2.90642898     2.81462839     2.73239164     2.79233430     2.78575257     2.76414909     2.73570672     2.70961311     2.67927287     2.65186215     2.61937619     2.58825118     2.55205198     2.52439693     2.51956048     2.52888622     2.51108627     2.45917747     2.40588939     2.36808960     2.33493009     2.30560435     2.29026287     2.30645663     2.35354070     2.43545575     2.56999549     2.80241387     3.21369624     3.88089638     4.67035804     5.01940453     4.93165988     4.87248448     5.03451341     5.53445528     7.73087124    15.13754579    17.71544295     3.00374298     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.09684658     2.99797720     2.91234693     2.99190505     2.99351430     2.97679626     2.95129844     2.92779374     2.89869849     2.87238721     2.83969749     2.80807688     2.77023523     2.74168876     2.73851691     2.75088736     2.73255070     2.67597986     2.61777499     2.57657635     2.54040549     2.50841048     2.49167603     2.50917960     2.56004879     2.64832924     2.79274699     3.04057850     3.47419997     4.16330347     4.94631177     5.24697870     5.12366979     5.03008466     5.12162361     5.45069268     6.96889095    12.01258663    19.63381446     7.24365576     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.86387795     2.78246123     2.71867151     2.83072219     2.85973079     2.86811356     2.86581117     2.86471604     2.85617816     2.84960581     2.83447582     2.81918760     2.79533065     2.78063455     2.79370555     2.82369916     2.81776960     2.76702503     2.71295412     2.67654445     2.64438359     2.61549730     2.60198155     2.62427049     2.68091084     2.77550149     2.92670618     3.18169055     3.61934172     4.29224882     5.00247368     5.20811003     5.02678094     4.88083950     4.89055108     5.07246554     6.09108051     9.43226342    18.07306060    12.62373077     1.08678408     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.67841416     2.60484252     2.54601296     2.64116652     2.66388088     2.66907882     2.66553916     2.66375199     2.65612773     2.65101248     2.63904353     2.62770128     2.60936419     2.60005521     2.61691718     2.65026196     2.65117513     2.61075773     2.56734635     2.54070781     2.51818745     2.49878884     2.49409688     2.52396852     2.58723057     2.68749461     2.84292478     3.09926603     3.53220658     4.18804901     4.86438753     5.04522537     4.87539100     4.75151044     4.77426770     4.92528119     5.69198378     8.02144447    15.06154912    15.49396884     2.55158744     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.65582291     2.57821807     2.51577956     2.60915709     2.62914245     2.63146808     2.62510402     2.62051509     2.61029896     2.60268058     2.58861105     2.57541832     2.55581645     2.54527416     2.56018455     2.59117513     2.59156406     2.55306359     2.51238306     2.48847475     2.46929833     2.45398521     2.45380826     2.48816997     2.55629466     2.66211575     2.82385531     3.08684159     3.52547809     4.18306238     4.85541907     5.04144856     4.91737820     4.83880112     4.89879607     5.05215227     5.67479495     7.40601433    12.87017395    18.48438658     5.85706779     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.60080471     2.53243741     2.47599091     2.55571113     2.57123453     2.57157211     2.56459457     2.55960824     2.54996363     2.54308576     2.53071871     2.51955558     2.50283598     2.49495627     2.51142743     2.54359134     2.54720459     2.51407333     2.47911167     2.46064911     2.44715336     2.43782902     2.44378905     2.48430011     2.55883506     2.67140445     2.83998046     3.10883120     3.55209290     4.20748368     4.86433244     5.03829779     4.92610821     4.85886043     4.90753121     5.00592041     5.43852540     6.61499219    10.44380945    19.23292978    12.02475393     0.89342963     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.74883351     2.66835871     2.60112836     2.68464453     2.69642041     2.69099143     2.67721582     2.66518854     2.64797878     2.63346245     2.61319616     2.59417770     2.56965906     2.55419493     2.56302108     2.58717220     2.58320023     2.54372928     2.50315734     2.47927140     2.46084712     2.44716627     2.44900083     2.48489013     2.55421263     2.66071241     2.82141244     3.07790081     3.50000843     4.11705178     4.72367243     4.87432025     4.76576146     4.69966222     4.73581680     4.79848682     5.09110742     5.85043275     8.26463767    15.60537744    15.53171528     2.30635960     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.63793788     2.56557132     2.50730716     2.59640569     2.61598693     2.61888998     2.61360142     2.61007237     2.60123412     2.59495248     2.58256029     2.57110182     2.55358765     2.54494061     2.56098685     2.59265957     2.59497189     2.56006239     2.52347155     2.50363406     2.48901229     2.47890551     2.48442725     2.52461229     2.59878798     2.71068616     2.87741618     3.14422819     3.57987784     4.21227136     4.83048905     4.98743369     4.88847650     4.83221077     4.87414000     4.92843349     5.15537673     5.69852035     7.37156725    12.80173154    18.55734388     5.85659786     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.57473809     2.50665017     2.45198820     2.53784798     2.55750481     2.56138793     2.55760301     2.55569829     2.54889521     2.54477682     2.53498710     2.52633807     2.51204978     2.50663359     2.52559631     2.56019466     2.56637358     2.53622668     2.50456314     2.48957861     2.47990432     2.47482457     2.48534738     2.53038531     2.61044020     2.73004121     2.90739527     3.18637476     3.63500405     4.27663604     4.89069146     5.03699962     4.94116923     4.88722850     4.91768855     4.93961295     5.08145507     5.43003007     6.55472748    10.33595404    19.11669128    12.27448047     0.91472950     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.57649088     2.51360319     2.46098789     2.53142401     2.54376419     2.54246267     2.53462355     2.52867413     2.51856797     2.51108395     2.49869773     2.48756657     2.47151980     2.46383021     2.47877241     2.50826638     2.51158661     2.48139098     2.45001305     2.43448521     2.42418674     2.41846180     2.42772517     2.47108749     2.54849528     2.66422928     2.83570455     3.10459286     3.53460604     4.14456954     4.72199915     4.85667870     4.76982733     4.72300793     4.75302391     4.76777433     4.87005343     5.09663434     5.83143437     8.23971402    15.50194099    15.83541789     2.36945841     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.79072151     2.71224024     2.64606994     2.72394346     2.73340089     2.72673515     2.71242526     2.70008005     2.68308861     2.66895138     2.64960001     2.63172175     2.60886043     2.59497634     2.60467508     2.62926966     2.62708115     2.59118450     2.55473538     2.53495198     2.52109311     2.51256790     2.51991615     2.56234672     2.63981051     2.75664959     2.93033402     3.20227031     3.63464913     4.24236701     4.81193590     4.94584861     4.86626736     4.82869789     4.86793514     4.88995860     4.98308015     5.15060996     5.67705936     7.34401591    12.67777538    18.99808293     6.04936355     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.75298510     2.68508254     2.62928716     2.71105516     2.72753752     2.72847148     2.72185018     2.71707218     2.70746750     2.70052814     2.68801216     2.67668594     2.65986646     2.65197498     2.66834490     2.70014833     2.70379358     2.67176230     2.63871704     2.62278024     2.61273044     2.60796274     2.61954069     2.66758684     2.75195780     2.87695796     3.06029253     3.34377007     3.78840954     4.40137174     4.95475065     5.06123941     4.96278378     4.90679396     4.91947270     4.90593683     4.94103764     5.01337308     5.33437214     6.42797788    10.03475280    18.99396813    12.37008396     0.94622441     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.87607587     2.80730091     2.74823144     2.81882749     2.82740781     2.82130961     2.80817327     2.79690153     2.78126333     2.76836786     2.75047941     2.73403572     2.71274211     2.70030100     2.71125574     2.73710480     2.73632982     2.70184982     2.66683264     2.64870086     2.63667250     2.63019006     2.64001296     2.68571949     2.76713075     2.88830668     3.06615969     3.34041963     3.76756549     4.34848635     4.85976305     4.94342720     4.84334066     4.78557758     4.79283032     4.77423972     4.79597023     4.83630668     5.04935022     5.78234688     8.12192347    15.39539963    15.58092655     2.37051590     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.13604500     3.05691869     2.98739490     3.05482243     3.05712954     3.04434731     3.02451263     3.00682734     2.98484447     2.96586079     2.94193685     2.91967175     2.89265063     2.87484437     2.88094212     2.90212143     2.89632803     2.85667669     2.81689122     2.79463091     2.77899881     2.76949589     2.77708913     2.82163221     2.90288608     3.02486266     3.20442173     3.48087878     3.90863864     4.48322088     4.97851681     5.05083513     4.95054530     4.89474049     4.90455252     4.88959895     4.91193503     4.94203673     5.10083508     5.63882188     7.29772870    12.72636417    18.23801083     5.63436198     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.42639682     3.33550843     3.25551740     3.32971896     3.33044255     3.31415066     3.28997018     3.26816518     3.24166271     3.21850154     3.19002873     3.16345603     3.13185317     3.11030642     3.11449841     3.13479150     3.12622249     3.08168498     3.03721298     3.01152214     2.99298144     2.98102331     2.98715906     3.03210916     3.11519746     3.23997733     3.42288909     3.70223255     4.12802692     4.68358713     5.13155559     5.16366075     5.03711962     4.95951334     4.94648934     4.90860746     4.90108978     4.89127878     4.97638410     5.34096053     6.50697042    10.43150360    18.82413663    11.37632350     0.81713107     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.60927336     3.50568446     3.41544772     3.49889596     3.49976046     3.48152853     3.45448884     3.43000852     3.40032047     3.37419568     3.34222393     3.31219563     3.27665168     3.25170073     3.25387027     3.27271911     3.26073655     3.21071806     3.16061197     3.12985206     3.10619424     3.08895879     3.08985088     3.12973926     3.20728590     3.32524170     3.49884614     3.76382303     4.16419215     4.67390673     5.05834269     5.05326527     4.90931933     4.81662338     4.78569573     4.73109332     4.70339298     4.67140966     4.71623589     4.96970473     5.77697440     8.41957718    15.62716854    13.59570427     1.75403578     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54717386     3.45571443     3.37892865     3.47695563     3.49112500     3.48505202     3.46899961     3.45471565     3.43402359     3.41614242     3.39111993     3.36720676     3.33649713     3.31614696     3.32382767     3.34856144     3.33990687     3.29023353     3.23977245     3.20901647     3.18507068     3.16720773     3.16756168     3.20758059     3.28550800     3.40367921     3.57692656     3.84015654     4.23480194     4.72922125     5.08660277     5.06690652     4.91930900     4.82453759     4.79170658     4.73613410     4.71004827     4.68015294     4.72135806     4.94128188     5.57726289     7.55417400    13.35177595    15.65135957     3.70628291     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.72231422     3.60822484     3.51009451     3.60219324     3.60424618     3.58582652     3.55831973     3.53403285     3.50471678     3.47970012     3.44898883     3.42076418     3.38709734     3.36485302     3.37131844     3.39547660     3.38735780     3.33926713     3.29091800     3.26261399     3.24145367     3.22664318     3.23030918     3.27401711     3.35596297     3.47832233     3.65562992     3.92206523     4.31684260     4.80348526     5.14292213     5.11948465     4.97874565     4.89478538     4.87408195     4.83458429     4.82692197     4.81389592     4.86555106     5.06803574     5.59395246     7.16159063    11.86333913    17.16227356     6.57488317     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.46562995     3.38655388     3.32242113     3.42580794     3.44895495     3.45256726     3.44637252     3.44186050     3.43084344     3.42249202     3.40672243     3.39181762     3.36965749     3.35777726     3.37451859     3.40878907     3.40831088     3.36479494     3.31982747     3.29471220     3.27604101     3.26299313     3.26806043     3.31325772     3.39630521     3.51879360     3.69446182     3.95586520     4.33825688     4.79849776     5.09807710     5.05599294     4.91044179     4.82804469     4.81250109     4.77823676     4.77289098     4.75648668     4.78930809     4.93389823     5.31179940     6.46006084    10.00655280    17.01442054    10.71418871     0.88041859     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63198760     3.52851186     3.44178724     3.54523250     3.55727453     3.54742768     3.52709812     3.50887930     3.48439769     3.46330702     3.43549626     3.40946253     3.37725618     3.35616246     3.36375244     3.38885659     3.38115343     3.33317306     3.28492548     3.25667692     3.23548272     3.22048892     3.22358206     3.26575823     3.34469190     3.46170765     3.62962771     3.87887136     4.24135453     4.67291732     4.94631965     4.90264397     4.76741949     4.69597830     4.68964554     4.66558097     4.66926495     4.66070174     4.69455094     4.81961996     5.11099520     5.96793373     8.56495390    14.99548106    12.58255992     1.68135791     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.42611835     3.34287046     3.27467248     3.37315125     3.39235236     3.39263990     3.38368691     3.37673257     3.36381481     3.35383198     3.33702575     3.32140173     3.29912534     3.28707454     3.30284298     3.33567787     3.33530500     3.29380287     3.25115868     3.22785605     3.21097166     3.19970320     3.20607666     3.25127157     3.33295972     3.45242782     3.62241506     3.87309143     4.23568348     4.66502383     4.93495790     4.89311325     4.76628799     4.70407224     4.70801618     4.69590768     4.71278184     4.71800040     4.76300041     4.88683902     5.13146127     5.80885616     7.80699361    13.33950869    14.65834294     3.38939098     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.51854175     3.43154613     3.35781432     3.44550147     3.45616727     3.44869564     3.43259891     3.41873440     3.39959951     3.38374303     3.36195526     3.34190537     3.31619727     3.30089496     3.31269932     3.34130929     3.33886820     3.29785822     3.25648096     3.23443672     3.21933293     3.21043410     3.21949904     3.26735185     3.35192682     3.47467141     3.64828188     3.90259212     4.26818320     4.69950446     4.97244176     4.94297209     4.83323412     4.78964595     4.81437275     4.82402691     4.86334234     4.88864400     4.94664185     5.06396490     5.26182997     5.79847398     7.37444718    12.02957932    16.46200625     6.09397924     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62172296     3.52717322     3.44756526     3.54208471     3.55374174     3.54597109     3.52900888     3.51438814     3.49413229     3.47723757     3.45401061     3.43248922     3.40496955     3.38815707     3.39925807     3.42750195     3.42364079     3.38021185     3.33652282     3.31268528     3.29602525     3.28579457     3.29389697     3.34129447     3.42566560     3.54815632     3.72102190     3.97313309     4.33280505     4.75125072     5.00624868     4.97028954     4.86102466     4.81743416     4.83950391     4.84370589     4.87180502     4.87943637     4.90747382     4.97446887     5.09051978     5.46141064     6.61965452    10.26152391    16.94382544    10.44145648     0.82846911     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.57876564     3.48197214     3.40285422     3.51052757     3.52898109     3.52606098     3.51277303     3.50147783     3.48373856     3.46912531     3.44745584     3.42721514     3.40038824     3.38438281     3.39695742     3.42689893     3.42352832     3.37938475     3.33480814     3.31022690     3.29269180     3.28140229     3.28827547     3.33417768     3.41649630     3.53603479     3.70449763     3.94963332     4.29773863     4.69855140     4.93484763     4.89364157     4.78328725     4.73701878     4.75432061     4.75404745     4.77621052     4.77750105     4.79535359     4.84231235     4.91653369     5.17783442     6.01812572     8.66566647    14.96890414    12.36153661     1.59275379     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.40469291     3.31539758     3.24330654     3.34724894     3.36792837     3.36901550     3.36077214     3.35485660     3.34314568     3.33472917     3.31973204     3.30625675     3.28643964     3.27718508     3.29599199     3.33205612     3.33537314     3.29817638     3.26018488     3.24169335     3.22988243     3.22395042     3.23578152     3.28624838     3.37282569     3.49634678     3.66847877     3.91684337     4.26744941     4.66960284     4.90645242     4.87555184     4.77535998     4.73945625     4.76752453     4.77845747     4.81213869     4.82483159     4.85243847     4.90342137     4.96573627     5.16926303     5.82161233     7.85059102    13.31212584    14.42710726     3.26009919     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.26750228     3.18858651     3.12529269     3.22361891     3.24545370     3.24925792     3.24442497     3.24181134     3.23378139     3.22890557     3.21782881     3.20825092     3.19266148     3.18728137     3.20906822     3.24776104     3.25500792     3.22308200     3.19045026     3.17694065     3.17012256     3.16924971     3.18603565     3.24112857     3.33222071     3.46027652     3.63693056     3.88956485     4.24627510     4.65843837     4.91060280     4.89859417     4.81724017     4.80124714     4.85057952     4.88237486     4.93569559     4.96445973     5.00238812     5.05392254     5.10195838     5.25796256     5.77273322     7.37826046    12.01225764    16.26638686     5.94485318     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.29344276     3.21372019     3.14787692     3.23607601     3.25137822     3.24979215     3.24033993     3.23332851     3.22156958     3.21318074     3.19933991     3.18734517     3.17010089     3.16298485     3.18208106     3.21760954     3.22359762     3.19268861     3.16156315     3.14923623     3.14381143     3.14458680     3.16290230     3.21880478     3.31007088     3.43754990     3.61385493     3.86643738     4.22130385     4.62986434     4.88069422     4.87499671     4.80218590     4.79170606     4.84160895     4.86946020     4.91240588     4.92773448     4.94754667     4.97483023     4.99084871     5.08779408     5.46283371     6.67912283    10.39754732    17.12785768    10.51516427     0.81565910     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.27752592     3.19585899     3.12971930     3.22658454     3.24580657     3.24659820     3.23853423     3.23250082     3.22099214     3.21252163     3.19795923     3.18491014     3.16612224     3.15738018     3.17497043     3.20881094     3.21249994     3.17897399     3.14523054     3.13021235     3.12201939     3.11994588     3.13513646     3.18713675     3.27348589     3.39571659     3.56525838     3.80819378     4.14873203     4.53859106     4.77465149     4.76473109     4.69148484     4.67869039     4.72421098     4.74943307     4.78970014     4.80432589     4.82322133     4.84751102     4.85581332     4.92142702     5.19124414     6.07256117     8.75360946    15.19714223    12.73077152     1.61036474     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18314387     3.10532965     3.04242827     3.13491201     3.15374899     3.15529294     3.14862037     3.14410204     3.13452101     3.12802070     3.11579190     3.10512989     3.08899596     3.08264355     3.10190388     3.13703253     3.14284393     3.11231768     3.08144739     3.06872161     3.06250505     3.06207627     3.07930858     3.13335307     3.22222079     3.34702680     3.51893595     3.76388817     4.10602422     4.49772667     4.73798413     4.73539437     4.67060490     4.66627844     4.72053018     4.75566514     4.80673433     4.83331300     4.86442590     4.89946824     4.91332805     4.96717383     5.17400011     5.84411841     7.84747533    13.34684763    15.13151316     3.48770692     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
