   3.78648304     3.77674504     3.79596978     3.79119862     3.79207059     3.78329226     3.78915768     3.77834205     3.76702340     3.75433417     3.73512364     3.71815606     3.70275361     3.68961917     3.67512681     3.65668432     3.63242779     3.60958851     3.58995257     3.57043476     3.52056727     3.51829981     3.53910792     3.55269427     3.54608319     3.53095053     3.52315265     3.53296976     3.56733392     3.63455995     3.74471023     3.90466433     4.10826839     4.32633025     4.51404406     4.64033061     4.70475787     4.72625453     4.72591999     4.71817533     4.70949282     4.70128837     4.69357390     4.68700757     4.68312423     4.68366080     4.68988831     4.70250526     4.72205039     4.74917313     4.78417292     4.82590219     4.87052875     4.91055067     4.93683613     4.94144619     4.91718035     4.85778491     4.76857852     4.67500386     4.88897994     4.87899355     4.87641636     4.88021404     4.88520032     4.89195744     4.89800296     4.90181697     4.90227291     4.89978111     4.90048406     4.92182763     5.02613569     5.40409691     6.60751160    10.44192008    17.88159072    10.80070198     0.82551535
   3.72864793     3.73484936     3.76360654     3.77291500     3.78714004     3.79313816     3.81186384     3.81566457     3.81858860     3.81971473     3.81405700     3.80967947     3.80593102     3.80349803     3.79881904     3.78924901     3.77280758     3.75675797     3.74299583     3.72842594     3.68319577     3.68683601     3.71293557     3.72992239     3.72418324     3.70819590     3.69892001     3.70736053     3.74087240     3.80812819     3.91946300     4.08168789     4.28790337     4.50744082     4.69406666     4.81638946     4.87473307     4.88900484     4.88098101     4.86540411     4.84884344     4.83272093     4.81703320     4.80241327     4.79035041     4.78250836     4.78005849     4.78357541     4.79344393     4.81011729     4.83365066     4.86261893     4.89292321     4.91690412     4.92710025     4.91783187     4.88278226     4.81396132     4.71628980     4.61468324     4.80821514     4.79140778     4.78179659     4.77855102     4.77685019     4.77738934     4.77793895     4.77716595     4.77397782     4.76836114     4.76477372     4.77577049     4.84772645     5.11708116     5.97453538     8.66788089    15.51916552    13.03273614     1.66489483
   3.59741963     3.62161209     3.66142225     3.68801526     3.71841789     3.74228325     3.77540571     3.79599172     3.81481059     3.83102395     3.84035367     3.84951427     3.85803046     3.86659375     3.87213159     3.87227526     3.86517018     3.85746198     3.85101749     3.84303983     3.80700504     3.81751696     3.84859680     3.86990122     3.86801219     3.85511450     3.84811378     3.85818751     3.89289800     3.96108384     4.07314709     4.23573422     4.44142186     4.65878722     4.84112154     4.95715159     5.00800839     5.01464281     4.99923913     4.97660771     4.95324783     4.93044272     4.90801204     4.88640358     4.86700572     4.85145041     4.84085375     4.83571272     4.83631127     4.84297271     4.85559109     4.87256489     4.88965081     4.90000392     4.89783110     4.87851608     4.83544857     4.75986655     4.65706530     4.55189375     4.72252105     4.70179375     4.68851855     4.68217305     4.67813582     4.67723853     4.67748062     4.67773548     4.67705828     4.67537253     4.67642862     4.69035950     4.75516845     4.97522698     5.63724186     7.65111845    13.39213865    15.25006274     3.58827622
   4.56688090     4.50851054     4.49212185     4.45486890     4.42833615     4.39628226     4.38291142     4.35626523     4.33225107     4.30957450     4.28278323     4.26011237     4.24052338     4.22439085     4.20786146     4.18812126     4.16307721     4.13975242     4.11982888     4.10008942     4.04813996     4.04584614     4.06663346     4.07839658     4.06846904     4.04964764     4.03861432     4.04622697     4.08003058     4.14884657     4.26227786     4.42425863     4.62207433     4.81943617     4.97154192     5.05564380     5.08017382     5.06730972     5.03752300     5.00350387     4.97031029     4.93863973     4.90818342     4.87924658     4.85297887     4.83088146     4.81387646     4.80238638     4.79670363     4.79696935     4.80243484     4.81030950     4.81509043     4.81031180     4.79074369     4.75098628     4.68399081     4.58990811     4.48692300     4.38233666     4.57364902     4.55932988     4.55246948     4.54965283     4.55223018     4.55846169     4.56752772     4.57896668     4.59330665     4.61482952     4.65361768     4.74510692     4.97997303     5.58351833     7.31937774    12.58062087    19.34315154     9.50846178     0.00000000
   5.07875617     5.02191438     5.01995941     4.98149775     4.95463717     4.91558844     4.90066644     4.86344554     4.82768188     4.79194823     4.74907200     4.71089369     4.67618098     4.64557411     4.61411939     4.57838783     4.53601327     4.49609253     4.46068856     4.42583873     4.34901891     4.32849589     4.33490949     4.33107840     4.30341024     4.26674640     4.23926124     4.23206065     4.25229593     4.30811943     4.40807706     4.55449845     4.73284068     4.90596131     5.03035485     5.08765548     5.08860063     5.05555746     5.00843456     4.95933486     4.91283768     4.86914638     4.82735925     4.78739496     4.75021463     4.71724231     4.68934778     4.66691919     4.65022481     4.63939354     4.63369981     4.63045372     4.62437059     4.60929141     4.58030880     4.53232230     4.45837071     4.35770411     4.24630967     4.13278469     4.27373467     4.25632458     4.24714697     4.24213695     4.24244948     4.24663213     4.25411588     4.26450823     4.27809135     4.29821196     4.33251314     4.40921841     4.59668910     5.04882499     6.29757866    10.05471897    17.09325504    10.67217945     1.13749889
   4.96771026     4.94291725     4.97506686     4.96603025     4.96928392     4.95660383     4.97105749     4.95628852     4.94067092     4.92229245     4.89201158     4.86466895     4.83893313     4.81583001     4.78934239     4.75538601     4.71127046     4.66852277     4.62985525     4.59058675     4.50162639     4.47708214     4.48172102     4.47205488     4.43320819     4.38302015     4.34218021     4.32267959     4.33170360     4.37718369     4.46713040     4.60273763     4.76769011     4.92321235     5.02620103     5.06207698     5.04360622     4.99362462     4.93170447     4.86922519     4.80989333     4.75357369     4.69930397     4.64697220     4.59748339     4.55218216     4.51186445     4.47685500     4.44736062     4.42345166     4.40437682     4.38751134     4.36778287     4.33935786     4.29768802     4.23814048     4.15444164     4.04631489     3.92926560     3.81167171     3.89993730     3.87684816     3.86199141     3.85165727     3.84707583     3.84709204     3.85145506     3.86017392     3.87399591     3.89662240     3.93574242     4.01772182     4.20382339     4.62172527     5.65751604     8.61540823    15.47286787    12.65401404     2.20945504
   4.77759068     4.76394469     4.80504597     4.80668864     4.82091562     4.81976433     4.84620192     4.84355654     4.84018575     4.83400044     4.81532683     4.79935792     4.78467546     4.77234587     4.75597589     4.73112763     4.69480049     4.65922729     4.62732129     4.59406053     4.51009328     4.49615265     4.51204465     4.51067431     4.47571713     4.42646811     4.38531671     4.36512193     4.37341475     4.41834056     4.50791570     4.64276055     4.80507028     4.95399827     5.04674171     5.07153053     5.04249473     4.98295615     4.91239009     4.84148804     4.77358642     4.70857087     4.64548619     4.58423819     4.52574170     4.47132791     4.42176156     4.37732991     4.33819886     4.30439720     4.27515182     4.24788172     4.21767844     4.17898206     4.12757310     4.05924748     3.96834075     3.85502344     3.73449434     3.61503850     3.67405448     3.64901793     3.63271882     3.62179148     3.61761906     3.61936971     3.62714178     3.64136211     3.66325074     3.69693994     3.75040918     3.84939126     4.05192170     4.47180090     5.41227393     7.87345791    14.10334769    14.44111172     3.57071961
   4.64738647     4.63828376     4.68268021     4.68823919     4.70627768     4.70912380     4.73944328     4.74091144     4.74169895     4.73971748     4.72525295     4.71350209     4.70304827     4.69496830     4.68281008     4.66205438     4.62960856     4.59781866     4.56963310     4.53994399     4.46000523     4.45239296     4.47490881     4.47938956     4.44885239     4.40284611     4.36420268     4.34600737     4.35585214     4.40188614     4.49201980     4.62649387     4.78672766     4.93092899     5.01786293     5.03832795     5.00670750     4.94579862     4.87432185     4.80190539     4.73189338     4.66422607     4.59798239     4.53312164     4.47062002     4.41185766     4.35762585     4.30822544     4.26382990     4.22447255     4.18939178     4.15605241     4.11966621     4.07487656     4.01772201     3.94433103     3.84949118     3.73372741     3.61210544     3.49386756     3.53548904     3.51078125     3.49538346     3.48617099     3.48467492     3.49032141     3.50349479     3.52496255     3.55633334     3.60212615     3.67063364     3.78738748     4.00846111     4.43730120     5.31485407     7.39789386    12.81066497    15.60302146     5.09098284
   4.52003931     4.51326208     4.55796643     4.56517486     4.58452458     4.58921544     4.62069378     4.62422711     4.62719516     4.62756115     4.61581197     4.60678660     4.59909823     4.59380209     4.58454507     4.56684305     4.53759397     4.50895183     4.48382697     4.45715208     4.37976055     4.37705642     4.40373592     4.41093539     4.38301299     4.34033123     4.30571625     4.29225012     4.30785454     4.36092300     4.45864145     4.59842071     4.75662265     4.88896340     4.96046041     4.96935846     4.93243469     4.87111112     4.80109650     4.73038599     4.66158705     4.59440700     4.52817444     4.46320763     4.40070041     4.34192273     4.28754792     4.23786116     4.19300557     4.15271389     4.11548138     4.07774773     4.03436743     3.98055726     3.91243444     3.82556327     3.71772226     3.59711365     3.47746789     3.33492230     3.43707754     3.42413204     3.41810655     3.42064354     3.43135499     3.45082679     3.48004895     3.52085316     3.57792538     3.65953152     3.79053477     4.02401679     4.45012186     5.24292302     6.96410548    11.52118791    16.73942436     8.20896009     0.53384755
   4.38408355     4.37915387     4.42287908     4.43109330     4.45087624     4.45673791     4.48819110     4.49299779     4.49728962     4.49911147     4.48931018     4.48212908     4.47623898     4.47266309     4.46526323     4.44968241     4.42288247     4.39663642     4.37377860     4.34938169     4.27609161     4.27618981     4.30509758     4.31497295     4.29032176     4.25102869     4.21953003     4.20875358     4.22658185     4.28139705     4.38042340     4.52122488     4.68044662     4.81408547     4.88721996     4.89897489     4.86596420     4.80850720     4.74197329     4.67437839     4.60833883     4.54356026     4.47936924     4.41608779     4.35491733     4.29713426     4.24341466     4.19404351     4.14916124     4.10849638     4.07054465     4.03176454     3.98706152     3.93173354     3.86200662     3.77360021     3.66445618     3.54374227     3.42449707     3.28218421     3.37789062     3.36453128     3.35818161     3.36044885     3.37098837     3.39041116     3.41971750     3.46070494     3.51788376     3.59904660     3.72753931     3.95199780     4.34877415     5.03962696     6.39502452     9.89817026    15.42474708     9.03784371     0.68024016
   4.12333125     4.13796869     4.18826736     4.20900459     4.23817638     4.25475311     4.29210343     4.30583949     4.31824463     4.32765997     4.32595649     4.32580633     4.32612308     4.32793186     4.32568981     4.31538629     4.29416159     4.27296457     4.25452466     4.23427453     4.16839066     4.17220011     4.20321972     4.21581762     4.19497248     4.15974871     4.13190021     4.12411593     4.14424277     4.20065652     4.30064199     4.44202604     4.60199976     4.73719352     4.81291514     4.82800507     4.79869421     4.74498130     4.68206961     4.61790785     4.55509387     4.49333134     4.43194500     4.37125151     4.31244564     4.25679827     4.20498174     4.15727737     4.11382083     4.07433555     4.03731601     3.99923084     3.95501210     3.89999669     3.83046187     3.74220608     3.63341175     3.51459987     3.39741276     3.25770413     3.35204956     3.33965672     3.33448958     3.33811842     3.35026889     3.37162363     3.40326046     3.44704584     3.50749836     3.59226089     3.72393272     3.94855356     4.33348737     4.96579584     6.07725901     8.84918764    14.17479355    10.02105709     1.05159824
   4.05055962     4.05363484     4.08721992     4.09922584     4.11902111     4.13000060     4.15794826     4.16806193     4.17763652     4.18525732     4.18436923     4.18495161     4.18609296     4.18859333     4.18791268     4.18069094     4.16444226     4.14818516     4.13421921     4.11868190     4.06457569     4.07078549     4.10100745     4.11520077     4.09962961     4.07097656     4.04890759     4.04528627     4.06772411     4.12441614     4.22256978     4.36040881     4.51640576     4.64916178     4.72521112     4.74301692     4.71783012     4.66875488     4.61045804     4.55067415     4.49196201     4.43405256     4.37629858     4.31902622     4.26342989     4.21078243     4.16176528     4.11667070     4.07564335     4.03841512     4.00349321     3.96736781     3.92499848     3.87174539     3.80390536     3.71735763     3.61236259     3.49752303     3.38450812     3.24938435     3.34695347     3.33733863     3.33540329     3.34265803     3.35893333     3.38503539     3.42218773     3.47242016     3.54041459     3.63390852     3.77531892     4.00929474     4.39661345     4.99656440     5.94019435     8.20996232    13.16924372    11.19058017     1.82634509
   4.57725666     4.53803680     4.54557457     4.52338761     4.51216654     4.49073286     4.49150664     4.47210554     4.45390606     4.43536453     4.40937167     4.38707172     4.36731321     4.35077520     4.33262206     4.30943453     4.27879659     4.24971755     4.22429620     4.19859134     4.13299846     4.12501482     4.14181417     4.14487678     4.12131600     4.08685872     4.05983725     4.05121237     4.06797363     4.11766861     4.20687310     4.33363245     4.47743347     4.59933129     4.66807574     4.68234850     4.65645311     4.60830064     4.55168700     4.49391068     4.43738063     4.38181022     4.32654796     4.27188340     4.21895625     4.16899490     4.12266072     4.08023923     4.04187321     4.00729954     3.97504499     3.94163579     3.90206874     3.85171868     3.78687333     3.70550388     3.60602591     3.49702091     3.39021612     3.26173965     3.36577971     3.36089406     3.36440059     3.37776110     3.40094616     3.43493393     3.48114974     3.54185223     3.62197944     3.72947107     3.88680966     4.13760041     4.53581199     5.11128511     5.92493483     7.82849792    12.39303614    12.45973744     3.05442174
   4.54447055     4.53844995     4.57589552     4.58042267     4.59468150     4.59549605     4.61875574     4.61694467     4.61390766     4.60791610     4.59075231     4.57544028     4.56084102     4.54794596     4.53129926     4.50710759     4.47279769     4.43904549     4.40844558     4.37665101     4.29778229     4.28122235     4.29070074     4.28401960     4.24810704     4.20079027     4.16185729     4.14264519     4.15000638     4.19116133     4.27216806     4.39039724     4.52484211     4.63682301     4.69608946     4.70213951     4.66952361     4.61596868     4.55496041     4.49356180     4.43405730     4.37611512     4.31905704     4.26312564     4.20939627     4.15903791     4.11267465     4.07057049     4.03285539     3.99926566     3.96835056     3.93668631     3.89932671     3.85167492     3.79066280     3.71423341     3.62041658     3.51774477     3.41800653     3.29728194     3.41002551     3.41138372     3.42205348     3.44351637     3.47590651     3.52040303     3.57865807     3.65317148     3.74913137     3.87459603     4.05192833     4.32298489     4.73214942     5.27253208     5.96534052     7.57193490    11.73571349    13.66413782     4.65468437
   4.54531661     4.53476203     4.56586065     4.56676823     4.57733218     4.57598533     4.59619458     4.59367285     4.59066374     4.58552623     4.57049631     4.55774029     4.54613452     4.53656571     4.52377960     4.50404484     4.47474349     4.44604275     4.42041055     4.39356974     4.32050287     4.31150939     4.32763929     4.32614317     4.29480203     4.25204728     4.21789668     4.20400906     4.21781149     4.26695123     4.35685696     4.48207299     4.61695490     4.72141385     4.76973807     4.76526092     4.72440417     4.66492870     4.59947321     4.53427522     4.47107615     4.40948626     4.34912660     4.29055451     4.23495142     4.18337177     4.13635886     4.09416053     4.05678829     4.02353415     3.99212892     3.95842124     3.91747770     3.86532972     3.79952706     3.71793366     3.62377502     3.52762134     3.42308383     3.32418942     3.51026527     3.53049369     3.56301333     3.60812989     3.66727898     3.74237779     3.83615696     3.95394911     4.10355141     4.30631871     4.59976907     5.01076885     5.49358850     6.06602674     7.44109697    11.36759648    15.72902270     8.25023552     0.59597116
   4.76263631     4.73828246     4.76494924     4.75520886     4.75696890     4.74505909     4.75824872     4.74579060     4.73324156     4.71879082     4.69395275     4.67218772     4.65221793     4.63495231     4.61474822     4.58769872     4.55114809     4.51581391     4.48421636     4.45187704     4.37080721     4.35527452     4.36616916     4.35994784     4.32442373     4.27822853     4.24135564     4.22530767     4.23733497     4.28491304     4.37330811     4.49694625     4.63018336     4.73307844     4.78006839     4.77449032     4.73267746     4.67228513     4.60587555     4.53964838     4.47533606     4.41255701     4.35094614     4.29107340     4.23413042     4.18118213     4.13278457     4.08919912     4.05045095     4.01585000     3.98315828     3.94827475     3.90632715     3.85339985     3.78710973     3.70540402     3.61149433     3.51585435     3.41214089     3.31424078     3.49816676     3.51823224     3.55037696     3.59475558     3.65259598     3.72548428     3.81560822     3.92735121     4.06679197     4.25163331     4.51104243     4.85351493     5.20464306     5.58259660     6.56914106     9.59207296    14.33002200     8.85478402     0.82452009
   4.53045632     4.53226067     4.57555538     4.58678009     4.60754234     4.61502033     4.64481766     4.64964715     4.65320949     4.65374190     4.64285002     4.63368645     4.62508602     4.61805700     4.60695893     4.58780150     4.55781904     4.52804719     4.50119060     4.47270330     4.39451124     4.38408826     4.39963317     4.39599293     4.36064345     4.31325100     4.27480395     4.25731536     4.26827326     4.31530417     4.40370078     4.52765157     4.66094647     4.76302481     4.80818465     4.80012738     4.75561551     4.69259242     4.62374527     4.55529688     4.48896290     4.42433793     4.36103528     4.29960308     4.24120867     4.18689185     4.13718541     4.09232960     4.05233055     4.01648421     3.98255064     3.94644536     3.90332827     3.84932042     3.78207325     3.69957897     3.60510723     3.50910604     3.40534861     3.30767718     3.48938690     3.50908368     3.54084057     3.58478354     3.64210535     3.71432134     3.80347423     3.91362460     4.05016919     4.22908921     4.47531945     4.78807988     5.07647129     5.35600490     6.12752257     8.58041040    13.36275869     9.86909395     1.35991501
   4.61764274     4.60214952     4.63081055     4.62801465     4.63558030     4.63113704     4.64936178     4.64449045     4.63949721     4.63267214     4.61604607     4.60205293     4.58950266     4.57926299     4.56594819     4.54573914     4.51595849     4.48693012     4.46113985     4.43422192     4.36060795     4.35244889     4.36994669     4.36963320     4.33902161     4.29676475     4.26314768     4.24997690     4.26476403     4.31524103     4.40687413     4.53405571     4.67067028     4.77598404     4.82394930     4.81804345     4.77500802     4.71289403     4.64452182     4.57621700     4.50976290     4.44480123     4.38098794     4.31891421     4.25978635     4.20467417     4.15413119     4.10841176     4.06753128     4.03079183     3.99596093     3.95897076     3.91501272     3.86025247     3.79239448     3.70951358     3.61499866     3.51932071     3.41639175     3.32014333     3.50250185     3.52346834     3.55683603     3.60277468     3.66254598     3.73773065     3.83040902     3.94458837     4.08538107     4.26782976     4.51417111     4.81685292     5.07199344     5.29232904     5.92535748     7.98262880    12.59311484    11.06304421     2.36696377
   4.41819688     4.42609643     4.46579791     4.47980560     4.50123029     4.51173287     4.54025959     4.54819949     4.55493940     4.55901793     4.55333915     4.54895076     4.54489311     4.54206074     4.53557971     4.52191369     4.49851769     4.47508732     4.45406760     4.43139179     4.36446045     4.35991845     4.37936667     4.38088045     4.35229031     4.31183452     4.27952383     4.26714034     4.28225028     4.33261898     4.42374068     4.55010827     4.68586992     4.79067246     4.83868398     4.83330253     4.79107777     4.72989119     4.66246433     4.59508098     4.52950956     4.46538471     4.40235650     4.34101277     4.28256118     4.22807698     4.17812146     4.13295845     4.09261410     4.05640133     4.02209716     3.98564317     3.94224586     3.88809805     3.82104640     3.73927676     3.64617657     3.55235288     3.45183053     3.35877624     3.54581372     3.57008809     3.60742417     3.65805989     3.72337979     3.80508801     3.90536086     4.02821795     4.17852393     4.37047192     4.62361004     4.92282498     5.15005147     5.32287047     5.85113192     7.61177770    11.95322825    12.25575591     3.84210132
   4.48205124     4.47973988     4.50823188     4.51484084     4.52902262     4.53431059     4.55624989     4.56049321     4.56416209     4.56588175     4.55927964     4.55411453     4.54948437     4.54615308     4.53972037     4.52696337     4.50552048     4.48411583     4.46496503     4.44434774     4.38312612     4.37941407     4.39817123     4.40037813     4.37441955     4.33722973     4.30773188     4.29729027     4.31335233     4.36359459     4.45348293     4.57773292     4.71116794     4.81439277     4.86208127     4.85739797     4.81641391     4.75661444     4.69051345     4.62433481     4.55985785     4.49674774     4.43468169     4.37426946     4.31674076     4.26319563     4.21422169     4.17010927     4.13091101     4.09596483     4.06306716     4.02816968     3.98648245     3.93420423     3.86934389     3.79004629     3.69978026     3.60933582     3.51278817     3.42463336     3.62020913     3.64966235     3.69303475     3.75062043     3.82390436     3.91465443     4.02501418     4.15877075     4.32004560     4.52126283     4.77730737     5.06144106     5.25173351     5.37502067     5.81086147     7.32793533    11.35037946    13.25559219     5.61033519
   4.83440691     4.80078018     4.80787898     4.79302163     4.78881697     4.77713827     4.78492805     4.77561770     4.76713697     4.75787074     4.74118999     4.72694495     4.71406419     4.70318746     4.68981841     4.67071242     4.64352642     4.61688121     4.59290548     4.56788621     4.50020808     4.48969789     4.50138073     4.49650740     4.46502115     4.42416248     4.39239375     4.38080671     4.39688454     4.44806921     4.53847393     4.65975391     4.78361343     4.87224472     4.90590373     4.89093659     4.84375226     4.78077773     4.71312872     4.64600172     4.58064782     4.51672420     4.45417209     4.39381132     4.33687471     4.28433951     4.23672671     4.19427078     4.15678095     4.12299427     4.08989568     4.05297461     4.00768218     3.95088196     3.88063044     3.79755343     3.70887459     3.61748764     3.52768107     3.47385074     3.73360039     3.78256891     3.84630695     3.92615565     4.02360422     4.14022201     4.27868800     4.44093677     4.63509386     4.86693668     5.09668478     5.21967893     5.27221379     5.59712837     6.85369982    10.46713941    14.08217859     8.79788692     0.68844792
   5.08652083     5.04847200     5.05451543     5.03417204     5.02459452     5.00580372     5.00806151     4.99104746     4.97483074     4.95777376     4.93281359     4.91070532     4.89029901     4.87226697     4.85182747     4.82558904     4.79115834     4.75759583     4.72708406     4.69574305     4.61879545     4.59903162     4.60220237     4.58878471     4.54888740     4.50009914     4.46092903     4.44230731     4.45146404     4.49550963     4.57817702     4.69087491     4.80554766     4.88522755     4.91100078     4.88987291     4.83771084     4.77049122     4.69905302     4.62844581     4.55986944     4.49297014     4.42767339     4.36476524     4.30543784     4.25063502     4.20085454     4.15631317     4.11680911     4.08108422     4.04615230     4.00754950     3.96076875     3.90269191     3.83137629     3.74741606     3.65792540     3.56585153     3.47557594     3.42122898     3.66660561     3.71197942     3.77136413     3.84586828     3.93667332     4.04490783     4.17256138     4.32051209     4.49485632     4.69786319     4.88638602     4.96743504     4.98000609     5.21969549     6.21797839     9.15880534    13.02841098     9.65840602     1.08176508
   5.15662745     5.12210855     5.13320412     5.11394848     5.10506774     5.08473821     5.08654596     5.06611449     5.04577267     5.02386080     4.99277611     4.96443297     4.93764985     4.91320886     4.88600990     4.85252424     4.81038517     4.76928082     4.73151372     4.69305084     4.60714722     4.57679244     4.57009196     4.54668923     4.49697346     4.43888859     4.39086367     4.36355520     4.36387841     4.39860359     4.47115559     4.57282677     4.67587543     4.74418306     4.75975542     4.72994639     4.67040764     4.59668902     4.51925370     4.44294801     4.36890910     4.29678285     4.22648446     4.15875382     4.09471777     4.03526202     3.98084169     3.93163981     3.88743487     3.84698813     3.80740155     3.76436467     3.71354537     3.65229404     3.57937171     3.49501431     3.40624612     3.31605585     3.22889149     3.17822142     3.37449387     3.41485833     3.46876814     3.53712590     3.62112434     3.72194603     3.84165471     3.98132279     4.14707134     4.34147557     4.52422871     4.60842972     4.63075684     4.85717408     5.73068899     8.27117654    12.27761803    10.99105177     2.13870116
   4.97451221     4.95651354     4.97752925     4.97092913     4.97333495     4.96456613     4.97611051     4.96594360     4.95515309     4.94210240     4.91922784     4.89821122     4.87791006     4.85913575     4.83677110     4.80725523     4.76820776     4.72948209     4.69348629     4.65618861     4.57235772     4.54235233     4.53525549     4.51004690     4.45720962     4.39524062     4.34293229     4.31107419     4.30659619     4.33622085     4.40326010     4.49881660     4.59497459     4.65575857     4.66371839     4.62669204     4.56050279     4.48061286     4.39732736     4.31538641     4.23589140     4.15849126     4.08309787     4.01041986     3.94153428     3.87727906     3.81807221     3.76406661     3.71502372     3.66972725     3.62537331     3.57782394     3.52295746     3.45922386     3.38488702     3.30035670     3.21258143     3.12465371     3.04111466     2.99458546     3.15941218     3.19918389     3.25292101     3.32149918     3.40632632     3.50888750     3.63163803     3.77621861     3.94936643     4.15463362     4.35384216     4.46272379     4.51629014     4.76895661     5.60949329     7.94251165    12.02365516    12.67004146     3.56779720
   4.87019170     4.85518380     4.87453746     4.87148169     4.87699164     4.87352579     4.88818567     4.88425214     4.87994552     4.87370188     4.85860594     4.84501074     4.83184491     4.81983098     4.80423169     4.78166504     4.74978563     4.71776324     4.68789477     4.65636317     4.58152254     4.55842018     4.55675931     4.53656474     4.48822851     4.42985526     4.38015959     4.35007748     4.34673231     4.37702168     4.44436825     4.53983774     4.63529518     4.69453803     4.70013187     4.66013271     4.59059023     4.50712762     4.42014210     4.33442565     4.25111722     4.16990071     4.09071811     4.01429687     3.94172098     3.87382897     3.81103836     3.75350188     3.70098612     3.65229965     3.60470390     3.55417605     3.49674329     3.43098238     3.35531737     3.27031605     3.18294810     3.09643231     3.01549995     2.97260308     3.13495549     3.17813172     3.23628626     3.31051592     3.40255516     3.51430324     3.64873382     3.80811849     3.99996131     4.22860239     4.45560211     4.59386070     4.67511825     4.94766020     5.74608030     7.85348403    11.72905697    13.88741747     4.85699820
   4.88487201     4.88037158     4.90406041     4.90555567     4.91359134     4.91229972     4.92705138     4.92395865     4.92009131     4.91411180     4.89962730     4.88639299     4.87345698     4.86154011     4.84620177     4.82425226     4.79345481     4.76249904     4.73358209     4.70307015     4.62951341     4.60665309     4.60403937     4.58268151     4.53433450     4.47709334     4.42922759     4.40157358     4.40145105     4.43562080     4.50615204     4.60108017     4.68968326     4.73772733     4.73252647     4.68417155     4.60901820     4.52185564     4.43203519     4.34360665     4.25739307     4.17317054     4.09113765     4.01218132     3.93736709     3.86744289     3.80276735     3.74337853     3.68870361     3.63695284     3.58483882     3.52830272     3.46442702     3.39177684     3.30980436     3.22214304     3.13420631     3.05014984     2.98828350     2.94899541     3.18569138     3.24741418     3.32610615     3.42366789     3.54219533     3.68485820     3.85405953     4.05728794     4.29837161     4.53679883     4.68109444     4.75662207     4.99163808     5.66071873     7.40391342    10.80511447    14.65967218     7.03599038     0.00000000
   4.21820564     4.29658891     4.37581112     4.43629213     4.49509741     4.54261196     4.59612762     4.63304305     4.66518397     4.69192659     4.70858763     4.72282578     4.73427082     4.74384606     4.74816027     4.74464595     4.73138526     4.71594794     4.70050049     4.68202127     4.62630559     4.61564602     4.62098808     4.60665260     4.56488668     4.51292009     4.46855832     4.44267528     4.44275315     4.47565641     4.54356644     4.63484617     4.71948173     4.76405965     4.75624284     4.70593963     4.62918267     4.54049169     4.44907362     4.35893621     4.27091298     4.18480338     4.10082056     4.01985447     3.94296925     3.87091326     3.80404811     3.74241669     3.68545749     3.63140889     3.57703674     3.51835579     3.45251751     3.37814323     3.29473312     3.20590848     3.11703892     3.03224782     2.96960119     2.92947042     3.16188821     3.22216463     3.29919689     3.39480757     3.51097410     3.65066398     3.81596808     4.01373814     4.24675733     4.47377935     4.60379389     4.65866809     4.84605332     5.37530700     6.73804255     9.43122860    13.48720748     7.26572086     0.00000000
   4.57373448     4.59429138     4.63015568     4.65252692     4.67844917     4.69750882     4.72593268     4.74145566     4.75516207     4.76616230     4.76995874     4.77337089     4.77583163     4.77797725     4.77660781     4.76931127     4.75426300     4.73808918     4.72259615     4.70496105     4.65396323     4.64435112     4.64999690     4.63820657     4.60140921     4.55500830     4.51535775     4.49271167     4.49431468     4.52688496     4.59264741     4.68049859     4.76159042     4.80371613     4.79486276     4.74444829     4.66790013     4.57930959     4.48769566     4.39704389     4.30823767     4.22113849     4.13600815     4.05377157     3.97552236     3.90203760     3.83370657     3.77059797     3.71217694     3.65671444     3.60101866     3.54115426     3.47432085     3.39918529     3.31529486     3.22630784     3.13763872     3.05348342     2.99199568     2.95372442     3.18839917     3.25071239     3.33026093     3.42901111     3.54909699     3.69363565     3.86485136     4.06966929     4.31068106     4.54572735     4.68207977     4.73893953     4.91388661     5.37798721     6.54582481     8.88302175    13.27999793     8.52352329     0.67724922
   4.99985519     4.98655059     4.99698123     4.99395240     4.99727996     4.99526132     5.00556491     5.00376627     5.00181729     4.99859033     4.98926673     4.98083507     4.97253007     4.96484832     4.95441933     4.93875194     4.91600109     4.89276936     4.87078090     4.84717244     4.78864176     4.76982677     4.76682946     4.74753288     4.70465580     4.65319643     4.60894821     4.58173637     4.57844894     4.60543234     4.66462508     4.74504297     4.81867223     4.85449232     4.84106239     4.78753263     4.70878190     4.61840388     4.52511750     4.43278513     4.34226415     4.25342005     4.16651289     4.08245652     4.00233469     3.92692281     3.85661527     3.79148973     3.73102706     3.67352766     3.61584698     3.55410861     3.48556434     3.40892426     3.32377674     3.23378967     3.14438060     3.05977219     2.99805907     2.95988299     3.19340937     3.25578050     3.33546110     3.43440512     3.55473125     3.69955932     3.87109035     4.07601137     4.31640623     4.54958775     4.68276382     4.73304017     4.88643088     5.27691584     6.24946292     8.21308229    12.55551990     9.35919093     1.12377538
