   4.04819008     4.03651770     4.06038770     4.08252174     4.10639972     4.13014094     4.14903895     4.14510473     4.13190636     4.12306344     4.12195212     4.12461872     4.13081362     4.14044724     4.15311472     4.16800264     4.18394073     4.20018093     4.21729888     4.23591391     4.25604058     4.27750507     4.30034838     4.32449994     4.34907308     4.37298220     4.39596137     4.41846860     4.44085509     4.46326882     4.48609343     4.50975641     4.53493646     4.56133721     4.58877029     4.61712814     4.64609107     4.67571626     4.70528853     4.73400388     4.76080779     4.78442943     4.80367668     4.81844225     4.82821456     4.83272810     4.83274510     4.82865186     4.82037281     4.80882413     4.79837189     4.80141756     4.85368310     5.06671280     5.80425206     8.42237071    18.66492330    19.06337369     1.96393720     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03963068     4.02796855     4.05132523     4.07295901     4.09629676     4.11948460     4.13789250     4.13383614     4.12068114     4.11182800     4.11059323     4.11308420     4.11905240     4.12840644     4.14074492     4.15526564     4.17081736     4.18666526     4.20337417     4.22155054     4.24120676     4.26217057     4.28448030     4.30806497     4.33205581     4.35539269     4.37782023     4.39979168     4.42165585     4.44356380     4.46589728     4.48908132     4.51378571     4.53973243     4.56675298     4.59476257     4.62347707     4.65298611     4.68264164     4.71172654     4.73930358     4.76425581     4.78557876     4.80335355     4.81731507     4.82748336     4.83490669     4.84028621     4.84382630     4.84643429     4.85152677     4.86781047     4.91843337     5.06800638     5.51367982     6.93438352    12.19491440    24.37468170     8.93267581     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.02971353     4.01780040     4.04026162     4.06101965     4.08343836     4.10569671     4.12325509     4.11878351     4.10540826     4.09627588     4.09463597     4.09666740     4.10212441     4.11091516     4.12264400     4.13652302     4.15142387     4.16662792     4.18269004     4.20020506     4.21918571     4.23946425     4.26107932     4.28396276     4.30726757     4.32996230     4.35180421     4.37324326     4.39462706     4.41611000     4.43807124     4.46093100     4.48534602     4.51104747     4.53787184     4.56573437     4.59435207     4.62379827     4.65341962     4.68248292     4.71002291     4.73487334     4.75593580     4.77309067     4.78583118     4.79402966     4.79854914     4.79979738     4.79744978     4.79127645     4.78217856     4.77339906     4.77567741     4.82258587     5.01690536     5.69124862     8.06049952    17.42088270    20.02572621     2.42929688     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04330305     4.03111309     4.05292282     4.07302312     4.09474093     4.11627544     4.13314819     4.12827724     4.11464178     4.10521602     4.10319944     4.10481965     4.10983168     4.11814228     4.12935913     4.14270482     4.15706889     4.17174629     4.18728482     4.20427040     4.22271637     4.24245912     4.26353813     4.28588840     4.30868252     4.33091574     4.35235940     4.37346475     4.39458327     4.41587854     4.43773555     4.46058084     4.48507342     4.51097073     4.53813825     4.56652429     4.59589125     4.62635788     4.65734637     4.68821743     4.71812657     4.74606005     4.77110246     4.79332631     4.81246901     4.82868369     4.84313284     4.85657408     4.86906024     4.88065242     4.89218444     4.90581014     4.92837780     4.98109066     5.12431167     5.54484696     6.87402830    11.72956637    24.43622016    10.39602229     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03616861     4.02369340     4.04475628     4.06409867     4.08500226     4.10568821     4.12174387     4.11635541     4.10232968     4.09244735     4.08985207     4.09082462     4.09511970     4.10264116     4.11299893     4.12542543     4.13882804     4.15251437     4.16702188     4.18292401     4.20023202     4.21878399     4.23861694     4.25966562     4.28112043     4.30200150     4.32208959     4.34182925     4.36156666     4.38146400     4.40189821     4.42328479     4.44626246     4.47059101     4.49613393     4.52283260     4.55044468     4.57906748     4.60811701     4.63694214     4.66468299     4.69030199     4.71283452     4.73222626     4.74803795     4.76012961     4.76925116     4.77578094     4.77937790     4.77951847     4.77596469     4.76878575     4.76030183     4.76091346     4.80245209     4.98178081     5.60435958     7.76931444    16.33135609    20.93157355     2.99066595     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.06428183     4.05211194     4.07334760     4.09287567     4.11396207     4.13483648     4.15111240     4.14608069     4.13248733     4.12304369     4.12087490     4.12228216     4.12702159     4.13499756     4.14582242     4.15873390     4.17264790     4.18687939     4.20196555     4.21847903     4.23643416     4.25567394     4.27623950     4.29807119     4.32037237     4.34218029     4.36328921     4.38415330     4.40513062     4.42639898     4.44835137     4.47142167     4.49626772     4.52268119     4.55056243     4.57989589     4.61049281     4.64251072     4.67544579     4.70874413     4.74166531     4.77331735     4.80290890     4.83058077     4.85612609     4.87966653     4.90222752     4.92453689     4.94666059     4.96846887     4.98999269     5.01125743     5.03365507     5.06413776     5.12369102     5.27314467     5.69773502     7.01717468    11.79766965    26.37515187    15.23306589     0.67606721     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.02933803     4.01674520     4.03683963     4.05522976     4.07511202     4.09475123     4.10985893     4.10411562     4.09000041     4.07993798     4.07697467     4.07749083     4.08124326     4.08813333     4.09777744     4.10942732     4.12202264     4.13489385     4.14856207     4.16358134     4.17996132     4.19754481     4.21636693     4.23636442     4.25675921     4.27661452     4.29572939     4.31454169     4.33339433     4.35245406     4.37209361     4.39272202     4.41496010     4.43858913     4.46349220     4.48962891     4.51678683     4.54507837     4.57397251     4.60288118     4.63102665     4.65747312     4.68136269     4.70269276     4.72108567     4.73641258     4.74929956     4.75997941     4.76810602     4.77316625     4.77468604     4.77184842     4.76425187     4.75453397     4.75301103     4.79134102     4.96129086     5.54488535     7.54625759    15.41754352    21.71034891     3.64195437     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05039073     4.03795317     4.05790123     4.07616868     4.09592100     4.11544009     4.13048370     4.12491018     4.11108080     4.10129681     4.09857384     4.09932797     4.10331865     4.11044842     4.12033773     4.13224650     4.14512668     4.15831821     4.17233999     4.18774329     4.20454077     4.22258050     4.24190147     4.26244600     4.28345085     4.30399819     4.32390012     4.34360178     4.36345581     4.38364252     4.40454789     4.42659609     4.45042293     4.47583839     4.50275775     4.53117739     4.56093022     4.59217731     4.62445311     4.65724638     4.68987078     4.72149730     4.75138789     4.77966191     4.80607722     4.83063943     4.85408662     4.87672279     4.89825923     4.91842556     4.93696597     4.95309661     4.96604014     4.97694639     4.99170206     5.02954896     5.14480976     5.50186652     6.64412503    10.77157818    24.26122058    15.54699401     0.86596946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03055253     4.01740687     4.03601926     4.05293968     4.07127442     4.08933658     4.10297321     4.09640050     4.08174686     4.07105376     4.06726272     4.06686175     4.06961051     4.07540839     4.08387953     4.09429724     4.10563659     4.11725309     4.12965110     4.14336482     4.15840310     4.17461455     4.19203319     4.21059867     4.22956642     4.24804437     4.26585004     4.28341391     4.30107503     4.31900412     4.33756900     4.35717163     4.37841457     4.40110018     4.42513033     4.45048194     4.47697102     4.50472409     4.53326075     4.56205285     4.59040060     4.61746454     4.64248859     4.66552461     4.68626711     4.70462915     4.72118821     4.73607196     4.74880500     4.75887407     4.76583982     4.76878675     4.76663742     4.75949482     4.75027191     4.75002638     4.78953917     4.95495880     5.50742191     7.37394187    14.64871020    22.36935995     4.36890698     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05911250     4.04607977     4.06461904     4.08147091     4.09972235     4.11769632     4.13126947     4.12477618     4.11027272     4.09972024     4.09603841     4.09573802     4.09857961     4.10446245     4.11301264     4.12350871     4.13493443     4.14665251     4.15916569     4.17300591     4.18818419     4.20455320     4.22214997     4.24091867     4.26012726     4.27890027     4.29706702     4.31506464     4.33324072     4.35177776     4.37105473     4.39148596     4.41368565     4.43747989     4.46279688     4.48964303     4.51787067     4.54764388     4.57853375     4.61007168     4.64162798     4.67244396     4.70185191     4.72998791     4.75663834     4.78180237     4.80611984     4.82974963     4.85218159     4.87277025     4.89107425     4.90629404     4.91732112     4.92370484     4.92650679     4.93168559     4.95663742     5.04973984     5.35924984     6.37419241    10.03287784    22.69846244    16.11790701     1.05545567     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05196968     4.03837641     4.05582260     4.07157014     4.08865694     4.10543290     4.11784979     4.11053808     4.09536019     4.08406335     4.07950687     4.07826029     4.08008414     4.08487486     4.09226116     4.10153198     4.11168930     4.12210790     4.13327828     4.14571800     4.15943431     4.17427964     4.19028623     4.20739531     4.22488921     4.24191266     4.25829879     4.27447211     4.29076845     4.30736171     4.32461523     4.34292439     4.36287533     4.38428739     4.40707759     4.43123677     4.45660465     4.48331919     4.51094354     4.53900183     4.56686320     4.59377466     4.61907334     4.64286638     4.66492470     4.68522150     4.70433430     4.72237561     4.73882207     4.75302544     4.76452687     4.77251613     4.77590566     4.77413170     4.76760283     4.76004546     4.76238005     4.80342615     4.96379087     5.48838590     7.23917190    13.99041304    22.89960456     5.17156115     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.09378473     4.08002222     4.09729458     4.11285177     4.12972980     4.14627850     4.15845803     4.15094526     4.13559451     4.12412669     4.11938889     4.11795771     4.11959255     4.12418836     4.13137376     4.14044003     4.15039462     4.16061768     4.17159920     4.18385537     4.19739508     4.21207389     4.22792642     4.24489743     4.26227948     4.27923124     4.29559604     4.31180413     4.32819831     4.34496193     4.36246681     4.38111741     4.40150766     4.42347464     4.44695468     4.47195976     4.49835559     4.52630566     4.55540929     4.58523183     4.61519050     4.64458696     4.67281627     4.70003516     4.72606672     4.75092669     4.77520955     4.79901733     4.82176664     4.84265087     4.86100166     4.87598688     4.88657706     4.89211506     4.89237516     4.88898057     4.88732783     4.90243950     4.97789569     5.25163949     6.17171453     9.48014597    21.41865291    16.75830095     1.25305513     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.09464283     4.08075470     4.09763312     4.11278164     4.12920964     4.14527899     4.15698767     4.14917018     4.13357988     4.12182212     4.11670910     4.11484803     4.11599671     4.12004685     4.12662686     4.13503257     4.14428090     4.15375828     4.16394624     4.17535082     4.18797713     4.20167912     4.21648686     4.23234167     4.24854429     4.26426610     4.27935243     4.29422414     4.30921492     4.32450108     4.34044215     4.35742756     4.37602917     4.39607753     4.41749939     4.44029406     4.46431726     4.48971269     4.51607475     4.54296590     4.56980717     4.59591186     4.62068906     4.64428615     4.66653197     4.68744532     4.70760243     4.72711064     4.74543374     4.76184287     4.77576490     4.78649615     4.79316846     4.79525894     4.79255628     4.78625593     4.78013580     4.78414940     4.82541364     4.98171245     5.48497692     7.14590001    13.47316373    23.26088778     5.96474920     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12088957     4.10715188     4.12411470     4.13934810     4.15585324     4.17199594     4.18378815     4.17612310     4.16072275     4.14915345     4.14421555     4.14252698     4.14384546     4.14806204     4.15480569     4.16337465     4.17279053     4.18244380     4.19281497     4.20440849     4.21723048     4.23113704     4.24615970     4.26224214     4.27869255     4.29469249     4.31009432     4.32532248     4.34071511     4.35645474     4.37290623     4.39046448     4.40970543     4.43047107     4.45270011     4.47640449     4.50145535     4.52801015     4.55568399     4.58406215     4.61259175     4.64061470     4.66756802     4.69361530     4.71859873     4.74253608     4.76597304     4.78895638     4.81084305     4.83071423     4.84776573     4.86126752     4.87045623     4.87491190     4.87434366     4.86919636     4.86095657     4.85395063     4.86164046     4.92573530     5.17612815     6.03137259     9.09304345    20.41421182    17.31206532     1.44474100     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.11470134     4.10089232     4.11743526     4.13225344     4.14831345     4.16399857     4.17536969     4.16751463     4.15202199     4.14031501     4.13515469     4.13319830     4.13420368     4.13806013     4.14439836     4.15252329     4.16146810     4.17063069     4.18048316     4.19152020     4.20374505     4.21701317     4.23135247     4.24670416     4.26238521     4.27758974     4.29217198     4.30654748     4.32104605     4.33584407     4.35129563     4.36778280     4.38586277     4.40537325     4.42624620     4.44848443     4.47195278     4.49679443     4.52262396     4.54902852     4.57546368     4.60128743     4.62595586     4.64963341     4.67217806     4.69362385     4.71451905     4.73493831     4.75430818     4.77181456     4.78678301     4.79864418     4.80683296     4.81114091     4.81148593     4.80840927     4.80315893     4.79882999     4.80461223     4.84776315     5.00317392     5.49306203     7.09144634    13.11317613    23.45568304     6.63752936     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12986925     4.11611204     4.13238736     4.14695088     4.16273889     4.17815169     4.18929409     4.18141998     4.16600256     4.15434782     4.14918868     4.14721659     4.14819147     4.15200318     4.15828557     4.16635030     4.17524072     4.18436195     4.19418238     4.20519249     4.21739641     4.23065230     4.24498920     4.26035066     4.27606366     4.29133520     4.30602615     4.32055269     4.33524649     4.35028793     4.36603336     4.38286693     4.40134576     4.42131688     4.44272129     4.46557065     4.48974126     4.51538441     4.54213057     4.56958396     4.59721973     4.62441721     4.65065184     4.67609322     4.70060272     4.72420427     4.74740890     4.77023287     4.79201384     4.81179113     4.82866759     4.84198908     4.85125116     4.85633551     4.85719900     4.85414478     4.84749876     4.83797658     4.82914082     4.83466339     4.89445612     5.13172267     5.94496854     8.84187541    19.68741673    17.72911107     1.60691768     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14231253     4.12796772     4.14336119     4.15702971     4.17188180     4.18633268     4.19653338     4.18792789     4.17187555     4.15954602     4.15362984     4.15085499     4.15098645     4.15391246     4.15926861     4.16637394     4.17428500     4.18241608     4.19122771     4.20120088     4.21233775     4.22449699     4.23770503     4.25190420     4.26643257     4.28051236     4.29400812     4.30732822     4.32079725     4.33459098     4.34905657     4.36456715     4.38166314     4.40019036     4.42008634     4.44135737     4.46387768     4.48778916     4.51272698     4.53830282     4.56400590     4.58923693     4.61349557     4.63695875     4.65950965     4.68119511     4.70253805     4.72359164     4.74377015     4.76222369     4.77819261     4.79118353     4.80088317     4.80738669     4.81089252     4.81193400     4.81099993     4.80869509     4.80754287     4.81723828     4.86423758     5.02037188     5.50089546     7.05461667    12.85689203    23.55850230     7.16941760     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.17189799     4.15746413     4.17273213     4.18625935     4.20095035     4.21522183     4.22523394     4.21647392     4.20028582     4.18781204     4.18173215     4.17878106     4.17871675     4.18142502     4.18654073     4.19338434     4.20101641     4.20885495     4.21735882     4.22700651     4.23780031     4.24960029     4.26243340     4.27624333     4.29037543     4.30406229     4.31717467     4.33012242     4.34323218     4.35668338     4.37082503     4.38603162     4.40284255     4.42111094     4.44078146     4.46186738     4.48425241     4.50808481     4.53301401     4.55866768     4.58455442     4.61009728     4.63481782     4.65890266     4.68224630     4.70489842     4.72736533     4.74967515     4.77120583     4.79104255     4.80830652     4.82231614     4.83267348     4.83946738     4.84287184     4.84326302     4.84069797     4.83475867     4.82556419     4.81712951     4.82249057     4.87960929     5.10695629     5.88948601     8.66700974    19.13855798    18.04415685     1.74019813     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.18031825     4.16590255     4.18100292     4.19435882     4.20885578     4.22291950     4.23273743     4.22390873     4.20770453     4.19518554     4.18900747     4.18592706     4.18570154     4.18821481     4.19310194     4.19968674     4.20703643     4.21457344     4.22275113     4.23204145     4.24244448     4.25381956     4.26619101     4.27950071     4.29309990     4.30623001     4.31876371     4.33110540     4.34357669     4.35635350     4.36977819     4.38421721     4.40019777     4.41757133     4.43627945     4.45633098     4.47760771     4.50025077     4.52391296     4.54822780     4.57271522     4.59681576     4.62007137     4.64267675     4.66454602     4.68574995     4.70680794     4.72778159     4.74811474     4.76698759     4.78364076     4.79753571     4.80844179     4.81663318     4.82250195     4.82666321     4.82943095     4.83060270     4.83024032     4.83133438     4.84307793     4.89047566     5.04278823     5.51287186     7.03093146    12.66825286    23.58568795     7.57821187     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.19687698     4.18246976     4.19744221     4.21067110     4.22502784     4.23894538     4.24863297     4.23977762     4.22359542     4.21108486     4.20488385     4.20176630     4.20148946     4.20393650     4.20874343     4.21523749     4.22249197     4.22993382     4.23801363     4.24719998     4.25749299     4.26875331     4.28100541     4.29419216     4.30767165     4.32069453     4.33313791     4.34540576     4.35781988     4.37055782     4.38396185     4.39839776     4.41438981     4.43179407     4.45055601     4.47068784     4.49207644     4.51486459     4.53871310     4.56326410     4.58804810     4.61251759     4.63622476     4.65936211     4.68184145     4.70372188     4.72549179     4.74717262     4.76815717     4.78754948     4.80446844     4.81818618     4.82835256     4.83520566     4.83911218     4.84060149     4.83981040     4.83616399     4.82878989     4.81831050     4.80842010     4.81128317     4.86410375     5.08456207     5.84911959     8.55647056    18.77384005    18.21672480     1.84036350     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.19890019     4.18449533     4.19921187     4.21219110     4.22627857     4.23992061     4.24936354     4.24044084     4.22426805     4.21173620     4.20545404     4.20222521     4.20180736     4.20408264     4.20868867     4.21495802     4.22197290     4.22916611     4.23698238     4.24588355     4.25586812     4.26679687     4.27869226     4.29149608     4.30457362     4.31718542     4.32921077     4.34104816     4.35301447     4.36528415     4.37819323     4.39210015     4.40751805     4.42430243     4.44239688     4.46181045     4.48242937     4.50439089     4.52736030     4.55098639     4.57481120     4.59830416     4.62103657     4.64320859     4.66475010     4.68573949     4.70667746     4.72761633     4.74800868     4.76704397     4.78394827     4.79812288     4.80936495     4.81807259     4.82480274     4.83030453     4.83497927     4.83855380     4.84041286     4.84112275     4.84340338     4.85572330     4.90273857     5.05456381     5.52191403     7.02569120    12.57813294    23.55193384     7.79972975     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.20816071     4.19369276     4.20813099     4.22083730     4.23463593     4.24798467     4.25716181     4.24812661     4.23191086     4.21931482     4.21292253     4.20956317     4.20899508     4.21110005     4.21551764     4.22158568     4.22839487     4.23538404     4.24299413     4.25168251     4.26144782     4.27215255     4.28381932     4.29639111     4.30924153     4.32164194     4.33347614     4.34514105     4.35695277     4.36908673     4.38187782     4.39568275     4.41101040     4.42772082     4.44576121     4.46514354     4.48575885     4.50774536     4.53077645     4.55450960     4.57849759     4.60222209     4.62526486     4.64782393     4.66982825     4.69134729     4.71285605     4.73437664     4.75532702     4.77484599     4.79207737     4.80628991     4.81711661     4.82486175     4.83002082     4.83325289     4.83483203     4.83431053     4.83072413     4.82367557     4.81355783     4.80348979     4.80555635     4.85819687     5.07766759     5.83656635     8.51447891    18.59892726    18.24649436     1.88420621     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.20666655     4.19215777     4.20625531     4.21862982     4.23207592     4.24506709     4.25392411     4.24477256     4.22852856     4.21586999     4.20934826     4.20582672     4.20506462     4.20694305     4.21110390     4.21689139     4.22340661     4.23009517     4.23739182     4.24574689     4.25515775     4.26548750     4.27675713     4.28890902     4.30132503     4.31328753     4.32468287     4.33590240     4.34725741     4.35892041     4.37122030     4.38450674     4.39927786     4.41539403     4.43280139     4.45150961     4.47140999     4.49263612     4.51486676     4.53776671     4.56090058     4.58376664     4.60596480     4.62769956     4.64891594     4.66970001     4.69053623     4.71147326     4.73198180     4.75127576     4.76859259     4.78331335     4.79519768     4.80468222     4.81241851     4.81924912     4.82568065     4.83155746     4.83623961     4.83957211     4.84189982     4.84539231     4.85846095     4.90699268     5.06020655     5.52802820     7.02818379    12.55271926    23.49155681     7.85869010     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.21255476     4.19793444     4.21166916     4.22368747     4.23675947     4.24937200     4.25788230     4.24855860     4.23222041     4.21944203     4.21274698     4.20902788     4.20804494     4.20967902     4.21357438     4.21908133     4.22531055     4.23171439     4.23872328     4.24678256     4.25588977     4.26590994     4.27686422     4.28869629     4.30079708     4.31246056     4.32357766     4.33453767     4.34565073     4.35709013     4.36918329     4.38227789     4.39686750     4.41281742     4.43007786     4.44866190     4.46846642     4.48962689     4.51183167     4.53475609     4.55797784     4.58101030     4.60346739     4.62555613     4.64722699     4.66856613     4.69004516     4.71170064     4.73299342     4.75312077     4.77128540     4.78680365     4.79931971     4.80908659     4.81659963     4.82255907     4.82732796     4.83058935     4.83149314     4.82946128     4.82387796     4.81464667     4.80485914     4.80770050     4.86090470     5.08049758     5.83862896     8.51327274    18.55427241    18.19668609     1.88666128     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.20926830     4.19459240     4.20789865     4.21950195     4.23213666     4.24430895     4.25242616     4.24294919     4.22655926     4.21368877     4.20682499     4.20290060     4.20167745     4.20303627     4.20662450     4.21179999     4.21768509     4.22373967     4.23038759     4.23806683     4.24677385     4.25637463     4.26688889     4.27826001     4.28988783     4.30107791     4.31172382     4.32220913     4.33283910     4.34378418     4.35536585     4.36792485     4.38194426     4.39729008     4.41391178     4.43182048     4.45091358     4.47132217     4.49274001     4.51484947     4.53723930     4.55943808     4.58107576     4.60236356     4.62326480     4.64387811     4.66468013     4.68572771     4.70652527     4.72633280     4.74443068     4.76022776     4.77347160     4.78452172     4.79399682     4.80274165     4.81130798     4.81962902     4.82715965     4.83362702     4.83865709     4.84211326     4.84612276     4.86010446     4.90918694     5.06228173     5.53038638     7.03367337    12.56555811    23.42391869     7.81679453     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.22290037     4.20786486     4.22057913     4.23158972     4.24360934     4.25515683     4.26267524     4.25276646     4.23602281     4.22277600     4.21548466     4.21110992     4.20941427     4.21027796     4.21335069     4.21799654     4.22334795     4.22887200     4.23498823     4.24212954     4.25029264     4.25934562     4.26930844     4.28012589     4.29120739     4.30187069     4.31201414     4.32201902     4.33218929     4.34269604     4.35385904     4.36601684     4.37964774     4.39462277     4.41089564     4.42848106     4.44728236     4.46743295     4.48863686     4.51058796     4.53288918     4.55508566     4.57682323     4.59831832     4.61954346     4.64060269     4.66196773     4.68369430     4.70529167     4.72602314     4.74516217     4.76209253     4.77650435     4.78864479     4.79894840     4.80801520     4.81618109     4.82319960     4.82835246     4.83110989     4.83067859     4.82603491     4.81709689     4.80789762     4.81096946     4.86394790     5.08414863     5.84638443     8.53625619    18.59291479    18.10177650     1.86372560     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.22806092     4.21292878     4.22531841     4.23600153     4.24766870     4.25885019     4.26602160     4.25591493     4.23903562     4.22561996     4.21809971     4.21346237     4.21147055     4.21200337     4.21471196     4.21896539     4.22390461     4.22900253     4.23467348     4.24134430     4.24901061     4.25754104     4.26695420     4.27719449     4.28767885     4.29773517     4.30726443     4.31664325     4.32617147     4.33601775     4.34649660     4.35794023     4.37081721     4.38499893     4.40043809     4.41714727     4.43502984     4.45421472     4.47441036     4.49531645     4.51654539     4.53765543     4.55830594     4.57871548     4.59886620     4.61887080     4.63920184     4.65992924     4.68059698     4.70051943     4.71903316     4.73559669     4.74998246     4.76252030     4.77374112     4.78435865     4.79485895     4.80520139     4.81493056     4.82380768     4.83135041     4.83679395     4.84002153     4.84406440     4.85772187     4.90605439     5.05910361     5.52972486     7.04247388    12.60547189    23.34941727     7.70404073     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.24120084     4.22597401     4.23810250     4.24852465     4.25991473     4.27081169     4.27771597     4.26745833     4.25047982     4.23694547     4.22926698     4.22445166     4.22226232     4.22257746     4.22504946     4.22905142     4.23373107     4.23856613     4.24396767     4.25035871     4.25773476     4.26596580     4.27507041     4.28499386     4.29516002     4.30490582     4.31413599     4.32322569     4.33247399     4.34205027     4.35226796     4.36345780     4.37608479     4.39002442     4.40523291     4.42172594     4.43941196     4.45842210     4.47847365     4.49927626     4.52045482     4.54158229     4.56233257     4.58293026     4.60336721     4.62376314     4.64458963     4.66591962     4.68730647     4.70807445     4.72756395     4.74522548     4.76080148     4.77455362     4.78689722     4.79835839     4.80914807     4.81897899     4.82721416     4.83343820     4.83694708     4.83663549     4.83156083     4.82250716     4.81295637     4.81540440     4.86846246     5.09114982     5.86191918     8.58162447    18.69985466    17.95342215     1.82091109     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.24212517     4.22686488     4.23865756     4.24875228     4.25979485     4.27033974     4.27692760     4.26654403     4.24951885     4.23590282     4.22807830     4.22308471     4.22068604     4.22076053     4.22296291     4.22667224     4.23104554     4.23556648     4.24064061     4.24668474     4.25369333     4.26153690     4.27023261     4.27972528     4.28944584     4.29874052     4.30751594     4.31614221     4.32491395     4.33399773     4.34370154     4.35434973     4.36639788     4.37972127     4.39427459     4.41007088     4.42701776     4.44524133     4.46446173     4.48439253     4.50466550     4.52486338     4.54466989     4.56430875     4.58377719     4.60319889     4.62304178     4.64338635     4.66381098     4.68367834     4.70237659     4.71941259     4.73458988     4.74822929     4.76081538     4.77295741     4.78498207     4.79676400     4.80787764     4.81814980     4.82716279     4.83412413     4.83833793     4.84050381     4.84310882     4.85490258     4.90181726     5.05506812     5.52958737     7.05738391    12.68067391    23.24098430     7.50800908     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
