   4.51980080     4.37106708     4.29088980     4.28217908     4.22046987     4.25545796     4.19047900     4.15081297     4.09629048     4.07475540     4.07458297     4.09574679     4.08563095     4.02527548     3.97352527     3.94828295     3.95444126     3.99403960     4.08140037     4.20446133     4.35952709     4.55897251     4.80332566     4.95508638     4.93909093     4.86558057     4.81855026     4.88047397     4.89569045     4.91571391     4.92704109     4.93524732     4.93151118     4.92929809     4.91724878     4.90722946     4.90281860     4.91681416     4.93187941     4.98070054     5.03324270     5.28265126     5.97828717     8.05336731     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.55430941     4.40815285     4.33002849     4.32392592     4.26362570     4.30126295     4.23690139     4.19794317     4.14354837     4.12243805     4.12280740     4.14463372     4.13442408     4.07296371     4.02004724     3.99380657     3.99912777     4.03796814     4.12463510     4.24671389     4.40019259     4.59709694     4.83731253     4.98300707     4.96291578     4.88680368     4.83689643     4.89530124     4.90614841     4.92118298     4.92771063     4.93183639     4.92536705     4.92174377     4.90977144     4.90155679     4.89942180     4.91508111     4.93107432     4.97851439     5.02743907     5.25862052     5.90133294     7.95430441     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.62969232     4.47906778     4.39829201     4.39134422     4.32884956     4.36652671     4.30006927     4.25962683     4.20356096     4.18141703     4.18110436     4.20252187     4.19137569     4.12824220     4.07367416     4.04592470     4.04979351     4.08706903     4.17188878     4.29135677     4.44094132     4.63195065     4.86316338     4.99722640     4.96955194     4.88838033     4.83325331     4.88444115     4.88776018     4.89495328     4.89397719     4.89117572     4.87865042     4.86941267     4.85211595     4.84022971     4.83397395     4.84415256     4.85280261     4.88836351     4.91807345     5.10107781     5.61481020     7.33174442     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.59149593     4.45055673     4.37496690     4.36870963     4.31022557     4.34672677     4.28405029     4.24604345     4.19274679     4.17198711     4.17221734     4.19342338     4.18263373     4.12067187     4.06677671     4.03894457     4.04196047     4.07759499     4.15972013     4.27546822     4.42015214     4.60457098     4.82701959     4.95263868     4.92185165     4.83992254     4.78362405     4.83207045     4.83318479     4.83803746     4.83478355     4.82967526     4.81493278     4.80331474     4.78500054     4.77240175     4.76577627     4.77568965     4.78417041     4.81797295     4.84106557     4.99326507     5.41048105     6.78160492     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70897883     4.55624823     4.47219868     4.45857327     4.39270434     4.42230367     4.35300283     4.30875246     4.24973926     4.22340405     4.21811655     4.23371683     4.21792491     4.15205428     4.09454913     4.06307376     4.06224672     4.09369837     4.17090751     4.28101104     4.41919575     4.59576808     4.80865072     4.92610623     4.89219258     4.80889648     4.75102405     4.79609549     4.79486433     4.79747598     4.79229358     4.78545188     4.76929668     4.75634265     4.73727164     4.72421756     4.71756181     4.72776710     4.73705412     4.77126133     4.79290915     4.93018246     5.28488512     6.42109219     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.84553130     4.67797588     4.58515122     4.56772660     4.49462828     4.52245187     4.44602216     4.39597804     4.33069427     4.29940476     4.28982373     4.30160513     4.28115835     4.20975303     4.14711212     4.11103818     4.10600308     4.13343987     4.20665203     4.31244426     4.44575541     4.61658116     4.82245039     4.93262485     4.89377640     4.80633195     4.74439318     4.78438007     4.77870318     4.77698350     4.76777795     4.75718374     4.73771908     4.72176335     4.70020309     4.68503818     4.67667694     4.68552226     4.69437466     4.72881643     4.75123688     4.88277339     5.19508922     6.16254946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.82308145     4.66276892     4.57523728     4.56285745     4.49410558     4.52675045     4.45367102     4.40675162     4.34383631     4.31491291     4.30759684     4.32159093     4.30238071     4.23087107     4.16780076     4.13126205     4.12576690     4.15271388     4.22547875     4.33059155     4.46280103     4.63199590     4.83542280     4.94173024     4.89957473     4.80877411     4.74346076     4.77984368     4.77042359     4.76481039     4.75166491     4.73711851     4.71383071     4.69415484     4.66916300     4.65082225     4.63962582     4.64589902     4.65295073     4.68639773     4.70900195     4.83697302     5.11817478     5.95485378     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.80021573     4.64428239     4.55882216     4.54595119     4.47886043     4.51010024     4.43891092     4.39321476     4.33193575     4.30390871     4.29709128     4.31123755     4.29272152     4.22258195     4.16065041     4.12485057     4.11970633     4.14664177     4.21894350     4.32321860     4.45419183     4.62158737     4.82251754     4.92647960     4.88403612     4.79308416     4.72731825     4.76257638     4.75202366     4.74504946     4.73038967     4.71416522     4.68912308     4.66757065     4.64070343     4.62043720     4.60728870     4.61198379     4.61851532     4.65210220     4.67593441     4.80268931     5.06289349     5.79848410     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86589023     4.70316389     4.61280220     4.59565981     4.52418685     4.55135396     4.47616853     4.42670789     4.36197789     4.33060836     4.32050803     4.33134824     4.30991057     4.23752206     4.17354147     4.13569248     4.12840028     4.15300982     4.22258642     4.32375701     4.45119299     4.61436531     4.81022008     4.90999520     4.86607847     4.77438868     4.70773117     4.74101329     4.72904569     4.72067401     4.70475998     4.68736131     4.66131663     4.63880854     4.61114350     4.59010886     4.57643889     4.58145948     4.58914301     4.62468204     4.65169279     4.78014429     5.02725383     5.68405052     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92917721     4.75975700     4.66544002     4.64659311     4.57181032     4.59815134     4.51961824     4.46737884     4.39959689     4.36573536     4.35339813     4.36216840     4.33823258     4.26292680     4.19619230     4.15580559     4.14611324     4.16835665     4.23548813     4.33397902     4.45837949     4.61798447     4.80954851     4.90509471     4.85835802     4.76437046     4.69541625     4.72562822     4.71104902     4.70013076     4.68187128     4.66229738     4.63436553     4.61015814     4.58112264     4.55894499     4.54453126     4.54936456     4.55783726     4.59512252     4.62537084     4.75625121     4.99444253     5.58588244     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93652547     4.76577923     4.67126542     4.65379036     4.57885222     4.60707274     4.52798830     4.47553962     4.40709269     4.37298626     4.36057914     4.36942122     4.34494326     4.26834254     4.20031772     4.15878373     4.14805761     4.16931807     4.23551147     4.33294983     4.45608366     4.61414412     4.80376418     4.89691994     4.84806545     4.75206316     4.68106909     4.70880530     4.69188486     4.67857976     4.65798695     4.63613089     4.60607362     4.57983784     4.54900218     4.52518070     4.50959315     4.51371499     4.52235293     4.56069652     4.59352664     4.72665129     4.95885493     5.49425632     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89000755     4.72483203     4.63418781     4.62028018     4.54820024     4.57953191     4.50257403     4.45210793     4.38524861     4.35272794     4.34186503     4.35224213     4.32890139     4.25290317     4.18534973     4.14425679     4.13395199     4.15560529     4.22220191     4.31998787     4.44337919     4.60161642     4.79130394     4.88413973     4.83467636     4.73795415     4.66615621     4.69283610     4.67481879     4.66030514     4.63844928     4.61527867     4.58392328     4.55636450     4.52425990     4.49914523     4.48327381     4.48748989     4.49695134     4.53693272     4.57277009     4.70904101     4.93869789     5.42825540     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78195619     4.63400138     4.55304039     4.54265540     4.47780686     4.50980920     4.43945842     4.39388358     4.33230512     4.30341962     4.29527896     4.30764492     4.28713754     4.21501096     4.15083605     4.11239829     4.10411141     4.12726542     4.19481364     4.29325427     4.41710874     4.57558057     4.76533751     4.85885641     4.81075271     4.71541867     4.64467740     4.67179134     4.65424695     4.64002573     4.61833343     4.59517083     4.56370199     4.53583166     4.50323010     4.47890088     4.46413160     4.46974598     4.48118193     4.52382585     4.56341313     4.70365011     4.93246905     5.38302852     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.76117206     4.62394375     4.54708757     4.53383354     4.47087007     4.49650438     4.42805474     4.38250364     4.32212150     4.29237916     4.28225756     4.29162595     4.27009179     4.19970452     4.13701626     4.09915533     4.09052548     4.11250495     4.17771764     4.27313157     4.39342688     4.54751085     4.73205853     4.82285195     4.77556503     4.68215104     4.61286347     4.63972059     4.62273872     4.60907017     4.58805603     4.56558243     4.53486198     4.50760654     4.47650343     4.45390164     4.44115192     4.44911982     4.46352184     4.50980160     4.55407173     4.69920601     4.92860931     5.34548553     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70597034     4.60411027     4.54740120     4.54224156     4.49335512     4.51965186     4.46263659     4.42449415     4.37184681     4.34601376     4.33748433     4.34648215     4.32631576     4.25986260     4.20023653     4.16402762     4.15582015     4.17723526     4.24069057     4.33365830     4.45098629     4.60130357     4.78124049     4.86962749     4.82326344     4.73203935     4.66505444     4.69373009     4.67974674     4.66994999     4.65387885     4.63757794     4.61446192     4.59658843     4.57698652     4.56874681     4.57419289     4.60590658     4.65139938     4.74055427     4.84375876     5.08072811     5.47929519     6.38506592     3.57250156     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.09889773     4.94379456     4.85058936     4.81592984     4.73815920     4.74067399     4.66016707     4.60139304     4.53044525     4.48810976     4.46429657     4.45872689     4.42573886     4.34907956     4.28033884     4.23535694     4.21831393     4.23052438     4.28368176     4.36533560     4.47020922     4.60623582     4.76969145     4.84460698     4.79052807     4.69383012     4.62072294     4.63962824     4.61739420     4.59906510     4.57444930     4.54921966     4.51682417     4.48858972     4.45735890     4.43508053     4.42290498     4.43108551     4.44454871     4.48583015     4.51494762     4.61192416     4.72645241     4.86598194     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.19160158     5.05645213     4.97419166     4.94616678     4.87309810     4.87769633     4.79763134     4.73762806     4.66395785     4.61793156     4.58961572     4.57886817     4.53973257     4.45607316     4.38009970     4.32784117     4.30349189     4.30829252     4.35380927     4.42731336     4.52329625     4.64938546     4.80149481     4.86481104     4.80069920     4.69503389     4.61306159     4.62173488     4.59005194     4.56237311     4.52873038     4.49471263     4.45394752     4.41752670     4.37847418     4.34845217     4.32853964     4.32863459     4.33390947     4.36592821     4.38489985     4.46480253     4.54414400     4.60129877     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.13255590     5.03570716     4.97740990     4.96470608     4.90881801     4.92187505     4.85482706     4.80441623     4.73928501     4.69885774     4.67415636     4.66537763     4.62819236     4.54669801     4.47179422     4.41945393     4.39405863     4.39700140     4.43981196     4.50983547     4.60149831     4.72218330     4.86755153     4.92391983     4.85396612     4.74273206     4.65492459     4.65672261     4.61832403     4.58376149     4.54322615     4.50231006     4.45480004     4.41172361     4.36628418     4.33007096     4.30422983     4.29859430     4.29870572     4.32595744     4.34138990     4.41762659     4.49149564     4.53369803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.27422007     5.16662294     5.10216129     5.08386692     5.02473337     5.03304834     4.96402722     4.91134353     4.84446677     4.80162917     4.77406809     4.76194550     4.72208032     4.63894285     4.56221146     4.50755605     4.47930665     4.47882488     4.51737600     4.58236222     4.66811816     4.78164667     4.91832709     4.96687466     4.89191631     4.77634389     4.68379184     4.67929307     4.63500361     4.59434111     4.54766400     4.50050524     4.44678540     4.39739160     4.34566959     4.30305099     4.27067046     4.25817660     4.25135756     4.27119277     4.27942603     4.34705946     4.41111411     4.43881209     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.85887963     5.63728038     5.49852745     5.42373089     5.31159515     5.28065189     5.17205471     5.08660189     4.99107191     4.92413590     4.87550620     4.84444233     4.78702757     4.68799389     4.59688255     4.52884205     4.48772906     4.47449967     4.49985868     4.55101896     4.62210091     4.71962156     4.83870109     4.87160163     4.78535994     4.66010405     4.55736429     4.53988624     4.48382813     4.43124262     4.37281231     4.31386910     4.24855824     4.18731465     4.12370959     4.06859817     4.02288038     3.99544798     3.97232082     3.97257527     3.95857532     3.99358025     4.00958008     3.94786010     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   6.26828408     5.95869556     5.75850684     5.63663513     5.47087707     5.40229572     5.24511281     5.11701890     4.98049187     4.87755861     4.79583092     4.73371514     4.64549416     4.51693472     4.39860887     4.30501016     4.23919000     4.20137605     4.20128827     4.22586262     4.26894771     4.33635069     4.42299956     4.42703833     4.32007204     4.17832389     4.05847818     4.01757292     3.94141509     3.86872299     3.79094911     3.71288060     3.62916628     3.54901310     3.46644446     3.39068528     3.32182409     3.26654388     3.21115072     3.16947721     3.10547771     3.06300750     2.96634189     2.71567597     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   6.16312887     5.82533717     5.60829349     5.47887007     5.30013947     5.23127849     5.06060282     4.92118628     4.77065883     4.65506850     4.56061615     4.48554833     4.38185460     4.23645537     4.10202047     3.99287350     3.91155321     3.85776600     3.84054200     3.84656149     3.86947685     3.91458416     3.97673470     3.95922206     3.83817654     3.68646093     3.55615500     3.49867644     3.40926370     3.32335169     3.23314113     3.14285135     3.04759603     2.95531195     2.86041233     2.77043214     2.68458485     2.60727565     2.52502194     2.44637851     2.33703793     2.22239629     2.02311577     1.62026026     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.87261510     5.53354551     5.32072077     5.20254315     5.03261279     4.98238046     4.81903170     4.68691088     4.53978353     4.42760578     4.33566378     4.26223179     4.15672675     4.00663823     3.86715388     3.75285184     3.66608517     3.60630702     3.58234196     3.58057544     3.59450501     3.62925435     3.67964695     3.65106774     3.52257150     3.36580748     3.23028622     3.16394937     3.06765190     2.97483146     2.87813527     2.78138566     2.67994685     2.58085471     2.47867808     2.37969332     2.28233269     2.18916659     2.08641216     1.97826633     1.83054625     1.65366469     1.36299768     0.82684636    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.57940271     5.25503942     5.05719293     4.95807006     4.80473984     4.77675918     4.62675697     4.50742284     4.37003827     4.26742785     4.18428674     4.11898434     4.01834647     3.86975041     3.73094963     3.61704764     3.53043694     3.47050686     3.44626392     3.44373027     3.45624318     3.48902541     3.53686538     3.50410101     3.37099830     3.21018981     3.07073343     2.99936543     2.89848817     2.80093150     2.69947796     2.59774253     2.49112847     2.38614973     2.27729157     2.16997550     2.06189048     1.95410441     1.83193950     1.69587105     1.51011217     1.27229268     0.88929843     0.21628521    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.32721773     5.02407381     4.84398279     4.76297344     4.62573256     4.61593378     4.47981746     4.37383031     4.24790812     4.15653321     4.08416156     4.02930413     3.93672775     3.79326130     3.65867962     3.54865058     3.46572875     3.40936623     3.38897206     3.39023501     3.40635331     3.44281755     3.49439663     3.46228895     3.32659322     3.16229663     3.01947312     2.94533248     2.84088545     2.73936721     2.63347293     2.52675636     2.41451496     2.30302115     2.18651156     2.06983496     1.94994897     1.82661614     1.68383750     1.51872813     1.29276213     0.99198951     0.51264262     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05039839     4.78752880     4.63361331     4.57232822     4.45516916     4.46126073     4.34233595     4.25173284     4.13997411     4.06154141     4.00131070     3.95809664     3.87586089     3.74076460     3.61347378     3.51012100     3.43353212     3.38335388     3.36949120     3.37747431     3.40044973     3.44426060     3.50372132     3.47609217     3.34033443     3.17417832     3.02944226     2.95482215     2.84827095     2.74399991     2.63447237     2.52326732     2.40548203     2.28733185     2.16270410     2.03606892     1.90367232     1.76411561     1.59982541     1.40483055     1.13721287     0.77232769     0.19450884     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99361750     4.76476466     4.63202945     4.58418784     4.48512385     4.50231583     4.40173887     4.32824661     4.23404152     4.17244007     4.12911288     4.10332476     4.03804792     3.91774845     3.80435137     3.71506524     3.65350999     3.61997900     3.62594926     3.65655966     3.70489606     3.77805024     3.87109924     3.86792589     3.74194169     3.57980832     3.44081790     3.38274744     3.28749990     3.19494858     3.09635699     2.99616812     2.88868301     2.78181067     2.66856920     2.55532378     2.43870565     2.31921660     2.17715586     2.01058148     1.77091331     1.44728748     0.91497744     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90120658     4.65815980     4.51503293     4.45453242     4.34845865     4.35234687     4.24862039     4.17169074     4.07711715     4.01399014     3.96883667     3.94082961     3.87697116     3.76258552     3.65512407     3.57064788     3.51261195     3.48137535     3.48792897     3.51828509     3.56592708     3.63771825     3.72905173     3.72790722     3.60773819     3.45178134     3.31746151     3.26116599     3.16784242     3.07621032     2.97760343     2.87619406     2.76620549     2.65506524     2.53556109     2.41325423     2.28392001     2.14650555     1.98002448     1.77934133     1.49631465     1.12054542     0.57724519     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90980749     4.65796280     4.50862180     4.44361623     4.33107823     4.33039494     4.21970987     4.13620863     4.03512118     3.96587596     3.91483102     3.88106729     3.81215932     3.69407658     3.58361869     3.49643511     3.43574165     3.40174500     3.40504940     3.43192061     3.47597533     3.54389888     3.63121365     3.62861083     3.50995564     3.35627915     3.22354040     3.16683099     3.07331705     2.98066489     2.88008392     2.77531135     2.66027071     2.54170607     2.41193610     2.27550527     2.12716413     1.96423640     1.76499199     1.52224788     1.19238042     0.77118319     0.24301009    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
