   5.25988585     5.02620150     5.06137998     5.04012829     4.99411509     4.95996799     4.94074229     4.91695833     4.88360248     4.84817392     4.81938958     4.79917952     4.78727058     4.78059538     4.77154587     4.76931511     4.75939977     4.73152604     4.70403228     4.70204798     4.71283469     4.71031793     4.70270903     4.70435309     4.69282198     4.69022575     4.69334440     4.69106840     4.68394792     4.68210629     4.68181697     4.69985020     4.77539116     5.00324897     5.66245328     7.35001843    10.78575292    10.90815076     3.19142905     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.28639702     5.03860419     5.06451565     5.03580713     4.98420885     4.94619060     4.92439287     4.89876591     4.86382388     4.82683209     4.79648972     4.77463582     4.76090006     4.75211399     4.74056200     4.73547784     4.72228074     4.69073315     4.65929326     4.65309705     4.65940334     4.65230458     4.64013379     4.63725737     4.62162583     4.61530798     4.61531225     4.61096487     4.60314789     4.60212647     4.60447843     4.62646816     4.70471603     4.92638109     5.53425533     7.06646653    10.34106419    11.45465758     4.25201916     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.31238459     5.05950396     5.08662573     5.05808695     5.00615236     4.96843059     4.94753870     4.92239296     4.88707360     4.84907732     4.81751533     4.79441778     4.77949738     4.76956754     4.75676605     4.75071110     4.73653132     4.70389678     4.67181304     4.66599487     4.67353796     4.66820793     4.65866329     4.65971054     4.64919056     4.64981071     4.65890465     4.66604463     4.67257702     4.68943787     4.71346884     4.76113426     4.86902404     5.12145452     5.75279628     7.31218459    10.86420736    13.75170469     7.53175198     0.56832164     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.23799110     4.97700195     4.99830336     4.96607837     4.91229617     4.87405936     4.85345470     4.82899307     4.79449075     4.75734700     4.72662945     4.70429374     4.68997866     4.68042750     4.66771110     4.66141347     4.64663733     4.61307273     4.57968066     4.57203147     4.57723162     4.56920590     4.55656470     4.55393949     4.53939708     4.53527019     4.53876959     4.53945999     4.53838805     4.54571765     4.55747849     4.58785942     4.67004166     4.87272131     5.38513234     6.65486293     9.60297524    12.55983684     7.44853301     0.62330903     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12286592     4.87245763     4.90076970     4.87605741     4.82932257     4.79733443     4.78227002     4.76251884     4.73185035     4.69777538     4.66951770     4.64912090     4.63628101     4.62776487     4.61562681     4.60955996     4.59462638     4.56053937     4.52636716     4.51770355     4.52162822     4.51212204     4.49780964     4.49325464     4.47666953     4.47020914     4.47105526     4.46883738     4.46450730     4.46784973     4.47447878     4.49921897     4.57220045     4.75340704     5.20195880     6.29636434     8.85538391    11.86366344     7.62076745     0.71257879     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03186235     4.78705317     4.81705356     4.79515007     4.75178882     4.72320919     4.71155714     4.69540664     4.66850452     4.63822999     4.61370559     4.59694694     4.58764114     4.58255251     4.57372342     4.57081117     4.55886537     4.52755288     4.49591117     4.48955465     4.49558097     4.48795593     4.47530561     4.47220496     4.45687967     4.45147111     4.45314410     4.45150254     4.44739020     4.45028902     4.45765941     4.48314825     4.55410807     4.72491875     5.13345083     6.10396283     8.37267897    11.37943769     7.93062179     0.90272849     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98374977     4.73816548     4.77021937     4.74968220     4.70740166     4.67997497     4.66958357     4.65469869     4.62907111     4.60013853     4.57706820     4.56189028     4.55430037     4.55106741     4.54423035     4.54345990     4.53379588     4.50488491     4.47575746     4.47204607     4.48085639     4.47612248     4.46645312     4.46642464     4.45420644     4.45192303     4.45666754     4.45790193     4.45718272     4.46540450     4.47835269     4.50882027     4.58267355     4.74966923     5.13022033     6.00586980     8.04779094    11.03056908     8.34503303     1.23054836     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91034542     4.67044168     4.70726137     4.69151412     4.65387892     4.63096676     4.62501209     4.61444015     4.59295009     4.56798947     4.54877535     4.53737213     4.53350151     4.53393893     4.53068773     4.53349830     4.52732731     4.50174445     4.47590927     4.47566347     4.48807098     4.48689847     4.48080737     4.48447317     4.47588977     4.47727289     4.48661489     4.49409530     4.50088787     4.51707036     4.53813970     4.57639008     4.65629062     4.82315654     5.18090269     5.97895623     7.83828996    10.79311107     8.85671793     1.70295549     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.83446767     4.60137731     4.64241776     4.63134355     4.59848716     4.58026898     4.57897791     4.57311376     4.55634903     4.53609778     4.52158492     4.51490060     4.51579218     4.52104451     4.52262496     4.53033876     4.52904590     4.50819441     4.48704692     4.49167664     4.50907695     4.51275267     4.51138018     4.52047550     4.51836628     4.52784953     4.54630962     4.56331763     4.58001405     4.60652476     4.63788766     4.68573725     4.77279427     4.93901795     5.27149015     5.99759042     7.69859945    10.61880156     9.42756736     2.30543708     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.76132663     4.53421683     4.57822554     4.57078967     4.54186734     4.52757291     4.53022892     4.52849377     4.51604678     4.50023891     4.49025864     4.48820538     4.49384433     4.50397242     4.51053920     4.52335040     4.52720170     4.51145859     4.49569644     4.50645253     4.53076883     4.54200396     4.54929600     4.56817237     4.57605778     4.59614954     4.62582182     4.65437091     4.68277200     4.72103161     4.76331691     4.81995464     4.91059817     5.06727339     5.36676616     6.01927557     7.57336305    10.44817980    10.00605507     3.01148903     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67998095     4.45859484     4.50422392     4.49919675     4.47299331     4.46260665     4.46955984     4.47250882     4.46500569     4.45431046     4.44963702     4.45314252     4.46465789     4.48103435     4.49421465     4.51417293     4.52562048     4.51775936     4.51017506     4.52974625     4.56352322     4.58453958     4.60201207     4.63174646     4.65071971     4.68253186     4.72443519     4.76523500     4.80543962     4.85444034     4.90459633     4.96342815     5.04669306     5.18229594     5.44085934     6.01818634     7.43496958    10.25638791    10.56415081     3.79428375     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.61321281     4.39997780     4.44835491     4.44705067     4.42688232     4.42274599     4.43610931     4.44578854     4.44531992     4.44192643     4.44485866     4.45634671     4.47629894     4.50161567     4.52419369     4.55417919     4.57608992     4.57886071     4.58239765     4.61430215     4.66151939     4.69637582     4.72824725     4.77339019     4.80779416     4.85552858     4.91312923     4.96819212     5.02039418     5.07825616     5.13318768     5.19311852     5.27451027     5.40634865     5.66191814     6.24598269     7.72814852    11.05022600    13.33411100     7.11108438     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.50375587     4.29688281     4.34459399     4.34535175     4.32828389     4.32708522     4.34325220     4.35601917     4.35901860     4.35933559     4.36608333     4.38148063     4.40545785     4.43496060     4.46194422     4.49642736     4.52298532     4.53047730     4.53853144     4.57449712     4.62521393     4.66280952     4.69620098     4.74101827     4.77266472     4.81402337     4.86032028     4.89856072     4.92864160     4.95890792     4.98117828     5.00241593     5.03627239     5.10582611     5.27042005     5.69746665     6.85275358     9.56090449    11.81678068     6.47285127     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.37944061     4.18563142     4.23171382     4.23393196     4.21947548     4.22035202     4.23805944     4.25275125     4.25828306     4.26142780     4.27096506     4.28905148     4.31563039     4.34772987     4.37747524     4.41462748     4.44405075     4.45473184     4.46585851     4.50429662     4.55710102     4.59678340     4.63203885     4.67817452     4.71088222     4.75254350     4.79826362     4.83502224     4.86247343     4.88873917     4.90608420     4.92103733     4.94543811     4.99851177     5.13100496     5.48889219     6.48126440     8.88483353    11.37757545     6.69590312     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.34186261     4.15279782     4.19569819     4.19626164     4.18084999     4.18046104     4.19655687     4.20992556     4.21463328     4.21727318     4.22640301     4.24416729     4.27056025     4.30273389     4.33305680     4.37108172     4.40204353     4.41515874     4.42921901     4.47064258     4.52677434     4.57055507     4.61052088     4.66177179     4.70019866     4.74785273     4.79970213     4.84248321     4.87528541     4.90567415     4.92618538     4.94305180     4.96689018     5.01431142     5.13047865     5.44801820     6.34147316     8.56637580    11.37935233     7.52535697     0.71014510     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.35539818     4.15932578     4.19831489     4.19482684     4.17555505     4.17150079     4.18400307     4.19391189     4.19538904     4.19500969     4.20125246     4.21626496     4.24001812     4.26970290     4.29783312     4.33381450     4.36319504     4.37546198     4.38908751     4.42999018     4.48576890     4.52990876     4.57081380     4.62332544     4.66376513     4.71378737     4.76838887     4.81439582     4.85067779     4.88424639     4.90710830     4.92529015     4.94830234     4.99026193     5.09072742     5.36853907     6.16168668     8.18348774    11.19700971     8.28834467     1.13675829     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.34780279     4.14579094     4.18675534     4.18466206     4.16599124     4.16272190     4.17622912     4.18694425     4.18895670     4.18900735     4.19570605     4.21116750     4.23535966     4.26545492     4.29394294     4.33030219     4.36007060     4.37279119     4.38701612     4.42867143     4.48539017     4.53077765     4.57328369     4.62774630     4.67062386     4.72349430     4.78133470     4.83090663     4.87080793     4.90744839     4.93220387     4.95112888     4.97296621     5.00983426     5.09663679     5.34069667     6.04906725     7.88982680    11.01233130     9.12318005     1.81815164     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.25445648     4.05890977     4.10757410     4.11288324     4.10122734     4.10482535     4.12516232     4.14249849     4.15080955     4.15688312     4.16944554     4.19066826     4.22055142     4.25625571     4.29017483     4.33193954     4.36689509     4.38442257     4.40333196     4.44993669     4.51175325     4.56206063     4.60939465     4.66873534     4.71620054     4.77343835     4.83508711     4.88730991     4.92790340     4.96292083     4.98458054     4.99932485     5.01545114     5.04351696     5.11452715     5.32593080     5.95803340     7.63443128    10.79485957     9.96509954     2.72372626     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12281350     3.94466956     3.99701531     4.00862371     4.00422423     4.01466584     4.04154556     4.06576713     4.08135914     4.09487271     4.11488796     4.14360069     4.18106997     4.22451309     4.26632792     4.31615275     4.35925384     4.38481742     4.41169382     4.46647688     4.53659032     4.59487956     4.64978901     4.71627494     4.76978040     4.83171029     4.89583025     4.94702084     4.98349704     5.01256284     5.02762884     5.03563492     5.04456404     5.06361920     5.12032424     5.30337894     5.86983363     7.40189584    10.55086621    10.75451793     3.77932359     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12146759     3.94697825     3.99512596     4.00467178     3.99949580     4.00931558     4.03566908     4.06010516     4.07684041     4.09222997     4.11463549     4.14624046     4.18715692     4.23470939     4.28144448     4.33689873     4.38649815     4.41938499     4.45421262     4.51757754     4.59690859     4.66475579     4.72933489     4.80540866     4.86762238     4.93680822     5.00562371     5.05910159     5.09743591     5.12961133     5.15055931     5.16832022     5.19159110     5.22999779     5.31136114     5.52565998     6.13795759     7.78558364    11.58279901    14.12612770     7.82257065     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.13519457     3.96188801     4.00812381     4.01621061     4.00976716     4.01812640     4.04280301     4.06561238     4.08088489     4.09491349     4.11595057     4.14614391     4.18558871     4.23162445     4.27688062     4.33069647     4.37865673     4.41003819     4.44310257     4.50378497     4.57937461     4.64254261     4.70087491     4.76802841     4.81832270     4.87082960     4.91872476     4.94948489     4.96490674     4.97451847     4.97409762     4.97099803     4.97212032     4.98378779     5.02673874     5.17363514     5.64217855     6.94815281    10.07606383    12.73911271     7.60805573     0.61163953     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.16007876     3.98159480     4.02419983     4.02850597     4.01836255     4.02306515     4.04403543     4.06317116     4.07488359     4.08542531     4.10293125     4.12947423     4.16509485     4.20712736     4.24830754     4.29775968     4.34134358     4.36861532     4.39743905     4.45302510     4.52284476     4.58027718     4.63280242     4.69376788     4.73839012     4.78523033     4.82781333     4.85438405     4.86740323     4.87659231     4.87824494     4.87916157     4.88497038     4.89964466     4.93898713     5.06409248     5.46251679     6.57508400     9.31443225    12.31466353     8.14925092     0.75548005     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14176771     3.96924926     4.01044508     4.01469239     4.00498967     4.00975581     4.03037556     4.04916920     4.06063990     4.07087935     4.08784833     4.11357640     4.14809825     4.18878797     4.22850258     4.27621015     4.31801537     4.34368660     4.37082119     4.42418980     4.49145465     4.54657580     4.59711465     4.65617821     4.69956024     4.74557932     4.78799353     4.81539757     4.83030708     4.84229641     4.84765911     4.85277654     4.86241275     4.87869171     4.91291544     5.01663668     5.35279867     6.29887777     8.67635807    11.84474067     8.87513395     1.11735096     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.20103104     4.02012321     4.05754592     4.05746861     4.04345028     4.04420043     4.06101633     4.07613138     4.08409671     4.09103831     4.10488787     4.12763953     4.15930240     4.19725715     4.23443838     4.27972517     4.31939808     4.34340611     4.36916608     4.42111826     4.48706068     4.54131648     4.59138019     4.65020575     4.69397070     4.74085957     4.78482928     4.81465746     4.83285212     4.84885684     4.85887840     4.86891205     4.88292252     4.90131988     4.93164797     5.01801442     5.30413271     6.11781788     8.19494805    11.40749240     9.73216364     1.77595298     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.24808255     4.06179732     4.10139983     4.10186570     4.08760953     4.08826848     4.10515947     4.12004111     4.12737808     4.13349126     4.14650522     4.16845817     4.19936128     4.23656316     4.27293358     4.31747467     4.35636933     4.37956551     4.40466321     4.45623180     4.52199845     4.57624581     4.62655077     4.68591710     4.73058266     4.77889274     4.82476262     4.85697687     4.87798429     4.89703120     4.90996437     4.92227150     4.93711253     4.95371207     4.97745320     5.04682724     5.29018995     5.99626133     7.82734249    11.00507030    10.62207066     2.72434750     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.24296646     4.06068904     4.10594193     4.11120285     4.10109020     4.10575338     4.12662341     4.14516343     4.15573156     4.16478010     4.18061935     4.20535706     4.23903010     4.27895493     4.31787773     4.36497909     4.40619789     4.43131425     4.45823153     4.51195574     4.58026548     4.63705053     4.68982619     4.75173105     4.79854709     4.84851298     4.89514353     4.92665924     4.94548179     4.96105812     4.96962147     4.97676687     4.98548612     4.99452454     5.00775642     5.05908896     5.26400194     5.87920596     7.50378596    10.59069178    11.41352558     3.86749620     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.21211073     4.04034809     4.08657018     4.09470092     4.08827593     4.09646198     4.12073209     4.14300152     4.15766396     4.17098616     4.19114158     4.22022242     4.25827177     4.30260839     4.34594520     4.39751020     4.44332224     4.47301509     4.50454444     4.56309166     4.63605640     4.69686009     4.75283853     4.81692394     4.86419249     4.91240210     4.95442788     4.97939062     4.99078405     4.99865457     4.99979897     5.00000142     5.00220743     5.00485908     5.01058585     5.04929996     5.22552073     5.76981635     7.22835998    10.20054396    12.07854257     5.09849289     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.28532508     4.10977451     4.15284283     4.15801223     4.14895747     4.15479469     4.17696559     4.19747886     4.21079669     4.22317124     4.24272207     4.27150635     4.30953266     4.35408722     4.39785644     4.44994400     4.49630982     4.52648583     4.55819435     4.61627805     4.68778679     4.74580009     4.79707370     4.85363873     4.89022738     4.92479572     4.95150469     4.96133848     4.95882535     4.95430478     4.94503862     4.93674992     4.93216794     4.92937692     4.92978872     4.95946861     5.11281153     5.59830025     6.92332326     9.84540301    13.21379123     7.84218781     0.61470435     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.29979542     4.12582121     4.16806056     4.17263172     4.16293685     4.16781027     4.18865503     4.20759783     4.21913755     4.22947677     4.24665967     4.27270622     4.30759846     4.34862448     4.38854770     4.43633635     4.47814933     4.50375186     4.53061140     4.58302840     4.64819786     4.69981375     4.74455658     4.79417084     4.82420832     4.85222542     4.87287324     4.87843758     4.87388442     4.86932825     4.86212635     4.85758055     4.85788902     4.86032380     4.86435031     4.89083908     5.02031688     5.43030279     6.54958324     9.06904947    12.65669828     8.34331913     0.75340452     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
