   3.66944207     3.60127456     3.65707163     3.67581025     3.69294874     3.71035765     3.71060832     3.70526987     3.69598339     3.68509932     3.67730287     3.66327248     3.64696802     3.63047139     3.61262875     3.59532178     3.59299704     3.61123500     3.64532294     3.66315294     3.64201290     3.60979265     3.58289885     3.56702151     3.56143908     3.56060102     3.56514325     3.58683744     3.63639725     3.70906147     3.79910667     3.91479703     4.06687506     4.26193236     4.50311302     4.73938549     4.87568129     4.86715717     4.79714521     4.74779540     4.72548425     4.70610187     4.69823753     4.67990496     4.65468617     4.63261398     4.61435935     4.59801313     4.58013812     4.56424266     4.55481881     4.54988951     4.54502557     4.53852866     4.53366128     4.53024747     4.52751210     4.52337552     4.51916593     4.51908197     4.52478394     4.53466539     4.54719813     4.56465941     4.59302875     4.62999371     4.67957701     4.76286795     4.90771352     5.12617490     5.52945799     6.65838676    10.12156855    16.38047097     9.98139347     0.79524634     0.00000000     0.00000000     0.00000000
   3.55170815     3.48739445     3.54262134     3.56217979     3.58029190     3.59875598     3.60063472     3.59711395     3.58976372     3.58085392     3.57494551     3.56292979     3.54865653     3.53415261     3.51828138     3.50288035     3.50212894     3.52153976     3.55652355     3.57552082     3.55613510     3.52576639     3.50055903     3.48612329     3.48175896     3.48200576     3.48749259     3.50982128     3.55956148     3.63204312     3.72164298     3.83652116     3.98729377     4.18050285     4.41930733     4.65340815     4.78895226     4.78160712     4.71356499     4.66584013     4.64470951     4.62641002     4.61939611     4.60201609     4.57779498     4.55659607     4.53906528     4.52330869     4.50593035     4.49054726     4.48198192     4.47838564     4.47550134     4.47139752     4.46894651     4.46797430     4.46771499     4.46611598     4.46447550     4.46690908     4.47502017     4.48717704     4.50178974     4.52093388     4.55015345     4.58656216     4.63283427     4.70659034     4.82745325     4.98845354     5.27142026     6.09678971     8.68045584    14.68009471    11.53988410     1.43406915     0.00000000     0.00000000     0.00000000
   3.44217134     3.38114691     3.43492522     3.45444279     3.47260579     3.49114694     3.49373013     3.49112775     3.48484786     3.47707875     3.47223221     3.46148995     3.44857290     3.43544295     3.42099537     3.40701171     3.40727692     3.42717638     3.46227393     3.48185226     3.46405625     3.43554801     3.41206275     3.39908320     3.39593864     3.39730482     3.40380005     3.42677566     3.47659284     3.54871250     3.63765343     3.75142782     3.90046858     4.09123188     4.32686673     4.55806563     4.69268197     4.68708188     4.62185202     4.57649122     4.55716230     4.54053731     4.53490206     4.51899859     4.49669429     4.47783265     4.46300822     4.45035090     4.43654573     4.42509351     4.42048964     4.42093735     4.42225739     4.42256539     4.42473253     4.42862566     4.43353139     4.43746589     4.44177144     4.45059836     4.46562037     4.48530228     4.50813576     4.53621942     4.57501388     4.62137229     4.67716756     4.75785423     4.87745178     5.01528778     5.23319397     5.87835297     7.90766729    13.30634858    13.38251398     2.82310825     0.00000000     0.00000000     0.00000000
   3.35436642     3.29532867     3.34735139     3.36622413     3.38379544     3.40174856     3.40429033     3.40184802     3.39588481     3.38852098     3.38402860     3.37387491     3.36166235     3.34929133     3.33569213     3.32259069     3.32335364     3.34321383     3.37787874     3.39754442     3.38097900     3.35404985     3.33204011     3.32028707     3.31814883     3.32045094     3.32779948     3.35126379     3.40096493     3.47249933     3.56053502     3.67290488     3.81980920     4.00756323     4.23924103     4.46665915     4.59977949     4.59593110     4.53379123     4.49103729     4.47387023     4.46009269     4.45791952     4.44639269     4.42887923     4.41493581     4.40517636     4.39777927     4.38948451     4.38378583     4.38518676     4.39195855     4.39999555     4.40746457     4.41727891     4.42937042     4.44309647     4.45654143     4.47112546     4.49111073     4.51829053     4.55121183     4.58839280     4.63190082     4.68702311     4.74988014     4.82074990     4.91159160     5.02819793     5.14224100     5.30669130     5.81909616     7.45849329    12.19343210    15.15350121     5.08843894     0.00000000     0.00000000     0.00000000
   3.27724170     3.22009922     3.27083612     3.28938013     3.30667943     3.32437255     3.32711757     3.32504789     3.31958612     3.31279342     3.30882412     3.29938089     3.28796608     3.27642815     3.26372577     3.25153852     3.25288654     3.27287641     3.30733488     3.32721858     3.31181847     3.28634152     3.26569416     3.25509255     3.25392005     3.25713052     3.26532148     3.28932200     3.33904540     3.41020166     3.49758534     3.60886908     3.75404040     3.93927383     4.16755215     4.39168633     4.52358364     4.52151236     4.46263985     4.42392884     4.41132097     4.40227873     4.40496234     4.39866064     4.38669698     4.37856402     4.37490995     4.37396293     4.37250660     4.37406001     4.38318232     4.39821611     4.41510554     4.43205312     4.45203848     4.47504653     4.50047052     4.52638508     4.55421192     4.58823271     4.63014695     4.67817525     4.73021102     4.78728930     4.85287113     4.91951474     4.98444472     5.05606313     5.13875141     5.20632431     5.30630160     5.69582558     7.02061014    11.14832074    17.04219031     9.65284014     0.67663650     0.00000000     0.00000000
   3.16583402     3.11188649     3.15980751     3.17735265     3.19375447     3.21055898     3.21323092     3.21135758     3.20628019     3.19995064     3.19631845     3.18748505     3.17678026     3.16596458     3.15404298     3.14261862     3.14414841     3.16353513     3.19679538     3.21610629     3.20159966     3.17742635     3.15788838     3.14800284     3.14718629     3.15059270     3.15879888     3.18222881     3.23043014     3.29927233     3.38373546     3.49119385     3.63123645     3.80975530     4.02953674     4.24510021     4.37177093     4.37031464     4.31537354     4.27998943     4.26996069     4.26347257     4.26845574     4.26481496     4.25576119     4.25051391     4.24970850     4.25162368     4.25312324     4.25762663     4.26957363     4.28734297     4.30696092     4.32664223     4.34925519     4.37473340     4.40241484     4.43032734     4.45973786     4.49466032     4.53652351     4.58328137     4.63245986     4.68445696     4.74169447     4.79566406     4.84187277     4.88709455     4.93507158     4.96247991     5.00655138     5.26928558     6.22543997     9.26216298    15.32761582    11.26280572     1.19008085     0.00000000     0.00000000
   3.08547593     3.03286703     3.07851114     3.09482494     3.10999945     3.12552746     3.12743007     3.12494934     3.11938438     3.11261904     3.10845383     3.09930236     3.08837190     3.07735847     3.06531017     3.05376987     3.05469718     3.07278643     3.10419524     3.12222390     3.10783844     3.08424147     3.06516873     3.05543300     3.05446268     3.05760383     3.06541152     3.08790213     3.13424679     3.20046317     3.28171170     3.38505881     3.51967739     3.69115511     3.90205867     4.10867435     4.23028092     4.23011013     4.17852196     4.14586152     4.13775419     4.13317592     4.13979717     4.13821063     4.13151231     4.12862294     4.13016926     4.13449638     4.13857405     4.14572959     4.16029174     4.18071171     4.20315216     4.22589955     4.25177158     4.28073884     4.31219731     4.34427037     4.37824616     4.41810744     4.46532771     4.51798926     4.57374537     4.63302984     4.69818997     4.76071980     4.81572383     4.86863554     4.92036789     4.94636904     4.97611794     5.17683045     5.91673851     8.23933619    13.79735885    13.38552647     2.42863588     0.00000000     0.00000000
   3.01743190     2.96783426     3.00799185     3.02156712     3.03423739     3.04735274     3.04813552     3.04501528     3.03916331     3.03229461     3.02790436     3.01897298     3.00845223     2.99790693     2.98644285     2.97549240     2.97625907     2.99317358     3.02270026     3.03980292     3.02641082     3.00434456     2.98660543     2.97779340     2.97739745     2.98100125     2.98915263     3.01147263     3.05680085     3.12135011     3.20049030     3.30103815     3.43183840     3.59826978     3.80277729     4.00320578     4.12178571     4.12304273     4.07475307     4.04485159     4.03883492     4.03638609     4.04496524     4.04576462     4.04179160     4.04173098     4.04622063     4.05367923     4.06118054     4.07200226     4.09041877     4.11497170     4.14195883     4.16975228     4.20117818     4.23628087     4.27454596     4.31420549     4.35661739     4.40582297     4.46339553     4.52752628     4.59591870     4.66893915     4.74867525     4.82598001     4.89458392     4.95721806     5.01292246     5.03824819     5.05735489     5.21261592     5.79893192     7.62312998    12.44185920    15.49281757     4.76540315     0.00000000     0.00000000
   3.05103551     3.00044586     3.03823688     3.04978084     3.06033770     3.07124370     3.07003272     3.06498895     3.05728073     3.04859933     3.04235983     3.03173887     3.01962720     3.00755723     2.99466861     2.98236083     2.98150854     2.99638229     3.02350910     3.03861959     3.02427259     3.00164679     2.98334891     2.97384139     2.97262977     2.97543125     2.98278265     3.00402902     3.04774881     3.11023947     3.18698074     3.28456534     3.41151461     3.57292636     3.77099173     3.96479360     4.07935645     4.08070525     4.03438369     4.00615237     4.00140074     4.00043279     4.01053830     4.01341381     4.01199795     4.01479986     4.02248085     4.03352920     4.04510427     4.06047217     4.08390872     4.11404361     4.14727452     4.18203985     4.22120897     4.26488991     4.31262406     4.36267221     4.41639586     4.47782084     4.54841307     4.62605554     4.70784156     4.79308012     4.88201362     4.96265146     5.02721159     5.07975433     5.12229339     5.13441203     5.13706822     5.25361519     5.72740568     7.21366115    11.44422455    18.08964269    10.02921130     0.64240457     0.00000000
   3.08879294     3.03290413     3.07123656     3.08173795     3.09116173     3.10089872     3.09792528     3.09093656     3.08116605     3.07037555     3.06207862     3.04927682     3.03495514     3.02068719     3.00560805     2.99114429     2.98824392     3.00112580     3.02622301     3.03924145     3.02289406     2.99839599     2.97829617     2.96699468     2.96396727     2.96495892     2.97048787     2.98973115     3.03105988     3.09075131     3.16429902     3.25807670     3.38027905     3.53567485     3.72612118     3.91168649     4.01998184     4.01871431     3.97153472     3.94199811     3.93527819     3.93233070     3.94018511     3.94117014     3.93813808     3.93930843     3.94531635     3.95469847     3.96470960     3.97849994     4.00018707     4.02842760     4.05971897     4.09252670     4.12958540     4.17094589     4.21609405     4.26326012     4.31363667     4.37092950     4.43630012     4.50737934     4.58094734     4.65576831     4.73127166     4.79509555     4.83992701     4.87101686     4.89195988     4.88525243     4.86592823     4.92965963     5.25112558     6.28117071     9.24226670    15.92544402    11.93505398     1.23162065     0.00000000
   3.03502660     2.98056665     3.02324453     3.03674877     3.04889661     3.06116358     3.06001825     3.05452196     3.04597994     3.03623864     3.02894468     3.01688719     3.00321512     2.98955929     2.97504025     2.96113114     2.95905399     2.97313153     2.99967664     3.01378083     2.99783263     2.97349875     2.95354858     2.94242844     2.93958452     2.94070148     2.94629307     2.96558043     3.00693936     3.06658969     3.13998027     3.23345769     3.35516729     3.50980596     3.69914258     3.88332045     3.99034483     3.98835358     3.94077099     3.91066411     3.90309779     3.89921329     3.90593554     3.90584855     3.90179087     3.90185920     3.90667829     3.91481573     3.92359278     3.93610852     3.95639720     3.98314947     4.01295922     4.04435679     4.08004195     4.12010021     4.16407648     4.21030806     4.26003052     4.31693345     4.38224227     4.45376955     4.52852750     4.60547877     4.68423980     4.75295316     4.80461705     4.84427180     4.87491042     4.87808325     4.86481925     4.91667513     5.16239354     5.93262423     8.10339940    13.96903764    14.39807069     2.67884749     0.00000000
   2.88991308     2.84116321     2.88323490     2.89795912     2.91189714     2.92624273     2.92799610     2.92567590     2.92050350     2.91423773     2.91040702     2.90199839     2.89199076     2.88196048     2.87103497     2.86064768     2.86185063     2.87897303     2.90845879     2.92568321     2.91307570     2.89202551     2.87519724     2.86702623     2.86698433     2.87079120     2.87896363     2.90070417     2.94440452     3.00635681     3.08207191     3.17794051     3.30219322     3.45966858     3.65232467     3.84032823     3.95121239     3.95256826     3.90798307     3.88083688     3.87623069     3.87525236     3.88486118     3.88760921     3.88635121     3.88921198     3.89683505     3.90780730     3.91947189     3.93495305     3.95831356     3.98828102     4.02149363     4.05652953     4.09613870     4.14046945     4.18913912     4.24056717     4.29607778     4.35945996     4.43204672     4.51174836     4.59564092     4.68268604     4.77236792     4.85240505     4.91494798     4.96380040     5.00168582     5.01072093     4.99917402     5.03647378     5.22282212     5.81180761     7.45693467    12.31473571    16.62834814     5.45976225     0.00000000
   2.76277482     2.72087092     2.75809904     2.77161116     2.78466200     2.79823047     2.80077189     2.79978069     2.79630741     2.79190488     2.78975871     2.78348953     2.77578604     2.76808563     2.75958048     2.75159557     2.75445407     2.77229536     2.80187689     2.82004928     2.81010897     2.79217608     2.77826922     2.77265957     2.77489469     2.78090407     2.79120642     2.81472400     2.85966439     2.92254232     2.99908577     3.09560985     3.22028473     3.37803493     3.57102114     3.76028733     3.87427936     3.88042503     3.84114335     3.81913605     3.81955873     3.82369320     3.83850060     3.84661743     3.85086820     3.85937232     3.87280103     3.88976643     3.90762240     3.92952223     3.95958355     3.99656824     4.03711816     4.07980929     4.12742054     4.18009671     4.23742097     4.29772188     4.36221214     4.43452318     4.51566326     4.60295373     4.69254679     4.78201439     4.86870210     4.93805204     4.98317292     5.01077752     5.02636983     5.01502870     4.98361454     4.99039159     5.11207591     5.54323218     6.77784886    10.66553956    18.03614671    10.65087278     0.76695665
   2.77236595     2.72594961     2.75602651     2.76367354     2.77102984     2.77901463     2.77686745     2.77164910     2.76435485     2.75643184     2.75082403     2.74161972     2.73131319     2.72123019     2.71061865     2.70069874     2.70100824     2.71534493     2.74066063     2.75552342     2.74451330     2.72627784     2.71196780     2.70556557     2.70666350     2.71147282     2.72048951     2.74209163     2.78400336     2.84295616     2.91493020     3.00586663     3.12343316     3.27219783     3.45407601     3.63229743     3.73962748     3.74549707     3.70865246     3.68832212     3.68945617     3.69431054     3.70952453     3.71854098     3.72403162     3.73375423     3.74835305     3.76649370     3.78562207     3.80876052     3.83987001     3.87774695     3.91912841     3.96260703     4.01083244     4.06389965     4.12134883     4.18149338     4.24542256     4.31654132     4.39568556     4.48010069     4.56588607     4.65049046     4.73112468     4.79368246     4.83202951     4.85395157     4.86596203     4.85474925     4.82472549     4.82404631     4.90812366     5.21270327     6.07770653     8.79800115    15.77302962    13.00501630     1.56371102
   2.80963752     2.76287398     2.79283220     2.80007098     2.80684804     2.81409238     2.81102075     2.80473948     2.79626367     2.78705771     2.78007466     2.76942377     2.75761360     2.74597877     2.73378370     2.72225264     2.72083910     2.73326399     2.75646045     2.76926856     2.75657926     2.73682950     2.72100214     2.71300022     2.71240678     2.71549637     2.72275109     2.74235139     2.78179415     2.83780828     2.90640040     2.99326818     3.10571371     3.24793158     3.42145064     3.59058534     3.69098305     3.69395078     3.65611162     3.63426249     3.63312519     3.63568287     3.64830474     3.65514918     3.65881011     3.66674167     3.67957323     3.69603863     3.71370522     3.73549809     3.76524630     3.80181748     3.84210344     3.88478766     3.93246808     3.98528837     4.04286600     4.10364345     4.16875752     4.24160322     4.32310861     4.41073712     4.50084927     4.59112260     4.67900274     4.75086738     4.80079240     4.83637072     4.86377826     4.86930042     4.85566428     4.86601728     4.94237284     5.17887731     5.82327261     7.81355240    13.64710812    15.65791423     3.51904766
   2.88094004     2.82987327     2.86009862     2.86624532     2.87184032     2.87787590     2.87313266     2.86507480     2.85478579     2.84379900     2.83516059     2.82282009     2.80936715     2.79617045     2.78248005     2.76954186     2.76693531     2.77837969     2.80071685     2.81256343     2.79874727     2.77789899     2.76107361     2.75217691     2.75076973     2.75310136     2.75964727     2.77858159     2.81736471     2.87267239     2.94046736     3.02637459     3.13756978     3.27807182     3.44918804     3.61541184     3.71330212     3.71495604     3.67645175     3.65382835     3.65171958     3.65333430     3.66494403     3.67094592     3.67392749     3.68125796     3.69358088     3.70968278     3.72720537     3.74906281     3.77906258     3.81612683     3.85723745     3.90115232     3.95050207     4.00550370     4.06586482     4.13014050     4.19956432     4.27762306     4.36536643     4.46039434     4.55917632     4.65942936     4.75852117     4.84253136     4.90488774     4.95213467     4.99016705     5.00589193     5.00110003     5.01335137     5.07302052     5.25067963     5.73475044     7.23664012    11.92056367    17.78139233     6.94390410
   2.88523780     2.83678667     2.86533673     2.87140500     2.87717907     2.88356424     2.87982245     2.87301050     2.86412067     2.85459314     2.84735363     2.83651722     2.82457128     2.81283623     2.80056743     2.78898034     2.78753086     2.79994277     2.82313466     2.83589908     2.82154002     2.80124090     2.78524325     2.77744785     2.77710114     2.78069220     2.78980694     2.81307806     2.85663025     2.91673152     2.99127057     3.08666814     3.20976336     3.36404500     3.53843582     3.68175434     3.73865607     3.72199485     3.68903801     3.67474869     3.67394302     3.68020684     3.68852910     3.69247475     3.69762222     3.70776052     3.72241265     3.73951775     3.76017296     3.78812025     3.82384451     3.86471213     3.90888073     3.95814746     4.01327438     4.07400505     4.13893038     4.20884034     4.28699124     4.37448913     4.47771828     4.57239794     4.66623252     4.75554192     4.82533803     4.86859269     4.89335126     4.90760832     4.90129415     4.87631347     4.86392274     4.88445836     4.98662370     5.30431189     6.34632638     9.72040698    17.35919981    11.89905775     1.04004459
   2.96883035     2.91418576     2.94278954     2.94705498     2.95088890     2.95528339     2.94892122     2.93934303     2.92763555     2.91533257     2.90548215     2.89199560     2.87746807     2.86326540     2.84862774     2.83479905     2.83137831     2.84207463     2.86369437     2.87480091     2.85863519     2.83660833     2.81903309     2.80979692     2.80811559     2.81045684     2.81839242     2.84051528     2.88288536     2.94172500     3.01487957     3.10866922     3.22978237     3.38152565     3.55275831     3.69286056     3.74746450     3.72952485     3.69558586     3.68010986     3.67795994     3.68279176     3.68965344     3.69220205     3.69593133     3.70456215     3.71761094     3.73303862     3.75191509     3.77790419     3.81145946     3.84997392     3.89162984     3.93818972     3.99040416     4.04800721     4.10960914     4.17597585     4.25027364     4.33355799     4.43203344     4.52209339     4.61126691     4.69606031     4.76213244     4.80296615     4.82660595     4.84093534     4.83639856     4.81447472     4.80378171     4.81965225     4.89586164     5.12063165     5.86069367     8.20864435    14.76608131    14.62624356     2.36548707
   2.97678304     2.92377209     2.95732710     2.96516943     2.97237117     2.97997111     2.97600210     2.96840367     2.95832438     2.94739157     2.93883267     2.92624347     2.91237214     2.89867001     2.88435377     2.87074161     2.86788004     2.87963115     2.90265264     2.91461538     2.89813297     2.87550177     2.85741534     2.84787862     2.84606111     2.84831103     2.85623444     2.87862461     2.92164490     2.98138536     3.05560775     3.15071552     3.27346063     3.42712765     3.60031567     3.74165342     3.79621468     3.77736522     3.74239211     3.72608106     3.72321470     3.72738260     3.73359871     3.73550196     3.73862149     3.74669172     3.75922751     3.77419145     3.79266095     3.81830107     3.85156240     3.88984350     3.93133973     3.97785019     4.03018824     4.08812654     4.15033187     4.21762884     4.29323784     4.37828560     4.47899183     4.57196045     4.66482909     4.75424251     4.82605554     4.87388202     4.90573608     4.92941804     4.93560482     4.92540518     4.92539447     4.94629206     5.01042918     5.17863105     5.73414520     7.46556821    12.68959417    17.09259974     5.21177042
   2.92561930     2.87864720     2.91527055     2.92672250     2.93747780     2.94856147     2.94807648     2.94385049     2.93700946     2.92917441     2.92359480     2.91382912     2.90263749     2.89148874     2.87959413     2.86829487     2.86782000     2.88215285     2.90794955     2.92245140     2.90621895     2.88486963     2.86845431     2.86103254     2.86145217     2.86634880     2.87846396     2.90697574     2.95687952     3.02426668     3.10870814     3.21734109     3.35671062     3.52612991     3.69875954     3.81363843     3.84066021     3.81592882     3.78919461     3.78008800     3.78228139     3.78944248     3.79540531     3.79996398     3.80808096     3.82126163     3.83800487     3.85816117     3.88469851     3.91937603     3.96047992     4.00579120     4.05615601     4.11269099     4.17538434     4.24298979     4.31587735     4.39698553     4.48762100     4.58508335     4.70360388     4.79708405     4.88362087     4.94773521     4.98390722     5.00182078     5.01100408     5.00393722     4.98197827     4.96888428     4.97094328     5.00259375     5.10758633     5.50909640     6.79675774    10.88110412    18.69453830    10.83204852     0.73872571
   2.87480057     2.83066411     2.86228319     2.87133424     2.87993008     2.88900102     2.88775359     2.88327675     2.87657779     2.86912216     2.86388607     2.85492111     2.84475230     2.83472733     2.82409812     2.81410620     2.81437535     2.82871575     2.85401749     2.86870723     2.85422938     2.83488457     2.82026350     2.81429703     2.81591541     2.82189372     2.83490587     2.86390284     2.91380643     2.98085917     3.06467789     3.17227686     3.31010275     3.47768244     3.64876080     3.76335622     3.79155734     3.76868729     3.74378985     3.73632584     3.74007169     3.74876633     3.75623091     3.76221868     3.77164057     3.78597776     3.80372248     3.82470393     3.85184095     3.88684382     3.92796730     3.97295793     4.02258965     4.07788744     4.13874100     4.20380409     4.27330353     4.34995100     4.43479607     4.52492147     4.63396674     4.71695653     4.79124691     4.84184525     4.86453826     4.87018137     4.86891529     4.85437888     4.82763163     4.80968752     4.80412225     4.81933603     4.88253083     5.15448683     6.03839035     8.80790095    16.00485120    13.21435606     1.55617200
   2.95809011     2.90838325     2.93736083     2.94295169     2.94797253     2.95339684     2.94834282     2.94007596     2.92966160     2.91860471     2.90988946     2.89761436     2.88431736     2.87134473     2.85796568     2.84540716     2.84310062     2.85471935     2.87714899     2.88930030     2.87310002     2.85231958     2.83635771     2.82903089     2.82928045     2.83395167     2.84564546     2.87308021     2.92102776     2.98577828     3.06691041     3.17119346     3.30478641     3.46704977     3.63232196     3.74249672     3.76884983     3.74575104     3.72080078     3.71291819     3.71605689     3.72412274     3.73109488     3.73673443     3.74584010     3.75986577     3.77734517     3.79812162     3.82506770     3.85987196     3.90083079     3.94574261     3.99537885     4.05076044     4.11179682     4.17718798     4.24718586     4.32449109     4.41017638     4.50142372     4.61163127     4.69659386     4.77358851     4.82797608     4.85576317     4.86778031     4.87414188     4.86867565     4.85238606     4.84557279     4.85044236     4.87161257     4.92545170     5.13241051     5.78918986     7.79108873    13.67840739    15.79550778     3.51855849
   3.00155394     2.95356690     2.98405174     2.99116706     2.99771305     3.00463977     3.00094304     2.99390395     2.98457288     2.97445681     2.96657611     2.95493505     2.94210667     2.92946203     2.91626272     2.90376508     2.90158116     2.91345693     2.93622079     2.94841585     2.93168176     2.91021455     2.89358581     2.88567440     2.88540389     2.88957553     2.90082327     2.92795452     2.97575383     3.04042249     3.12148224     3.22567897     3.35908857     3.52090386     3.68527311     3.79417067     3.81924749     3.79505395     3.76913431     3.76034542     3.76264540     3.76995897     3.77629961     3.78144609     3.79018828     3.80398251     3.82138044     3.84223981     3.86943276     3.90465735     3.94624680     3.99204981     4.04288836     4.09984237     4.16288226     4.23076279     4.30378626     4.38469520     4.47459396     4.57066971     4.68614420     4.77663475     4.85933016     4.91919272     4.95201971     4.96923787     4.98156589     4.98343328     4.97564417     4.97698423     4.98729278     5.00700306     5.04403906     5.19539150     5.69044501     7.19485491    11.86974023    17.73172568     6.86101519
   3.08884840     3.03567202     3.06390637     3.06837607     3.07246700     3.07713737     3.07123713     3.06216830     3.05099123     3.03921749     3.02987243     3.01691014     3.00291061     2.98923948     2.97514342     2.96187254     2.95906043     2.97044747     2.99283104     3.00467308     2.98595898     2.96373444     2.94683595     2.93909476     2.93916599     2.94426761     2.95801878     2.98924801     3.04163495     3.11172203     3.20055368     3.31517438     3.46026676     3.62745034     3.77661257     3.85490388     3.86011050     3.83417441     3.81422040     3.80966373     3.81395763     3.82058791     3.82610353     3.83296927     3.84443564     3.86036287     3.87998188     3.90502695     3.93778047     3.97774853     4.02275627     4.07259992     4.12826921     4.18995946     4.25651960     4.32768639     4.40555207     4.49119826     4.58173699     4.67148605     4.78389405     4.85076201     4.89142992     4.90449309     4.90282946     4.89765184     4.88437823     4.86367701     4.85216632     4.84811974     4.84944907     4.85817979     4.94861142     5.28922828     6.35463716     9.76725910    17.39667153    11.69418133     1.01052305
   3.15490284     3.09879618     3.12934436     3.13435694     3.13880016     3.14371302     3.13729539     3.12743256     3.11527277     3.10242944     3.09208948     3.07792465     3.06265293     3.04770737     3.03230930     3.01776137     3.01402460     3.02491857     3.04709372     3.05836672     3.03820415     3.01444229     2.99615856     2.98724306     2.98629346     2.99045500     3.00338828     3.03401845     3.08601450     3.15580951     3.24439469     3.35879766     3.50361730     3.67027904     3.81842154     3.89519050     3.89865591     3.87097102     3.84929406     3.84300180     3.84552282     3.85034136     3.85401475     3.85899529     3.86850593     3.88239126     3.89987160     3.92264938     3.95295959     3.99027864     4.03242265     4.07916067     4.13143528     4.18939792     4.25187252     4.31855692     4.39144881     4.47153033     4.55589084     4.63915374     4.74419446     4.80510977     4.84070993     4.84994978     4.84563334     4.83878055     4.82510058     4.80536467     4.79553985     4.79348899     4.79583658     4.80093448     4.86840545     5.11572509     5.87900114     8.27190707    14.87521671    14.20337058     2.20266566
   3.15400216     3.10169505     3.13634191     3.14487572     3.15263830     3.16070134     3.15695156     3.14945259     3.13938336     3.12841089     3.11983429     3.10713526     3.09312401     3.07929004     3.06483956     3.05112757     3.04844850     3.06075887     3.08461770     3.09714458     3.07719638     3.05346987     3.03528379     3.02663664     3.02608107     3.03068184     3.04418718     3.07572677     3.12903432     3.20044045     3.29093755     3.40767661     3.55531753     3.72507916     3.87581015     3.95373758     3.95702735     3.92863843     3.90633098     3.89959672     3.90175598     3.90620710     3.90947473     3.91404414     3.92317013     3.93669491     3.95383404     3.97630227     4.00634434     4.04342915     4.08536352     4.13192049     4.18405040     4.24191019     4.30433117     4.37102348     4.44399305     4.52422190     4.60884303     4.69273622     4.79862740     4.86099123     4.89873968     4.91102456     4.91089382     4.90951045     4.90277424     4.89150891     4.89148530     4.90000338     4.91216548     4.92267090     4.98030376     5.17080802     5.74883409     7.52733792    12.85669569    16.54261471     4.74058400
   3.17771000     3.12499839     3.15736008     3.16470500     3.17160899     3.17908140     3.17533138     3.16815954     3.15868140     3.14849433     3.14080315     3.12920565     3.11642992     3.10392142     3.09088179     3.07863500     3.07738557     3.09110355     3.11641124     3.13051000     3.11060503     3.08822366     3.07180176     3.06529871     3.06706506     3.07470023     3.09292830     3.13082278     3.19124049     3.27116409     3.37304065     3.50409128     3.66595799     3.83914705     3.97247872     4.02682601     4.01990498     3.99477634     3.97995197     3.97885752     3.98421367     3.99032828     3.99648135     4.00579536     4.01992646     4.03834855     4.06172531     4.09226434     4.13061270     4.17506291     4.22458087     4.27974179     4.34093677     4.40722643     4.47789872     4.55430810     4.63744665     4.72477578     4.81036576     4.88738751     4.98895851     5.01854081     5.02299005     5.01631044     5.00988479     4.99972351     4.98626756     4.98413839     4.98961270     4.99675774     4.99806232     5.03433740     5.17314557     5.61809227     7.00632719    11.40215170    18.90310646    10.35412344     0.64771716
   3.18803821     3.13732885     3.17192820     3.18101153     3.18942102     3.19818897     3.19534031     3.18880060     3.17971676     3.16972948     3.16211444     3.15038420     3.13733028     3.12443889     3.11091831     3.09812742     3.09640332     3.10975079     3.13474240     3.14836910     3.12766368     3.10445440     3.08726709     3.08007605     3.08121356     3.08826370     3.10595661     3.14336594     3.20332217     3.28277393     3.38413673     3.51458439     3.67569678     3.84796269     3.98034804     4.03395121     4.02651902     4.00097862     3.98572287     3.98414414     3.98897278     3.99452312     4.00006042     4.00867018     4.02197124     4.03940488     4.06158834     4.09066055     4.12719335     4.16940716     4.21617731     4.26795228     4.32496811     4.38611551     4.45047651     4.51911194     4.59264844     4.66836535     4.73994645     4.80036918     4.88128593     4.89429777     4.88489313     4.86671588     4.85031740     4.83172148     4.81102434     4.80149124     4.79903901     4.79723484     4.78716715     4.80141737     4.88720980     5.18563808     6.13525988     9.13094591    16.27283333    12.30857503     1.29717342
   3.20905496     3.15711723     3.19056076     3.19858384     3.20600072     3.21385244     3.21024263     3.20306806     3.19347104     3.18307906     3.17513991     3.16320074     3.15002729     3.13708760     3.12358561     3.11086385     3.10920110     3.12258227     3.14759345     3.16131310     3.14084939     3.11790445     3.10097189     3.09401933     3.09538426     3.10265389     3.12055470     3.15815684     3.21828707     3.29788409     3.39934520     3.52981218     3.69081470     3.86280168     3.99479382     4.04802199     4.04027345     4.01441535     3.99877750     3.99673329     4.00102279     4.00597386     4.01085399     4.01873400     4.03121893     4.04774468     4.06891578     4.09684400     4.13207787     4.17283111     4.21796996     4.26791862     4.32288626     4.38174961     4.44357493     4.50955202     4.58059362     4.65375817     4.72285581     4.78107903     4.85961069     4.87192177     4.86279126     4.84573572     4.83123406     4.81554316     4.79890772     4.79440276     4.79796769     4.80291822     4.79941188     4.81601477     4.88868352     5.11684644     5.82587756     8.00775354    14.05916284    14.62613003     2.78299183
