 -15.14200793   -14.92771158   -14.69548700   -14.42208159   -14.11529847   -13.78201339   -13.42828708   -13.05968523   -12.68093312   -12.29601730   -11.90806037   -11.51948617   -11.13224944   -10.74772677   -10.36685220    -9.99034657    -9.61857293    -9.25139588    -8.88818039    -8.52800634    -8.17042400    -7.81546365    -7.46299843    -7.11273602    -6.76434102    -6.41761056    -6.07256276    -5.72921506    -5.38731893    -5.04646814    -4.70636217    -4.36685392    -4.02790032    -3.68959099    -3.35185810    -3.01396490    -2.67403545    -2.32948090    -2.07627029    -1.96508649    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.03831967   -10.03386360   -10.01734355    -9.98756711    -9.94437394    -9.88763933    -9.81715712    -9.73293422    -9.63505121    -9.52368756    -9.39907496    -9.26138299    -9.11090350    -8.94795535    -8.77287058    -8.58611415    -8.38830096    -8.17993156    -7.96122021    -7.73198071    -7.49221934    -7.24262592    -6.98399165    -6.71702896    -6.44235933    -6.16059874    -5.87247411    -5.57879944    -5.28024568    -4.97733934    -4.67072031    -4.36116309    -4.04944925    -3.73636651    -3.42247451    -3.10764750    -2.79072205    -2.46890797    -2.17012847    -1.99927471    -1.93835930    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.15621365    -8.25776430    -8.32499823    -8.37173544    -8.39798853    -8.40422862    -8.39085321    -8.35858862    -8.30826612    -8.24079821    -8.15714249    -8.05810568    -7.94457762    -7.81743553    -7.67750838    -7.52568772    -7.36295734    -7.19010270    -7.00762371    -6.81576137    -6.61504308    -6.40656031    -6.19138763    -5.97040027    -5.74425888    -5.51348056    -5.27857350    -5.04000946    -4.79813944    -4.55315719    -4.30533453    -4.05508039    -3.80285118    -3.54914642    -3.29434205    -3.03829201    -2.77994771    -2.51831187    -2.25427256    -2.05720306    -1.96114703    -1.93441924    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -6.75471166    -6.68114077    -6.66433376    -6.67049006    -6.68363353    -6.69434406    -6.69743205    -6.69039506    -6.67224128    -6.64275536    -6.60208578    -6.55037221    -6.48785777    -6.41480190    -6.33144458    -6.23810587    -6.13527603    -6.02339564    -5.90273480    -5.77326759    -5.63505999    -5.48871881    -5.33490860    -5.17412891    -5.00677232    -4.83319439    -4.65389605    -4.46955274    -4.28079321    -4.08811118    -3.89207595    -3.69341846    -3.49294779    -3.29153738    -3.08997636    -2.88867837    -2.68762204    -2.48506845    -2.27780251    -2.09099982    -1.97987953    -1.93728960    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.43926474    -7.38085661    -7.32211582    -7.25355316    -7.17491868    -7.08617323    -6.98744797    -6.87933751    -6.76264350    -6.63835208    -6.50748822    -6.37100106    -6.22989077    -6.08503953    -5.93720242    -5.78715202    -5.63560926    -5.48304156    -5.32959865    -5.17516104    -5.01984441    -4.86406512    -4.70809157    -4.55201371    -4.39580902    -4.23945594    -4.08306781    -3.92684877    -3.77092309    -3.61535505    -3.46033135    -3.30616474    -3.15320220    -3.00179819    -2.85218168    -2.70428595    -2.55772453    -2.41102628    -2.25978108    -2.11029544    -2.00457693    -1.95249022    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.86589027    -7.60485479    -7.40206211    -7.21564931    -7.04171386    -6.87665569    -6.71797003    -6.56406775    -6.41399418    -6.26724327    -6.12341656    -5.98216177    -5.84316300    -5.70602890    -5.57032957    -5.43572076    -5.30189349    -5.16845915    -5.03490320    -4.90059189    -4.76518511    -4.62875961    -4.49140592    -4.35316102    -4.21402684    -4.07404062    -3.93339234    -3.79238370    -3.65124234    -3.51010190    -3.36916589    -3.22872145    -3.08905763    -2.95044150    -2.81299244    -2.67649954    -2.54037126    -2.40314562    -2.26181847    -2.11952323    -2.01163396    -1.95395483    -1.93022910    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -6.00721996    -6.02995699    -6.04595630    -6.05503246    -6.05497147    -6.04453174    -6.02288307    -5.98980156    -5.94539142    -5.89000990    -5.82418435    -5.74840389    -5.66332281    -5.56965508    -5.46813639    -5.35962508    -5.24510776    -5.12544043    -5.00122394    -4.87277672    -4.74062717    -4.60569097    -4.46878919    -4.33055018    -4.19144339    -4.05188059    -3.91232435    -3.77320887    -3.63477617    -3.49713209    -3.36041325    -3.22476531    -3.09025322    -2.95687729    -2.82446162    -2.69254867    -2.56038298    -2.42650632    -2.28818447    -2.14613061    -2.02815459    -1.95854279    -1.92669216    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.61835083    -8.31017953    -8.04171919    -7.77110011    -7.50175108    -7.23647186    -6.97798505    -6.72872089    -6.49047569    -6.26445565    -6.05108006    -5.85044778    -5.66231378    -5.48601232    -5.32062929    -5.16515758    -5.01832306    -4.87867202    -4.74467729    -4.61492533    -4.48846383    -4.36456681    -4.24247018    -4.12144239    -4.00084762    -3.88021225    -3.75930144    -3.63805949    -3.51644503    -3.39441657    -3.27205902    -3.14958375    -3.02723787    -2.90527221    -2.78381846    -2.66273877    -2.54159890    -2.41940330    -2.29387274    -2.16446574    -2.04730717    -1.97002110    -1.93411059    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.47496931    -8.25014786    -8.05750263    -7.86467739    -7.67220093    -7.48021186    -7.28889273    -7.09852519    -6.90931638    -6.72149008    -6.53516230    -6.35046308    -6.16761050    -5.98677377    -5.80812258    -5.63194408    -5.45847217    -5.28774721    -5.11959891    -4.95380979    -4.79064941    -4.63060817    -4.47391719    -4.32058736    -4.17051767    -4.02362557    -3.87992011    -3.73938167    -3.60182228    -3.46698479    -3.33468986    -3.20478632    -3.07706793    -2.95129241    -2.82707964    -2.70382407    -2.58067656    -2.45623757    -2.32852887    -2.19737048    -2.07404064    -1.98620984    -1.93872312    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.45998256   -11.05898492   -10.69782479   -10.32285656    -9.93918515    -9.55134463    -9.16374856    -8.78071495    -8.40600133    -8.04283126    -7.69357915    -7.36009528    -7.04367398    -6.74487196    -6.46369363    -6.19978520    -5.95211668    -5.71913464    -5.49900757    -5.29010036    -5.09152957    -4.90244218    -4.72167938    -4.54801278    -4.38032420    -4.21773928    -4.05966366    -3.90562934    -3.75513660    -3.60772927    -3.46311800    -3.32109658    -3.18145833    -3.04397976    -2.90829920    -2.77381632    -2.63966930    -2.50445605    -2.36720372    -2.22909592    -2.09874984    -2.00299022    -1.94806326    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.12187136   -10.87564202   -10.65358221   -10.42101999   -10.17933304    -9.92955078    -9.67265117    -9.40979335    -9.14207670    -8.87063137    -8.59647251    -8.32056554    -8.04396415    -7.76763166    -7.49248117    -7.21952300    -6.94966348    -6.68350141    -6.42130092    -6.16321732    -5.91000985    -5.66267468    -5.42181729    -5.18770794    -4.96043503    -4.74008787    -4.52683569    -4.32073975    -4.12158428    -3.92900090    -3.74271682    -3.56245589    -3.38783341    -3.21837384    -3.05338942    -2.89192564    -2.73275824    -2.57418715    -2.41645226    -2.26224867    -2.11912769    -2.01399394    -1.95276583    -1.91338588    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.57624975   -12.04894539   -11.62218579   -11.22020375   -10.84162724   -10.48369928   -10.14368881    -9.81899724    -9.50723395    -9.20640216    -8.91472670    -8.63082345    -8.35365617    -8.08234320    -7.81618925    -7.55478596    -7.29779612    -7.04479563    -6.79523142    -6.54856731    -6.30486604    -6.06453180    -5.82776423    -5.59458033    -5.36491887    -5.13878051    -4.91631760    -4.69766182    -4.48277138    -4.27153048    -4.06393749    -3.86004437    -3.65984101    -3.46325517    -3.27001453    -3.07955884    -2.89106431    -2.70352679    -2.51817353    -2.33820098    -2.16839379    -2.03708262    -1.95996091    -1.92591216    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.46537603   -16.78487831   -16.19844145   -15.61254521   -15.03060227   -14.45476807   -13.88694411   -13.32894014   -12.78221762   -12.24806717   -11.72739252   -11.22098947   -10.72962070   -10.25379534    -9.79387901    -9.35027237    -8.92306013    -8.51188733    -8.11602916    -7.73480797    -7.36839705    -7.01705358    -6.68046449    -6.35795551    -6.04861915    -5.75163487    -5.46632543    -5.19194281    -4.92752250    -4.67210604    -4.42494058    -4.18536749    -3.95270981    -3.72629225    -3.50529826    -3.28870737    -3.07531886    -2.86396643    -2.65557176    -2.45244229    -2.25623891    -2.08966787    -1.98224796    -1.93301649    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -17.28045142   -16.82100683   -16.41884879   -16.01005418   -15.59636132   -15.17871922   -14.75790048   -14.33471228   -13.90980822   -13.48384135   -13.05733254   -12.63079948   -12.20489444   -11.78022199   -11.35739101   -10.93717587   -10.52031728   -10.10729625    -9.69828080    -9.29330859    -8.89303635    -8.49847389    -8.11030468    -7.72890769    -7.35449417    -6.98729354    -6.62766574    -6.27591701    -5.93208074    -5.59607598    -5.26794184    -4.94774669    -4.63545042    -4.33091538    -4.03374125    -3.74321256    -3.45838235    -3.17856536    -2.90590190    -2.64359697    -2.39339409    -2.17283593    -2.02334515    -1.95011835    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.33373230   -17.86091267   -17.44837280   -17.02954307   -16.60588316   -16.17836039   -15.74790201   -15.31550027   -14.88196950   -14.44806627   -14.01435010   -13.58131322   -13.14951458   -12.71941272   -12.29142613   -11.86609622   -11.44391021   -11.02509787   -10.60958686   -10.19716335    -9.78816959    -9.38330304    -8.98298620    -8.58738004    -8.19650286    -7.81039569    -7.42924252    -7.05322311    -6.68229677    -6.31631406    -5.95524394    -5.59911910    -5.24790539    -4.90150294    -4.55957681    -4.22143343    -3.88603823    -3.55273758    -3.22369332    -2.90244977    -2.59113078    -2.29969041    -2.07960818    -1.96989985    -1.93156112    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.48653363   -15.21443849   -14.97950224   -14.74140875   -14.49931207   -14.25231905   -13.99974442   -13.74119711   -13.47639202   -13.20519972   -12.92753145   -12.64335161   -12.35279097   -12.05600989   -11.75321313   -11.44477230   -11.13114105   -10.81264270   -10.48937958   -10.16126128    -9.82856409    -9.49199985    -9.15217963    -8.80955079    -8.46444982    -8.11721837    -7.76833717    -7.41834001    -7.06759735    -6.71635200    -6.36492865    -6.01372578    -5.66309211    -5.31331106    -4.96443582    -4.61610589    -4.26751784    -3.91807931    -3.56948568    -3.22376496    -2.88117730    -2.54388808    -2.22705166    -2.02524500    -1.94529759    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.01232578   -17.40143558   -16.89722652   -16.41101022   -15.94165510   -15.48747787   -15.04696810   -14.61878178   -14.20157329   -13.79413674   -13.39526895   -13.00394195   -12.61936294   -12.24080857   -11.86767089   -11.49957574   -11.13619216   -10.77705929   -10.42154094   -10.06894995    -9.71911681    -9.37220344    -9.02816994    -8.68678673    -8.34772917    -8.01070839    -7.67557979    -7.34223799    -7.01042959    -6.67981661    -6.35016849    -6.02134094    -5.69316388    -5.36543025    -5.03773286    -4.70927005    -4.37875211    -4.04489590    -3.70846224    -3.37151081    -3.03493206    -2.70097818    -2.37106093    -2.10477720    -1.97442681    -1.93259014    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.32062970   -17.98500468   -17.67096077   -17.33442213   -16.97953808   -16.60974482   -16.22804798   -15.83720471   -15.43949627   -15.03685599   -14.63077609   -14.22244398   -13.81292421   -13.40304042   -12.99346253   -12.58488817   -12.17791308   -11.77285348   -11.36971363   -10.96832653   -10.56899519   -10.17237592    -9.77887267    -9.38864742    -9.00172641    -8.61814686    -8.23807296    -7.86167231    -7.48891569    -7.11966353    -6.75387294    -6.39155782    -6.03267198    -5.67710440    -5.32452686    -4.97425337    -4.62522731    -4.27660209    -3.92962362    -3.58587095    -3.24522551    -2.90802200    -2.57302848    -2.24788238    -2.03554368    -1.94885627    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.60589529   -15.17936923   -14.84112673   -14.52582532   -14.22955343   -13.94839628   -13.67897856   -13.41835481   -13.16388869   -12.91330535   -12.66456959   -12.41593933   -12.16600267   -11.91355571   -11.65761405   -11.39750413   -11.13278451   -10.86306252   -10.58789392   -10.30676125   -10.01951767    -9.72649495    -9.42803802    -9.12442011    -8.81586132    -8.50260870    -8.18505515    -7.86367706    -7.53883279    -7.21076207    -6.87976791    -6.54622589    -6.21047435    -5.87279106    -5.53324344    -5.19148027    -4.84665391    -4.49792750    -4.14649891    -3.79453632    -3.44292122    -3.09290236    -2.74538606    -2.39941089    -2.11654788    -1.97759674    -1.93277211    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.53650182   -15.38704044   -15.23361401   -15.05676451   -14.85886886   -14.64201998   -14.40809081   -14.15896912   -13.89636286   -13.62187457   -13.33692017   -13.04274905   -12.74060786   -12.43161783   -12.11680466   -11.79723491   -11.47392543   -11.14764178   -10.81883315   -10.48770823   -10.15480196    -9.82095758    -9.48680592    -9.15273822    -8.81898355    -8.48573492    -8.15326689    -7.82184543    -7.49154741    -7.16232016    -6.83417010    -6.50714659    -6.18123894    -5.85636905    -5.53225540    -5.20825412    -4.88331156    -4.55641567    -4.22834443    -3.90050511    -3.57291247    -3.24561577    -2.91837940    -2.58962779    -2.26595902    -2.04549061    -1.95223435    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.61006012   -11.57358706   -11.53675551   -11.49223829   -11.43863396   -11.37495816   -11.30051098   -11.21497644   -11.11824307   -11.01036904   -10.89150247   -10.76178076   -10.62144877   -10.47077284   -10.31002718   -10.13958304    -9.95991620    -9.77141867    -9.57429607    -9.36850922    -9.15416537    -8.93176868    -8.70183074    -8.46476905    -8.22091215    -7.97056791    -7.71414780    -7.45213981    -7.18493157    -6.91278817    -6.63601462    -6.35498268    -6.07003640    -5.78146530    -5.48937172    -5.19346022    -4.89294118    -4.58695216    -4.27638125    -3.96332205    -3.64866345    -3.33324930    -3.01776468    -2.70244594    -2.38668446    -2.11916104    -1.98016630    -1.93302809    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.93704706   -11.69229725   -11.49329529   -11.30300008   -11.11972402   -10.94165238   -10.76724933   -10.59525046   -10.42457177   -10.25434993   -10.08383585    -9.91241362    -9.73963435    -9.56510503    -9.38849277    -9.20959975    -9.02829804    -8.84439022    -8.65754662    -8.46730909    -8.27345393    -8.07607421    -7.87522603    -7.67087983    -7.46294732    -7.25135059    -7.03612348    -6.81737605    -6.59514209    -6.36936900    -6.14005837    -5.90728462    -5.67110896    -5.43155401    -5.18848233    -4.94139197    -4.68929532    -4.43103979    -4.16725814    -3.89963058    -3.62870548    -3.35483736    -3.07825802    -2.79886028    -2.51582479    -2.23515509    -2.03891412    -1.95167303    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.64278266   -12.32721902   -12.06898512   -11.81994859   -11.57817226   -11.34195211   -11.11010687   -10.88183669   -10.65650420   -10.43364461   -10.21281692    -9.99366500    -9.77595371    -9.55944324    -9.34391474    -9.12926159    -8.91537925    -8.70203711    -8.48884208    -8.27530608    -8.06125970    -7.84680235    -7.63191855    -7.41646872    -7.20024599    -6.98306410    -6.76484907    -6.54557984    -6.32514114    -6.10334277    -5.88006194    -5.65524325    -5.42881386    -5.20066594    -4.97054111    -4.73785634    -4.50161198    -4.26083519    -4.01672521    -3.77114629    -3.52472739    -3.27783535    -3.03073426    -2.78335172    -2.53552708    -2.28650773    -2.08082891    -1.97127065    -1.93133735    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.53435885   -15.13649955   -14.79221991   -14.44489830   -14.09529100   -13.74384495   -13.39115842   -13.03805207   -12.68531357   -12.33376214   -11.98407934   -11.63691044   -11.29295004   -10.95277559   -10.61689555   -10.28587921    -9.96017020    -9.63993202    -9.32503884    -9.01526226    -8.71085086    -8.41224613    -8.11957581    -7.83270852    -7.55137769    -7.27532452    -7.00438105    -6.73835001    -6.47686013    -6.21946861    -5.96582388    -5.71562326    -5.46852427    -5.22414838    -4.98197158    -4.74122293    -4.50086563    -4.26018248    -4.02038974    -3.78266097    -3.54682108    -3.31264188    -3.07979768    -2.84735354    -2.61428950    -2.37855578    -2.15413693    -2.00594517    -1.94121947    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
