   1.30542438     1.28896907     1.36171633     1.44602431     1.51086332     1.52840455     1.58586917     1.63171058     1.68116149     1.72734103     1.76415613     1.79635573     1.81838183     1.84429356     1.87427592     1.90792410     1.94141615     1.96507804     1.97016804     1.97361580     1.98610781     1.99974288     2.01851280     2.05671474     2.14093736     2.29654550     2.53939687     2.84472245     3.12088997     3.29733225     3.42825735     3.55140886     3.67508112     3.83047300     4.01840022     4.15709968     4.23182794     4.27094637     4.34748564     4.48390448     4.65307452     4.79697169     5.01628751     5.66617437     7.97423324    19.01425378    26.40124149     2.37871078     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.28620275     1.27715362     1.34353299     1.41887368     1.47607149     1.49110629     1.54031208     1.57853954     1.61923126     1.65647170     1.68516929     1.70962536     1.72524562     1.74421489     1.76670498     1.79237778     1.81800888     1.83548635     1.83756814     1.83878698     1.84833426     1.85953791     1.87593992     1.90999437     1.98480735     2.12212711     2.33465405     2.59936530     2.83736056     2.99032720     3.10568143     3.21596779     3.32859781     3.47019539     3.64143485     3.77372305     3.85577424     3.91265255     4.00672627     4.15616324     4.33400281     4.48168097     4.64837349     4.95696186     5.73386722     8.29349579    20.54855436    26.30121846     2.00476021     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.57815724     1.56218579     1.62176524     1.69060318     1.74320359     1.75761656     1.80472375     1.84167893     1.88095153     1.91673158     1.94404319     1.96696341     1.98100390     1.99805795     2.01831083     2.04143935     2.06426628     2.07879806     2.07793672     2.07632838     2.08330137     2.09221597     2.10676439     2.13965414     2.21420758     2.35152333     2.56194049     2.81889073     3.04340775     3.18179996     3.28231050     3.37674410     3.47226746     3.59330928     3.73922905     3.84715387     3.90898943     3.94942284     4.02489261     4.14997904     4.29799948     4.41547093     4.53676434     4.72669849     5.06091472     5.82709471     8.33072015    20.42876899    26.53020838     1.99048716     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.80292708     1.82022789     1.91866838     2.02684094     2.11218416     2.14371942     2.21739822     2.27586358     2.33657573     2.39176368     2.43460261     2.47085503     2.49435922     2.52166203     2.55304651     2.58806613     2.62235845     2.64504487     2.64659237     2.64674023     2.65785129     2.67102225     2.69102703     2.73426405     2.83049085     3.00592311     3.27218017     3.59343418     3.86924835     4.03411426     4.14921936     4.25378348     4.35621614     4.48453150     4.63594669     4.73723400     4.78088100     4.79584256     4.84265008     4.93118298     5.02511702     5.06638207     5.08347006     5.11672047     5.17909049     5.34399922     6.02197143     8.75793844    22.40546289    22.98114468     1.53886137     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.81371848     1.83068675     1.94995780     2.08563167     2.19717399     2.24367683     2.34574014     2.43089442     2.52099687     2.60567063     2.67528749     2.73674476     2.78127104     2.83044360     2.88452528     2.94282072     2.99939384     3.03958315     3.05059710     3.05825075     3.07847122     3.09965273     3.12770433     3.18288424     3.30142014     3.51436051     3.83422690     4.21537379     4.53515608     4.71607990     4.83118553     4.92528491     5.00621237     5.10233010     5.20790782     5.24869332     5.22296666     5.16296149     5.12614035     5.11773147     5.10473700     5.04196514     4.95917560     4.88669999     4.82038613     4.80643473     5.05948199     6.14890010    10.62174698    26.98322513    12.88440749     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.48907457     2.49364782     2.59916020     2.71633735     2.80826463     2.84187218     2.92308774     2.98806747     3.05586967     3.11777847     3.16620326     3.20739852     3.23441924     3.26560664     3.30122260     3.34070426     3.37904511     3.40381642     3.40406902     3.40241776     3.41311901     3.42580260     3.44592418     3.49232056     3.59870617     3.79276295     4.08208471     4.41839142     4.68715322     4.82208559     4.89159560     4.93550452     4.96058242     4.99176023     5.02665895     5.00838436     4.93956740     4.84731366     4.77887081     4.73737365     4.69378155     4.60919150     4.50820656     4.41345404     4.33695468     4.31011159     4.47603707     5.10337940     7.05583763    14.71756497    25.26458726     4.96718286     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.69990099     2.78902053     2.95035589     3.12108825     3.26711991     3.35336418     3.47841279     3.58222601     3.68456006     3.77688674     3.85103032     3.91389650     3.95758766     4.00321761     4.05137626     4.10155151     4.14787569     4.17564071     4.17192959     4.16344960     4.16683501     4.16968745     4.17801078     4.21264198     4.30962762     4.49479209     4.76741984     5.06531339     5.26954001     5.32711322     5.31483117     5.27541782     5.21802866     5.16779099     5.12433491     5.03780865     4.91249001     4.77207424     4.65669899     4.56737938     4.47669098     4.34986646     4.21128357     4.08230104     3.97340919     3.91487844     4.02377660     4.46244408     5.52040948     8.86878205    21.72551269    17.24360596     1.49338828     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.32862592     4.66818493     4.45606267     4.38890695     4.39285069     4.39685766     4.49142375     4.57733081     4.66694725     4.74566834     4.80324786     4.84727501     4.86999966     4.89381566     4.91917508     4.94531132     4.96612204     4.96708236     4.93590594     4.89889265     4.87182798     4.84216610     4.81520205     4.80982534     4.85746810     4.97623175     5.15591087     5.33494004     5.42028355     5.38088531     5.28659532     5.17483952     5.05376279     4.94411750     4.84431682     4.70994509     4.54398852     4.36684598     4.21322228     4.08358894     3.95435915     3.79701165     3.63374795     3.48348433     3.35731282     3.28461311     3.36450227     3.72728777     4.54485843     6.54488167    13.89947225    22.14084136     5.45873570     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.86300528     3.84523521     4.01742843     4.21338048     4.36632063     4.41394060     4.54837415     4.65187047     4.75863898     4.85246394     4.91910075     4.96918093     4.98954144     5.01177870     5.03517016     5.05770049     5.07019710     5.05237674     4.98841869     4.91388632     4.84811024     4.77457846     4.69927751     4.64287869     4.63752425     4.69816489     4.80954552     4.90807933     4.90849694     4.79142655     4.62761479     4.45231611     4.27281715     4.10641060     3.95094391     3.77037347     3.56941594     3.36568992     3.18625740     3.03071803     2.88066355     2.71539253     2.55281786     2.40991197     2.29947891     2.24153407     2.31541940     2.63279072     3.34092810     4.95455344    10.02429597    22.02826668    12.41899342     1.33632491     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.37046191     4.25391002     4.47118844     4.70754169     4.85663318     4.83936196     4.94627468     5.01045118     5.07894665     5.13147185     5.15224836     5.15490381     5.12632287     5.10153613     5.07976389     5.05928650     5.03168361     4.97832668     4.88533082     4.78658294     4.69975931     4.60910112     4.51980925     4.45030404     4.42928729     4.46958300     4.55619141     4.63015261     4.61417911     4.49202012     4.32809747     4.15416906     3.97678240     3.81153995     3.65654696     3.47946539     3.28491357     3.08902223     2.91625728     2.76631074     2.62268324     2.46692460     2.31527637     2.18691510     2.09109926     2.04694212     2.13000738     2.44963914     3.14793960     4.66027059     8.34750079    18.26113574    15.03159002     2.27557840     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.68580105     3.64569346     3.74369078     3.87164744     3.98523648     4.04454301     4.14924819     4.23296008     4.31487539     4.38600930     4.43806060     4.47796893     4.49705344     4.51674146     4.53709057     4.55715541     4.57040290     4.56083312     4.51423178     4.45719537     4.40554647     4.34557881     4.28226830     4.23354641     4.22809308     4.27994056     4.37567113     4.45741173     4.44805156     4.33129959     4.17128029     3.99986002     3.82400188     3.65935403     3.50434595     3.32810356     3.13573259     2.94313431     2.77372910     2.62715744     2.48780392     2.33843054     2.19449519     2.07761267     1.99423956     1.96352938     2.06068926     2.39751021     3.11847467     4.61502381     7.59987078    15.38853673    17.43429409     4.06811339     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.41622626     3.40100028     3.64033075     3.91844853     4.14177778     4.20797887     4.40214833     4.54971285     4.70294152     4.83781273     4.93152773     4.99914087     5.01860317     5.03600264     5.04858459     5.05280823     5.03666213     4.97594807     4.85580384     4.72224503     4.59869471     4.46924044     4.34163880     4.23570277     4.17901363     4.18157546     4.22635605     4.25683404     4.20485289     4.06159519     3.88658229     3.70741736     3.52929196     3.36485654     3.21199415     3.04321221     2.86245751     2.68319411     2.52586462     2.39009453     2.26172956     2.12495903     1.99438000     1.89181431     1.82225152     1.80467452     1.91357127     2.26365639     3.00339981     4.48813211     6.97232891    13.14749820    20.01202571     8.43282642     0.54682196     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.13371991     3.09598603     3.25085951     3.42630929     3.55692082     3.57957570     3.69060005     3.77222886     3.86109629     3.94272312     4.00361948     4.05475127     4.08153664     4.11555367     4.15508938     4.19743483     4.23247332     4.23786737     4.19518669     4.13923761     4.08944697     4.02931087     3.96479955     3.91582358     3.91307462     3.97091600     4.07462970     4.16228738     4.15279019     4.03186409     3.86782701     3.69365975     3.51655293     3.35171302     3.19743859     3.02453661     2.83842047     2.65417304     2.49324261     2.35495507     2.22480097     2.08708376     1.96014959     1.86202054     1.79760158     1.78578278     1.90067273     2.25617425     2.99321612     4.40336686     6.37548484    10.70144695    18.33760200    10.02078728     0.79004326     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.20317517     2.20086392     2.34190699     2.50701909     2.64495848     2.69809817     2.83118701     2.94358725     3.06745496     3.18885118     3.29278834     3.38835547     3.45835547     3.53485443     3.61581596     3.69799683     3.76974528     3.80544116     3.78402097     3.74400198     3.70706214     3.65638405     3.59916790     3.55650498     3.55941022     3.62198048     3.72992116     3.82319249     3.82340111     3.71745458     3.57171675     3.41770715     3.26191946     3.11846411     2.98537985     2.83428256     2.66978457     2.50593914     2.36323561     2.24099443     2.12505155     2.00414914     1.89539064     1.81369057     1.76434911     1.76681277     1.89669684     2.27058382     3.02734582     4.41063341     6.04692115     9.17851738    16.33781591    11.67971974     1.31091655     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.00691890     1.99157302     2.07863886     2.17701143     2.25198059     2.26962135     2.33677724     2.38892237     2.44654992     2.50160369     2.54629113     2.58690043     2.61460205     2.64836057     2.68740862     2.73032165     2.77080803     2.79409458     2.78698715     2.77195648     2.76223589     2.74627135     2.72804405     2.72216970     2.75261089     2.83293800     2.95543343     3.07319698     3.11740151     3.06961078     2.98349318     2.88599646     2.78275575     2.68716912     2.59786885     2.48767714     2.36062254     2.23028515     2.12048772     2.03187429     1.95157671     1.86463722     1.78673583     1.73343205     1.71075693     1.73939952     1.89893196     2.31432572     3.13272257     4.56657335     6.00139630     8.38357600    14.81033158    14.31329780     2.73732370     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.96628304     1.94081305     2.03441381     2.13749284     2.20974677     2.21475294     2.27167479     2.31040721     2.35290352     2.39108407     2.41777653     2.43950624     2.44856575     2.46247406     2.48031737     2.50068908     2.51824020     2.52108761     2.49935966     2.47193724     2.44948060     2.42287668     2.39539530     2.37839391     2.39001955     2.43968773     2.51999720     2.59471224     2.61375457     2.56553556     2.49041212     2.40832609     2.32335758     2.24544033     2.17345963     2.08840530     1.99369178     1.89973400     1.82365310     1.76659438     1.71805121     1.66484177     1.62070023     1.60041705     1.61099234     1.67440539     1.87366945     2.34580483     3.25577796     4.78470245     6.04378160     7.84944770    13.38968083    18.37676544     6.24570972     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.41714211     1.40334678     1.46371764     1.53212461     1.58420981     1.59597545     1.64367810     1.68132825     1.72363063     1.76491332     1.79956732     1.83202202     1.85569886     1.88420332     1.91686706     1.95255549     1.98655735     2.00787786     2.00664100     1.99915986     1.99504524     1.98586197     1.97451465     1.97152697     1.99392390     2.05100765     2.13668135     2.21760010     2.24679743     2.21310304     2.15444316     2.08976215     2.02313607     1.96436137     1.91307850     1.84965629     1.77666068     1.70389694     1.64754849     1.60899204     1.57871131     1.54446676     1.51935998     1.51794884     1.54787198     1.63181767     1.85353782     2.35196000     3.28186439     4.72091070     5.58964259     6.62182360    10.13589572    18.93222101    13.61895567     1.23124141     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.24877878     1.23302529     1.27004483     1.31090646     1.33879339     1.33858290     1.36163017     1.37704406     1.39457352     1.41058471     1.42180182     1.43121716     1.43509308     1.44177160     1.45081404     1.46153713     1.47125965     1.47387665     1.46408995     1.45152101     1.44181226     1.43011576     1.41820883     1.41242934     1.42317020     1.45619949     1.50775878     1.55737010     1.57615341     1.55675820     1.52248381     1.48516868     1.44731845     1.41557246     1.38987418     1.35624473     1.31603400     1.27612983     1.24884296     1.23582327     1.23020201     1.22236609     1.22287617     1.24432471     1.29435668     1.39423990     1.62065053     2.10493711     2.99519161     4.32967957     5.03882090     5.68719054     7.72225887    14.43833912    20.60670626     5.00921243     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.17950659     1.16293445     1.19331752     1.22670224     1.24842778     1.24558471     1.26261756     1.27278520     1.28445934     1.29453109     1.30026387     1.30422540     1.30336126     1.30462393     1.30761421     1.31174059     1.31481915     1.31199687     1.29919286     1.28423523     1.27164400     1.25757993     1.24348144     1.23434641     1.23822839     1.25930610     1.29413525     1.32662803     1.33515293     1.31488138     1.28378359     1.25090445     1.21818888     1.19072925     1.16853180     1.14094147     1.10904493     1.07823812     1.05830411     1.05081151     1.05060414     1.05025613     1.05874905     1.08725062     1.14352786     1.24794681     1.47118877     1.93666583     2.78333359     4.02273485     4.66373377     5.07733998     6.10230247     9.22445723    19.96249747    19.77698851     1.60557322     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.26752972     1.24552316     1.26934183     1.29564047     1.31073210     1.30314158     1.31388555     1.31827677     1.32393208     1.32801149     1.32810225     1.32652391     1.32062417     1.31652672     1.31384079     1.31201916     1.30916559     1.30116118     1.28463200     1.26636114     1.25022193     1.23294321     1.21577348     1.20296731     1.20129355     1.21403548     1.23785730     1.25902209     1.25987594     1.23699278     1.20544905     1.17277498     1.14061095     1.11322284     1.09063966     1.06396449     1.03417044     1.00589208     0.98758007     0.98072974     0.98106908     0.98239079     0.99289842     1.02301669     1.08058559     1.18542526     1.40418268     1.85266149     2.65563787     3.79937439     4.39415187     4.74813131     5.35677873     6.72406503    11.00176733    27.10879472    12.59598045     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.30781510     1.28527406     1.31937796     1.35681617     1.38026386     1.37494504     1.39232002     1.40156724     1.41220401     1.42072179     1.42414212     1.42534860     1.42110217     1.41890042     1.41825792     1.41850148     1.41734451     1.40987953     1.39216610     1.37225835     1.35467570     1.33562023     1.31653847     1.30224902     1.30028879     1.31416130     1.33997641     1.36245742     1.36234631     1.33626824     1.30086184     1.26433830     1.22848432     1.19781637     1.17232433     1.14270731     1.11007599     1.07931396     1.05918713     1.05121869     1.05102273     1.05233492     1.06377397     1.09627483     1.15824521     1.27057802     1.50197337     1.96761853     2.77490842     3.86042005     4.36939912     4.60542461     4.91129203     5.42624837     6.83539330    13.19354272    26.81620093     6.39308375     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.19182029     1.18052191     1.21103832     1.24381365     1.26534982     1.26365707     1.27998768     1.28948834     1.29999858     1.30865005     1.31294807     1.31533338     1.31302048     1.31249111     1.31337291     1.31511408     1.31571464     1.31078769     1.29672232     1.28070854     1.26685744     1.25170932     1.23658660     1.22598151     1.22702975     1.24320133     1.27101657     1.29605632     1.29978432     1.27863528     1.24841511     1.21700743     1.18614466     1.16026781     1.13942806     1.11449975     1.08655123     1.06041771     1.04486737     1.04156070     1.04628444     1.05290212     1.07020962     1.10952926     1.17989122     1.30332767     1.55120457     2.04267019     2.88374574     3.98526075     4.48578311     4.68450967     4.86252074     5.06358593     5.61156075     7.90715632    17.85457682    23.07769342     2.53733682     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.42864946     1.39677470     1.42133311     1.44759215     1.45937535     1.44423343     1.44998664     1.44848180     1.44838542     1.44669248     1.44101513     1.43391828     1.42279106     1.41387450     1.40670526     1.40068086     1.39391191     1.38243295     1.36308392     1.34239764     1.32402704     1.30482077     1.28594276     1.27138682     1.26746382     1.27706444     1.29675098     1.31354923     1.31136776     1.28745402     1.25583623     1.22349082     1.19197216     1.16527782     1.14349516     1.11841681     1.09104267     1.06584564     1.05102552     1.04829273     1.05389102     1.06225853     1.08203665     1.12454300     1.19925627     1.32876361     1.58455585     2.08456197     2.92732560     4.00896339     4.51246747     4.73262935     4.92165874     5.08346592     5.39256950     6.50238572    10.38683561    26.13337571    18.85523918     0.96935773     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.31013860     1.30223115     1.33463307     1.36884740     1.39156431     1.39085621     1.40794548     1.41796848     1.42882790     1.43763571     1.44186503     1.44398704     1.44116368     1.43999340     1.44008955     1.44087884     1.44031186     1.43391962     1.41804970     1.40007424     1.38420455     1.36692130     1.34959297     1.33680157     1.33575227     1.34979262     1.37513398     1.39714438     1.39756981     1.37330256     1.34021086     1.30615949     1.27290358     1.24485863     1.22209713     1.19566939     1.16672313     1.14013539     1.12471671     1.12225353     1.12871856     1.13824436     1.16006501     1.20620068     1.28669908     1.42530933     1.69625891     2.21782306     3.07392519     4.12309885     4.57050540     4.73083174     4.83929628     4.88590688     4.97499266     5.41204435     6.80250839    12.34802601    26.61691518     8.21602285     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.58509443     1.55872366     1.57642108     1.59823081     1.61148966     1.60545602     1.61608186     1.62083945     1.62642749     1.63010779     1.62956065     1.62692874     1.61968464     1.61370275     1.60864480     1.60400971     1.59798059     1.58658123     1.56656275     1.54463872     1.52468546     1.50350418     1.48238401     1.46561025     1.45992306     1.46837150     1.48719789     1.50260662     1.49776591     1.46999457     1.43415731     1.39764942     1.36215118     1.33193166     1.30711953     1.27905073     1.24885166     1.22136200     1.20544154     1.20303303     1.21022997     1.22124151     1.24567686     1.29616436     1.38347332     1.53264797     1.82064325     2.36616625     3.24015107     4.27232764     4.68763232     4.80970065     4.86123256     4.83596835     4.81078075     4.96504014     5.53035371     7.61867925    16.66903629    23.13380256     2.99653537     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.02476263     1.97804168     2.01391875     2.05239077     2.07012195     2.04927088     2.05895430     2.05838378     2.05989499     2.05899340     2.05209894     2.04278266     2.02723519     2.01434218     2.00340508     1.99355296     1.98213536     1.96367628     1.93396223     1.90221278     1.87350235     1.84357245     1.81406052     1.79031919     1.78058529     1.78831035     1.80854627     1.82431850     1.81546457     1.77922591     1.73366516     1.68763324     1.64311225     1.60507569     1.57361589     1.53866116     1.50158428     1.46803019     1.44823836     1.44443383     1.45213206     1.46477161     1.49356045     1.55317550     1.65613640     1.83118300     2.16507355     2.78469688     3.74271293     4.80904355     5.18403627     5.24855795     5.24005380     5.15930799     5.07330089     5.11339229     5.38413319     6.42553796    10.39262322    24.94319077    16.67905755     0.89915848     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.02304755     1.98348724     2.03579376     2.09327112     2.12858629     2.11911747     2.14492813     2.15813228     2.17326026     2.18489019     2.18855133     2.18858175     2.18022569     2.17455455     2.17079427     2.16792648     2.16267041     2.14815861     2.11910218     2.08702671     2.05826930     2.02759962     1.99706628     1.97323008     1.96610174     1.97988697     2.00869960     2.03209285     2.02567020     1.98613475     1.93526756     1.88367431     1.83370691     1.79117130     1.75610680     1.71681260     1.67491310     1.63688784     1.61432500     1.60958606     1.61745488     1.63045900     1.66096638     1.72491210     1.83539694     2.02242142     2.37586364     3.01736344     3.96448569     4.93024241     5.16860967     5.12277696     5.02339282     4.87387286     4.72134986     4.66545017     4.75904862     5.26733134     7.07311778    14.26264499    22.46801665     4.62766741     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.66379333     1.64591429     1.69976255     1.75921688     1.80158651     1.80628607     1.84220607     1.86771889     1.89576430     1.92136612     1.94006367     1.95577035     1.96352023     1.97423561     1.98722614     2.00148812     2.01350768     2.01562762     2.00153999     1.98348358     1.96842370     1.95051652     1.93199494     1.92030543     1.92706757     1.95767902     2.00616978     2.04918065     2.05751094     2.02635169     1.98099739     1.93388930     1.88781847     1.84954652     1.81914280     1.78324191     1.74373421     1.70796567     1.68889520     1.68907644     1.70265849     1.72131905     1.75849988     1.83134897     1.95362302     2.15672164     2.53426773     3.20595615     4.16292328     5.07178112     5.24068390     5.15439190     5.03808354     4.88976174     4.74741604     4.70350711     4.78346649     5.14844791     6.28220766    10.27462365    22.71116750    14.67290265     0.94336290     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.54865556     1.53088535     1.57309535     1.61927242     1.65066609     1.65079627     1.67614657     1.69264211     1.71088449     1.72689850     1.73722226     1.74510421     1.74670729     1.75077738     1.75678188     1.76394800     1.76954307     1.76760895     1.75325254     1.73616750     1.72188630     1.70575893     1.68956648     1.67932214     1.68451218     1.70962783     1.74984095     1.78599628     1.79398052     1.76953616     1.73343224     1.69598345     1.65950781     1.62981600     1.60704659     1.57955228     1.54887556     1.52144844     1.50887396     1.51362442     1.53059567     1.55231224     1.59100573     1.66244725     1.77941621     1.97087461     2.32285506     2.94418249     3.82079694     4.63785880     4.78078104     4.70297680     4.61451468     4.50944754     4.41219102     4.40217412     4.49325684     4.79016458     5.50925230     7.67062945    15.53486213    20.30564646     3.55104660     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
