   4.90082156     4.79368369     4.84629974     4.86530131     4.86177260     4.85310046     4.84687051     4.84135546     4.83743266     4.83848982     4.84486645     4.85365823     4.86129948     4.86509133     4.86509025     4.86303258     4.85790211     4.84892457     4.83835348     4.82945744     4.82095805     4.81565276     4.81356988     4.81321389     4.81124616     4.80682710     4.80131677     4.79395747     4.78720655     4.78191985     4.77814888     4.77517109     4.77387078     4.77474952     4.77608104     4.77703342     4.77769523     4.77927069     4.78154254     4.78406968     4.78538590     4.78174573     4.77631720     4.77364583     4.78511300     4.84606041     5.06770367     5.78580061     8.12018310    15.45410150    16.21842512     2.58206211     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93517780     4.82741259     4.87975538     4.89833171     4.89430520     4.88509601     4.87829261     4.87216744     4.86759649     4.86795659     4.87357691     4.88155445     4.88833620     4.89126814     4.89043998     4.88759127     4.88172555     4.87208406     4.86090307     4.85143925     4.84243818     4.83668658     4.83422541     4.83359059     4.83150272     4.82716557     4.82196406     4.81519359     4.80933484     4.80529031     4.80317664     4.80235776     4.80380107     4.80811190     4.81371119     4.81992763     4.82702472     4.83639360     4.84802883     4.86169184     4.87605799     4.88734368     4.89818623     4.91153000     4.93457124     4.99132370     5.15880437     5.67817420     7.30534220    12.65613998    19.18323881     6.31886548     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94162358     4.83372840     4.88463147     4.90192865     4.89701307     4.88714127     4.87974629     4.87305089     4.86788875     4.86759432     4.87248959     4.87971644     4.88583349     4.88831136     4.88731678     4.88461193     4.87920056     4.87027235     4.85997504     4.85151348     4.84361934     4.83906495     4.83789346     4.83865050     4.83807219     4.83536933     4.83192245     4.82702128     4.82312544     4.82110830     4.82104085     4.82221740     4.82549550     4.83132850     4.83796044     4.84451164     4.85099103     4.85845993     4.86656031     4.87480622     4.88179716     4.88384118     4.88302113     4.88073796     4.88047921     4.89726367     4.98465292     5.31309030     6.38908085    10.00741798    19.06956862    12.64495701     1.04028585     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91198071     4.80479103     4.85446019     4.87093205     4.86546904     4.85510019     4.84715443     4.83987510     4.83408200     4.83305872     4.83711436     4.84342338     4.84858985     4.85012155     4.84818398     4.84451161     4.83812383     4.82822510     4.81692708     4.80737415     4.79831431     4.79245968     4.78983972     4.78901658     4.78678701     4.78237897     4.77714384     4.77039002     4.76452057     4.76038568     4.75805382     4.75684263     4.75759491     4.76076308     4.76466859     4.76850236     4.77233250     4.77725481     4.78300634     4.78921073     4.79460955     4.79571986     4.79444807     4.79164513     4.78916437     4.79712047     4.85317981     5.07123452     5.78546402     8.10835891    15.36476035    16.09065248     2.61045965     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91564348     4.80900955     4.85840029     4.87475680     4.86930579     4.85898704     4.85108657     4.84385959     4.83812159     4.83713327     4.84119929     4.84751325     4.85270639     4.85431111     4.85249899     4.84899763     4.84284240     4.83325431     4.82233703     4.81321639     4.80466135     4.79936999     4.79738254     4.79728850     4.79593410     4.79257956     4.78859210     4.78332034     4.77918288     4.77706613     4.77709032     4.77864214     4.78263120     4.78959431     4.79797199     4.80708557     4.81714688     4.82940888     4.84379154     4.86010526     4.87725387     4.89182445     4.90553714     4.91863400     4.93137937     4.94980905     5.00054120     5.16434433     5.68343959     7.31621264    12.66694499    18.96582897     6.23941838     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92137139     4.81539194     4.86507008     4.88179039     4.87683012     4.86707113     4.85975785     4.85314550     4.84805081     4.84772941     4.85248796     4.85953051     4.86550239     4.86795907     4.86708856     4.86462099     4.85959629     4.85123625     4.84164489     4.83394848     4.82692589     4.82327667     4.82304692     4.82483275     4.82548679     4.82426825     4.82253579     4.81962461     4.81792652     4.81828737     4.82076568     4.82465680     4.83073329     4.83933096     4.84861111     4.85759168     4.86618247     4.87530373     4.88454149     4.89349800     4.90111523     4.90431391     4.90490233     4.90291433     4.89759137     4.89167910     4.90271845     4.98769007     5.31851057     6.40732437    10.06614014    18.95363763    12.37085222     0.97625361     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87833126     4.77385047     4.82255152     4.83879153     4.83367784     4.82382854     4.81637288     4.80959063     4.80428283     4.80364990     4.80798741     4.81453696     4.81999233     4.82194573     4.82058058     4.81759602     4.81204549     4.80316273     4.79301291     4.78466083     4.77689984     4.77236916     4.77110027     4.77170326     4.77108560     4.76851800     4.76532556     4.76085519     4.75743804     4.75589108     4.75626328     4.75786473     4.76144663     4.76733807     4.77377127     4.77983026     4.78548234     4.79168771     4.79814111     4.80458115     4.81013574     4.81203314     4.81212914     4.81039723     4.80563710     4.79898764     4.80293432     4.85824986     5.08006040     5.80818624     8.17553321    15.41562355    15.73590024     2.44499177     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87268742     4.76881767     4.81694957     4.83287179     4.82763234     4.81771921     4.81020044     4.80337233     4.79802949     4.79734053     4.80159569     4.80806331     4.81347345     4.81544901     4.81417821     4.81134791     4.80602885     4.79747176     4.78772707     4.77983205     4.77260223     4.76865505     4.76803099     4.76936820     4.76962685     4.76810707     4.76614231     4.76311527     4.76136195     4.76172695     4.76430258     4.76845932     4.77500233     4.78433100     4.79478438     4.80555991     4.81674710     4.82943825     4.84348955     4.85881249     4.87470774     4.88854475     4.90217796     4.91539981     4.92646264     4.93497397     4.94930304     4.99893666     5.16534982     5.69512598     7.36224535    12.75527310    18.65512637     5.92580600     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87994437     4.77753306     4.82587316     4.84229127     4.83774263     4.82858946     4.82185305     4.81584448     4.81135732     4.81154722     4.81670877     4.82412963     4.83056036     4.83363916     4.83355830     4.83200366     4.82805553     4.82097333     4.81280771     4.80659512     4.80116185     4.79912715     4.80053846     4.80404110     4.80660080     4.80751568     4.80811037     4.80775279     4.80875280     4.81191425     4.81726693     4.82408830     4.83304683     4.84434275     4.85603483     4.86701488     4.87710503     4.88712134     4.89665871     4.90550253     4.91299888     4.91680966     4.91897774     4.91950595     4.91667058     4.90919294     4.90193034     4.91492026     5.00593711     5.35194967     6.48332631    10.25185097    19.08592814    12.11253638     0.91689504     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.85653171     4.75433713     4.80050369     4.81524253     4.80937564     4.79900403     4.79102665     4.78378189     4.77804618     4.77691065     4.78065491     4.78660991     4.79158471     4.79326355     4.79183557     4.78895127     4.78370768     4.77537848     4.76596841     4.75844154     4.75163999     4.74811283     4.74788996     4.74963101     4.75036022     4.74938423     4.74798588     4.74553976     4.74428371     4.74498360     4.74765106     4.75157005     4.75737697     4.76525572     4.77332968     4.78054892     4.78678166     4.79287109     4.79850951     4.80360576     4.80770951     4.80881696     4.80908423     4.80864574     4.80581487     4.79887502     4.79082928     4.79615152     4.85549072     5.08676562     5.84042470     8.27305056    15.60179869    15.41713688     2.27298177     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86463615     4.76269435     4.80828818     4.82259292     4.81639673     4.80571219     4.79739444     4.78979368     4.78368129     4.78212291     4.78539173     4.79083816     4.79530054     4.79649010     4.79460226     4.79127862     4.78563315     4.77695707     4.76724312     4.75942940     4.75237838     4.74861604     4.74817806     4.74974923     4.75040555     4.74948225     4.74826745     4.74616945     4.74542394     4.74681711     4.75039647     4.75549938     4.76280513     4.77255604     4.78297535     4.79311715     4.80295782     4.81345442     4.82444881     4.83601860     4.84790638     4.85832853     4.86960826     4.88200098     4.89376335     4.90267336     4.91021896     4.92674712     4.98138630     5.15657320     5.70521375     7.41415750    12.90875801    18.41134385     5.59380930     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89626168     4.79464053     4.84060073     4.85527568     4.84946960     4.83920200     4.83133108     4.82421013     4.81861383     4.81761063     4.82147646     4.82756547     4.83272137     4.83466218     4.83359052     4.83115518     4.82647808     4.81885888     4.81029921     4.80374661     4.79807227     4.79581267     4.79701255     4.80036406     4.80294751     4.80410271     4.80512206     4.80541080     4.80720004     4.81125878     4.81760103     4.82550793     4.83557557     4.84791828     4.86056815     4.87232787     4.88297090     4.89328191     4.90294571     4.91188679     4.91976921     4.92482879     4.92930542     4.93342728     4.93553326     4.93331145     4.92703749     4.92317522     4.94136810     5.04060326     5.40443797     6.57790128    10.48365542    19.30205575    11.89734458     0.86105424     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87114974     4.77059560     4.81534531     4.82925063     4.82296355     4.81226459     4.80390843     4.79627170     4.79011628     4.78846228     4.79157711     4.79684841     4.80116261     4.80226984     4.80036796     4.79707739     4.79153058     4.78303598     4.77355902     4.76599062     4.75921123     4.75570045     4.75548516     4.75726351     4.75815650     4.75750549     4.75656353     4.75473414     4.75418110     4.75563131     4.75907103     4.76377280     4.77028947     4.77870352     4.78708488     4.79426895     4.80004707     4.80519902     4.80946025     4.81284977     4.81519621     4.81501951     4.81465600     4.81450903     4.81314631     4.80834232     4.79980590     4.79187343     4.79819819     4.85956779     5.09818563     5.87180364     8.37871767    15.81116398    15.13417183     2.10909578     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88946566     4.78853220     4.83199639     4.84480298     4.83757573     4.82599134     4.81674926     4.80823735     4.80120800     4.79864671     4.80080939     4.80510505     4.80845472     4.80865126     4.80589650     4.80179702     4.79550059     4.78633070     4.77623485     4.76807137     4.76073819     4.75668592     4.75594299     4.75722863     4.75771104     4.75675376     4.75560751     4.75370156     4.75318841     4.75480537     4.75856351     4.76377630     4.77102532     4.78043555     4.79015990     4.79911896     4.80718948     4.81523738     4.82311731     4.83098396     4.83882621     4.84536300     4.85309438     4.86260596     4.87261538     4.88089544     4.88673589     4.89303489     4.90939745     4.96498739     5.14499512     5.70623498     7.46136077    13.06126088    18.16041274     5.22195109     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93752104     4.83637580     4.88023676     4.89328561     4.88623975     4.87483471     4.86580319     4.85753080     4.85077677     4.84854039     4.85108111     4.85580277     4.85962042     4.86031424     4.85809546     4.85458390     4.84893421     4.84047827     4.83117881     4.82391105     4.81757987     4.81465195     4.81516525     4.81784502     4.81986112     4.82058414     4.82127529     4.82136527     4.82301166     4.82694410     4.83315180     4.84090716     4.85073146     4.86265298     4.87467424     4.88557865     4.89516540     4.90423730     4.91255388     4.92017823     4.92703255     4.93179828     4.93685308     4.94268466     4.94802200     4.95068058     4.94961043     4.94622353     4.94621193     4.96945343     5.07819512     5.46181508     6.69414680    10.77507957    19.62938746    11.62603736     0.79866874     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91799899     4.81705017     4.86005936     4.87245461     4.86490398     4.85301490     4.84345573     4.83462291     4.82726608     4.82435148     4.82612811     4.83001810     4.83296372     4.83276752     4.82963808     4.82517450     4.81853888     4.80906957     4.79870038     4.79025936     4.78265575     4.77830611     4.77722898     4.77814998     4.77826922     4.77695460     4.77542837     4.77311411     4.77210317     4.77307955     4.77599829     4.78011382     4.78589703     4.79333509     4.80045320     4.80605119     4.80992640     4.81285542     4.81464948     4.81545303     4.81531076     4.81311859     4.81128922     4.81044073     4.80954384     4.80667363     4.80076689     4.79252316     4.78539984     4.79289993     4.85792512     5.10611936     5.91253889     8.52120366    16.14477038    14.74182804     1.92837637     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91267600     4.81215554     4.85518616     4.86765543     4.86021777     4.84843601     4.83895424     4.83017432     4.82284175     4.81990622     4.82161101     4.82538848     4.82819759     4.82785663     4.82457665     4.81994897     4.81314517     4.80351365     4.79297739     4.78434272     4.77653022     4.77193513     4.77057549     4.77119098     4.77101676     4.76943766     4.76767335     4.76516733     4.76399934     4.76485897     4.76771872     4.77186469     4.77778774     4.78550698     4.79311786     4.79949180     4.80449502     4.80897006     4.81282396     4.81630955     4.81960176     4.82176834     4.82535918     4.83117261     4.83838464     4.84524877     4.85073391     4.85519508     4.86082544     4.87739101     4.93640794     5.12458314     5.70979516     7.53232596    13.33294812    17.78857489     4.75003468     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93153096     4.83226232     4.87629763     4.88983884     4.88353096     4.87290656     4.86460524     4.85703171     4.85093475     4.84927076     4.85228881     4.85742275     4.86163066     4.86273035     4.86093707     4.85785066     4.85264655     4.84467775     4.83588017     4.82907816     4.82319927     4.82065898     4.82148863     4.82443652     4.82673952     4.82779285     4.82883550     4.82932110     4.83135271     4.83563383     4.84214185     4.85015491     4.86015123     4.87211518     4.88406539     4.89482453     4.90426815     4.91324224     4.92162724     4.92962524     4.93736047     4.94383180     4.95148223     4.96097859     4.97140281     4.98095788     4.98846671     4.99371324     4.99727417     5.00491138     5.03880889     5.16379084     5.58296845     6.90598938    11.29275251    20.12446078    11.27242525     0.70122894     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89485028     4.79653264     4.83882078     4.85118469     4.84409046     4.83278379     4.82377980     4.81551277     4.80871577     4.80628701     4.80846635     4.81273041     4.81608990     4.81640053     4.81387149     4.81006993     4.80418249     4.79557008     4.78612749     4.77861854     4.77198061     4.76857107     4.76840431     4.77023432     4.77133375     4.77109201     4.77070202     4.76960454     4.76982793     4.77202253     4.77612220     4.78137361     4.78818811     4.79648776     4.80428245     4.81036992     4.81457397     4.81768713     4.81959852     4.82052944     4.82064375     4.81905008     4.81812278     4.81855441     4.81958644     4.81967380     4.81779835     4.81358380     4.80677106     4.80048386     4.80943933     4.87701783     5.13798466     5.98534353     8.75466537    16.56687763    14.14911778     1.66950880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89501182     4.79682462     4.83780177     4.84912927     4.84119614     4.82909198     4.81925770     4.81014961     4.80249254     4.79914923     4.80035128     4.80360331     4.80595467     4.80529307     4.80182955     4.79711297     4.79034516     4.78090137     4.77065281     4.76232318     4.75486694     4.75060469     4.74954890     4.75047328     4.75069902     4.74963339     4.74845740     4.74663112     4.74615695     4.74768295     4.75115535     4.75584965     4.76218790     4.77011596     4.77771274     4.78384023     4.78837585     4.79215522     4.79514048     4.79763299     4.79989411     4.80117185     4.80393046     4.80900480     4.81582241     4.82303884     4.82978389     4.83567975     4.84011117     4.84490315     4.86090523     4.91976197     5.11431462     5.72355892     7.64423840    13.67379142    17.22399793     4.12290893     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95217006     4.85338596     4.89454427     4.90591003     4.89796512     4.88587878     4.87611781     4.86712841     4.85963953     4.85652240     4.85800967     4.86159989     4.86433818     4.86411358     4.86114613     4.85699704     4.85087489     4.84216324     4.83274827     4.82537107     4.81899480     4.81595918     4.81629089     4.81877612     4.82074589     4.82162628     4.82262612     4.82322927     4.82547642     4.83005193     4.83693832     4.84544600     4.85604122     4.86871156     4.88155870     4.89346332     4.90433846     4.91507730     4.92568344     4.93648859     4.94775728     4.95869042     4.97172969     4.98764497     5.00579333     5.02479833     5.04380029     5.06237862     5.07956914     5.09595869     5.11899750     5.17206837     5.32863109     5.81117378     7.30820940    12.21723629    21.20049865    11.08333912     0.56183077     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92237855     4.82462698     4.86489136     4.87571384     4.86748437     4.85514237     4.84506236     4.83571033     4.82780656     4.82418642     4.82507800     4.82800791     4.83005629     4.82913864     4.82547293     4.82060020     4.81373897     4.80428110     4.79408612     4.78585277     4.77855247     4.77448199     4.77365477     4.77486093     4.77545936     4.77487144     4.77426763     4.77311791     4.77339571     4.77573139     4.78005654     4.78563459     4.79284728     4.80159124     4.80991077     4.81660125     4.82144734     4.82520057     4.82777520     4.82941709     4.83031534     4.82965354     4.82967314     4.83102932     4.83310729     4.83468753     4.83506159     4.83383533     4.82981240     4.82246123     4.81574837     4.82395522     4.89481179     5.17237158     6.08431430     9.06732221    17.11378572    13.51519326     1.43110884     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92402257     4.82628379     4.86500055     4.87459688     4.86537473     4.85210404     4.84107938     4.83078247     4.82192096     4.81728762     4.81709952     4.81891017     4.81983664     4.81782393     4.81308921     4.80715293     4.79924675     4.78877671     4.77758292     4.76832273     4.75998052     4.75481393     4.75283061     4.75283510     4.75222777     4.75044178     4.74863050     4.74627622     4.74532052     4.74638378     4.74940090     4.75365398     4.75952460     4.76692116     4.77394435     4.77944090     4.78323486     4.78610304     4.78801237     4.78926490     4.79012032     4.78987446     4.79082163     4.79372380     4.79812415     4.80299397     4.80780496     4.81229799     4.81530944     4.81599765     4.81706193     4.82896432     4.88738188     5.09121294     5.74064948     7.78900165    14.12038829    16.60647674     3.51888983     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96417895     4.86596769     4.90417728     4.91326260     4.90358690     4.88989014     4.87844697     4.86774088     4.85847899     4.85344802     4.85286135     4.85427549     4.85481529     4.85243537     4.84735764     4.84110228     4.83290810     4.82220208     4.81083276     4.80145302     4.79305797     4.78790319     4.78600328     4.78617636     4.78584542     4.78446092     4.78318806     4.78152982     4.78144049     4.78356073     4.78785165     4.79362803     4.80130487     4.81083068     4.82035725     4.82878644     4.83600168     4.84284484     4.84935591     4.85591606     4.86286779     4.86958524     4.87843603     4.89021886     4.90443268     4.91995109     4.93613953     4.95259870     4.96790031     4.98055220     4.99155905     5.00719176     5.05274942     5.20125506     5.67951883     7.16948199    11.96655512    18.83390874     7.42721424     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96942284     4.87052959     4.90689336     4.91452333     4.90379755     4.88928074     4.87710047     4.86568060     4.85569535     4.84990846     4.84852778     4.84912040     4.84882778     4.84564942     4.83982210     4.83286180     4.82401692     4.81270832     4.80076112     4.79081083     4.78185989     4.77614649     4.77368249     4.77329201     4.77241585     4.77050711     4.76871793     4.76654928     4.76592876     4.76747580     4.77113044     4.77618592     4.78301636     4.79152173     4.79981213     4.80672582     4.81204990     4.81649162     4.81996512     4.82271640     4.82494320     4.82588470     4.82765836     4.83083920     4.83485091     4.83865903     4.84180091     4.84409887     4.84439462     4.84125290     4.83486487     4.82866114     4.83981257     4.91910351     5.22654744     6.22403661     9.49536587    17.73532209    12.81935718     1.23013415     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96278284     4.86356481     4.89863025     4.90519605     4.89365500     4.87838162     4.86540122     4.85314555     4.84228090     4.83554387     4.83313237     4.83267112     4.83132690     4.82709112     4.82019106     4.81212926     4.80216303     4.78972199     4.77661222     4.76543609     4.75520466     4.74812251     4.74419371     4.74225160     4.73977047     4.73621220     4.73271157     4.72877789     4.72630545     4.72589901     4.72749554     4.73039926     4.73497603     4.74112801     4.74701139     4.75150504     4.75442317     4.75648337     4.75763532     4.75816063     4.75830355     4.75739044     4.75755615     4.75944744     4.76261242     4.76617796     4.76984302     4.77358399     4.77639747     4.77690202     4.77497652     4.77281298     4.78355510     4.84519579     5.06873722     5.77280973     8.00228766    14.70221272    15.87912930     2.92434602     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97365629     4.87464962     4.90915444     4.91536415     4.90368408     4.88832663     4.87523231     4.86283813     4.85184399     4.84498935     4.84247547     4.84189413     4.84042211     4.83606075     4.82904020     4.82086060     4.81078620     4.79825406     4.78506707     4.77381922     4.76352987     4.75639614     4.75242512     4.75046055     4.74799759     4.74451101     4.74113995     4.73740903     4.73521421     4.73517070     4.73723240     4.74072795     4.74604429     4.75311191     4.76013334     4.76603649     4.77068600     4.77485210     4.77855210     4.78214507     4.78596704     4.78945765     4.79486952     4.80299667     4.81356073     4.82588117     4.83985596     4.85564309     4.87234303     4.88846872     4.90330410     4.91744672     4.94007390     4.99866734     5.17370004     5.70315896     7.33205006    12.48112369    18.39278767     6.33950485     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97894428     4.87943892     4.91212354     4.91700006     4.90444012     4.88845070     4.87484910     4.86204096     4.85066551     4.84343748     4.84055663     4.83962809     4.83784599     4.83322622     4.82600192     4.81766885     4.80749962     4.79493915     4.78178495     4.77062111     4.76047696     4.75354299     4.74983171     4.74819895     4.74615925     4.74319790     4.74045742     4.73747345     4.73614322     4.73708902     4.74027449     4.74503970     4.75177832     4.76042727     4.76919708     4.77701664     4.78374221     4.79012344     4.79614365     4.80210525     4.80825579     4.81390184     4.82108526     4.83029066     4.84088241     4.85182700     4.86267063     4.87320373     4.88228484     4.88831517     4.89031780     4.88780777     4.88643637     4.90483711     5.00100927     5.34762807     6.46417582    10.11732910    18.45062202    11.84140696     0.97077731     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96019636     4.86070696     4.89204231     4.89588099     4.88254595     4.86585960     4.85154959     4.83800540     4.82585892     4.81779473     4.81400575     4.81211839     4.80935596     4.80375825     4.79555852     4.78623654     4.77507526     4.76152895     4.74737328     4.73515629     4.72391755     4.71581242     4.71084657     4.70788629     4.70448012     4.70012004     4.69592806     4.69144467     4.68852987     4.68778708     4.68917127     4.69202575     4.69672694     4.70320251     4.70969251     4.71514646     4.71942498     4.72326268     4.72664780     4.72988337     4.73322315     4.73601424     4.74026671     4.74648171     4.75408708     4.76214538     4.77029882     4.77843595     4.78554391     4.79013085     4.79116483     4.78771621     4.78376490     4.79298081     4.85750306     5.09588479     5.86515594     8.32435522    15.45748337    14.74228092     2.21125440     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
