   1.72026308     1.75481620     1.85856814     1.97939919     1.96147475     2.08543646     2.10357697     2.10963621     2.13286482     2.14704562     2.11687421     2.06815286     2.00534483     1.92069548     1.83122276     1.67776878     1.54153237     1.43239552     1.36825605     1.38560751     1.56642627     1.90095806     2.63120296     4.48996014     7.18886826    12.13475834    10.25263106     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.07462184     2.11633614     2.23734201     2.37290360     2.33853090     2.46980927     2.47736272     2.47086618     2.48216197     2.48157609     2.43190554     2.36208682     2.27769311     2.17171929     2.06253772     1.89114179     1.74110675     1.62331501     1.55765721     1.58506937     1.79678946     2.18765709     3.00545826     4.74061011     6.01867140     7.68029247    13.92068967     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.68237915     1.74536603     1.87503647     2.02844337     2.03861686     2.20141792     2.24648449     2.27470977     2.31957567     2.35193452     2.33263741     2.29182359     2.23551435     2.15774460     2.07746216     1.93048608     1.80568712     1.71487357     1.68171092     1.75604022     2.05100080     2.57628809     3.61814571     5.52544827     6.53399897     7.75284057    13.75273769    20.53989033     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.48534331     1.53307730     1.64197807     1.76887628     1.76685429     1.89666913     1.92644165     1.94327222     1.97437796     1.99537792     1.97448732     1.93888471     1.89419564     1.83326446     1.77031489     1.65161880     1.55163634     1.48075794     1.45963503     1.53142920     1.79242455     2.24752275     3.10960298     4.51211680     5.02728484     5.49037693     7.78604988    13.91880925     7.59874142     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.31561301     1.32702399     1.37538201     1.42988592     1.41465329     1.46701399     1.46441317     1.45490697     1.45329922     1.44736872     1.42122832     1.38877912     1.35317020     1.31055248     1.26923559     1.19712357     1.13895673     1.10262768     1.10414991     1.17753178     1.39889749     1.78422592     2.50369386     3.64064558     4.09525970     4.44277583     5.55574245     8.15223358    17.33796851     4.44192112     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82850031     1.83846864     1.90546201     1.97701629     1.93650951     1.99896024     1.98286802     1.95985846     1.94968354     1.93537439     1.89629470     1.85039055     1.80142446     1.74438588     1.68969700     1.59715702     1.52330887     1.47852177     1.48374848     1.58294430     1.87156683     2.36156021     3.22825216     4.44678195     4.77727314     4.85597485     5.19154690     5.75190829     7.93161824    14.44080275     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.11546117     2.15136962     2.25526485     2.36784261     2.33474598     2.44087513     2.44374763     2.43692614     2.44673090     2.44937489     2.41539265     2.36950777     2.31724139     2.25216165     2.18905161     2.07441039     1.98473365     1.93371499     1.94860522     2.08574131     2.46357482     3.08024259     4.09029204     5.29124805     5.42927863     5.29526923     5.32560672     5.46856870     6.56664292    10.87172991    18.02837661     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.15888673     1.17718651     1.23149645     1.29328686     1.28738828     1.35040380     1.36078039     1.36564312     1.37974801     1.39079514     1.38219858     1.36776066     1.35059691     1.32658538     1.30440608     1.24986262     1.21022774     1.19473822     1.22210163     1.33172719     1.60884437     2.06291066     2.81473131     3.72724659     3.90025194     3.89738997     4.04643523     4.29869867     5.15077313     7.54090309    14.11049903     8.97119966     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.24431549     1.25611878     1.30064810     1.34936645     1.33586994     1.38133829     1.37920638     1.37149347     1.37064739     1.36641880     1.34597731     1.32109326     1.29455830     1.26348542     1.23503701     1.18293767     1.14499815     1.12925628     1.15187650     1.24628133     1.48123559     1.85750132     2.45303267     3.13579698     3.28310626     3.33314419     3.53478685     3.85742854     4.58560303     5.76815392     8.15973346    16.32126035    11.47614084     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.05161377     1.05701490     1.09111752     1.12839271     1.11577416     1.15128485     1.14962547     1.14444283     1.14560468     1.14486875     1.13178413     1.11569680     1.09881660     1.07867806     1.06123237     1.02410444     0.99942092     0.99463603     1.02471759     1.12067838     1.34677108     1.70801264     2.27916639     2.94153427     3.12691768     3.23033305     3.47559388     3.81783705     4.41141979     5.00704607     5.76539705     7.96781434    16.38262782    12.89159876     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.12833035     1.13760967     1.17434151     1.21355451     1.20169080     1.23768507     1.23538342     1.22895544     1.22838813     1.22548816     1.21013691     1.19183955     1.17295868     1.15132415     1.13295103     1.09652712     1.07351273     1.07162340     1.10619707     1.20848487     1.44082959     1.80281604     2.35195600     2.95844574     3.14000326     3.26391543     3.52939420     3.89928526     4.49293917     5.04225291     5.57119617     6.56750796     9.16983394    17.90416727    30.16793803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.42154267     1.43567471     1.48000084     1.52664072     1.51383168     1.55583082     1.55262049     1.54410144     1.54207818     1.53708362     1.51743296     1.49443008     1.47096970     1.44460914     1.42253369     1.37965669     1.35337847     1.35319102     1.39783443     1.52501763     1.80792727     2.23991443     2.87410917     3.54233144     3.72673649     3.84362733     4.09790318     4.42973927     4.90442459     5.20421306     5.31603985     5.46656054     5.88925452     7.18238935    12.27795403    23.13951641     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.36990109     1.39214594     1.45170750     1.51683677     1.51145140     1.57552193     1.58665288     1.59273422     1.60811997     1.62084983     1.61556450     1.60583034     1.59494433     1.57946938     1.56827481     1.52917395     1.50909123     1.51961572     1.58368235     1.74780116     2.10378365     2.64709759     3.44479650     4.28061780     4.50635227     4.63001938     4.87763850     5.14844434     5.47399541     5.55334162     5.43715136     5.32676032     5.37719686     5.83915018     7.70277983    14.37509796    23.13374108     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.37301054     1.38539992     1.43626090     1.49145308     1.47991636     1.53127443     1.53308841     1.52959122     1.53353703     1.53454833     1.52008788     1.50228682     1.48422550     1.46334842     1.44716943     1.40962389     1.38947974     1.39654326     1.45015701     1.58890563     1.88585850     2.32748561     2.94925026     3.56362315     3.70776704     3.77346599     3.92119447     4.07550171     4.25667527     4.27808619     4.19520300     4.15624966     4.25601992     4.64198470     5.72809578     8.35575023    16.33348126    17.68869382     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.26675306     1.26913035     1.30228066     1.33795215     1.32361338     1.35641567     1.35247040     1.34510073     1.34374278     1.34060486     1.32628310     1.30987341     1.29369651     1.27580329     1.26207966     1.23214822     1.21676226     1.22425598     1.27089598     1.38869120     1.63668414     2.00025737     2.50177182     2.98801044     3.10786219     3.17230202     3.30755996     3.45381674     3.62798886     3.68338802     3.66464771     3.69091423     3.83519211     4.18227505     4.84834463     5.85002426     8.10741748    16.26239502    15.36540491     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.45509557     1.46838557     1.51645479     1.56740328     1.55525538     1.60154912     1.60115311     1.59571284     1.59704427     1.59542510     1.57930550     1.56009195     1.54077418     1.51917482     1.50249451     1.46688010     1.44873616     1.45763720     1.51207568     1.64783305     1.92859053     2.33070620     2.86682342     3.36396334     3.47593744     3.53162648     3.65707639     3.79140852     3.94994292     3.99496711     3.97530105     4.00619634     4.15338734     4.47421099     4.97965873     5.46725367     6.23293468     8.52640464    16.92699733    19.40244253     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.38372587     1.39709496     1.44180380     1.48991682     1.48290943     1.52792223     1.53105696     1.52961156     1.53453958     1.53701402     1.52617714     1.51260951     1.49909484     1.48346770     1.47265101     1.44316946     1.43070862     1.44503892     1.50502684     1.64723321     1.93697873     2.35177196     2.90488737     3.41976112     3.54412487     3.61064126     3.74559565     3.88643752     4.04628270     4.09117342     4.07070017     4.09443462     4.21591810     4.46195019     4.77601437     4.95548947     5.16989764     5.87735548     8.13832010    16.16395860    14.42548872     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.30029922     1.30251356     1.33924421     1.37714584     1.36029719     1.39416329     1.39022348     1.38374819     1.38428308     1.38383440     1.37296048     1.36070215     1.34930875     1.33679965     1.32906098     1.30566190     1.29760340     1.31368432     1.37094118     1.50233410     1.76637424     2.14225602     2.63994020     3.10191260     3.22083953     3.29012156     3.42085532     3.55823980     3.71401388     3.77003974     3.77028398     3.81007371     3.93312328     4.15295267     4.39991737     4.50133448     4.58528780     4.89593394     5.71438186     8.07210551    15.91813910    10.76182064     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.28712284     1.29510193     1.32979112     1.36592217     1.35732048     1.38909878     1.38735972     1.38189923     1.38136635     1.37907784     1.36696287     1.35335816     1.34051502     1.32687183     1.31788812     1.29537870     1.28747875     1.30238816     1.35576615     1.47728100     1.71737348     2.05108639     2.47837843     2.85981844     2.95256268     3.00569305     3.11016144     3.22098144     3.34791020     3.39707801     3.40619456     3.45400670     3.57715793     3.78627648     4.02198085     4.14263656     4.24361695     4.47498050     4.91247045     5.78982295     8.11935920    16.51787659    13.94205973     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.96508456     1.91032363     1.90147911     1.89969399     1.86393904     1.87684191     1.86599010     1.85711160     1.85604119     1.85486944     1.84449175     1.83248565     1.82094133     1.80815835     1.80032429     1.77690898     1.77060121     1.79205465     1.86100172     2.01358505     2.30769187     2.70437582     3.19191577     3.60604454     3.69474951     3.73946308     3.83828269     3.94154868     4.05901476     4.09329475     4.08710854     4.12350736     4.23879869     4.43878386     4.65644544     4.75189138     4.81943797     4.97819801     5.21224483     5.54556207     6.26902058     8.50456142    16.78791048    18.07667282     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.57178195     1.80271766     1.95998527     2.09129278     2.15845762     2.24981271     2.29032183     2.31558620     2.33999037     2.35641552     2.35364916     2.34488763     2.33450989     2.32066625     2.31289724     2.28126164     2.27323291     2.30322972     2.39797569     2.60673887     3.00949675     3.55337196     4.22149801     4.78308694     4.89041662     4.92958785     5.02849807     5.11857951     5.21063278     5.18840270     5.10713424     5.05983723     5.07483123     5.14085981     5.18105717     5.07747247     4.93012945     4.82944633     4.73862342     4.65151486     4.69220284     5.26576003     7.42911740    14.45260010     5.83933681     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.56342193     1.75075188     1.88521091     2.00369059     2.05686161     2.15281980     2.19593576     2.22787941     2.26421102     2.29490995     2.30512223     2.30950914     2.31234238     2.31052369     2.31465048     2.28838211     2.28689891     2.32578758     2.43414659     2.66586431     3.10872337     3.69867487     4.40380380     4.95411730     5.00827033     4.98362969     5.01144447     5.02394428     5.03625847     4.94160120     4.79701800     4.68911210     4.64041109     4.63857376     4.61686485     4.47613026     4.30932775     4.19188004     4.08952236     3.99351410     4.04408509     4.49838498     5.83959345     9.90169853    15.94562059     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.62550990     2.72092060     2.82319945     2.92173118     2.97198124     3.05537416     3.09622814     3.12508401     3.15310047     3.17277505     3.17305802     3.16575965     3.15494777     3.13883883     3.12715171     3.08939609     3.07490191     3.09950200     3.19091723     3.39599599     3.77805418     4.24830777     4.75336760     5.08891750     5.05503182     4.96714504     4.91923981     4.86221546     4.80733323     4.67696029     4.51360736     4.38303283     4.30266113     4.26215199     4.20801591     4.06174440     3.89848023     3.77896332     3.67947890     3.61396367     3.68918096     4.12140112     5.20262025     7.58747511    12.75197403     4.56499825     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.98483671     1.65132791     2.13693369     2.56805977     2.91133530     3.21135063     3.43425839     3.60493940     3.74194636     3.84605237     3.91015871     3.94961930     3.97202981     3.97763474     3.97973190     3.94260711     3.92680973     3.95232417     4.05191293     4.27750744     4.69125026     5.16995947     5.64192870     5.90552427     5.78069522     5.60313486     5.47136049     5.33483553     5.20594295     5.00419723     4.77353593     4.57964205     4.43955415     4.34147923     4.23118770     4.03384512     3.82826728     3.67588838     3.55532263     3.48344971     3.56932664     4.02453457     5.02505199     6.79892932    11.01020609    15.91703959     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   7.12410241     8.06691268     9.21987292     8.47482138     6.41625850     5.38644777     4.99146276     4.90291870     4.90994985     4.92838906     4.92355168     4.90411113     4.87374191     4.83019047     4.78520877     4.70281049     4.64142006     4.61770238     4.65820070     4.80132711     5.08162915     5.37199907     5.61230188     5.67295502     5.45461995     5.20445919     4.99465249     4.78792937     4.59233598     4.34557793     4.08103921     3.84931714     3.66328381     3.51286750     3.35525616     3.13424746     2.91278169     2.73774534     2.59179244     2.48619748     2.49819481     2.78010498     3.43480475     4.45268807     6.46558203     9.89035198     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54328408     3.54563635     3.65360986     3.79668040     3.85434780     4.03913966     4.14331325     4.24239321     4.35902116     4.46432093     4.51945674     4.54922717     4.55803204     4.53758619     4.50557981     4.40282000     4.31828389     4.26986542     4.28643567     4.40849307     4.67000455     4.91665935     5.08740698     5.05500616     4.74165522     4.40860883     4.12239318     3.84803559     3.59224077     3.30671190     3.02158933     2.77446677     2.57194213     2.40386100     2.23835338     2.03855858     1.84981005     1.70224115     1.58204570     1.49467413     1.49817176     1.70050563     2.17720502     2.92440244     4.40802679     7.05222120     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.99746939     4.03880661     4.41270049     4.86092419     4.83048527     5.19972931     5.21191942     5.18625419     5.20918701     5.22215786     5.16182812     5.08197365     4.98696706     4.86337532     4.73406959     4.53400039     4.36698970     4.24699667     4.19653181     4.24560100     4.41402620     4.56115463     4.64046308     4.55973798     4.26707038     3.96681256     3.70896136     3.46395558     3.23610290     2.98420876     2.73231572     2.51240855     2.33093666     2.17964724     2.03042773     1.84997206     1.67900556     1.54506365     1.43559442     1.35995467     1.36966467     1.56910215     2.03581866     2.77084695     4.21663131     6.54498287     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.10895035     1.11527959     1.59383076     2.11054680     2.52789818     2.89065881     3.15763790     3.36493525     3.53960837     3.68079888     3.77419808     3.83776240     3.87731803     3.88910679     3.88582020     3.82755937     3.77645617     3.74756494     3.76427769     3.85878747     4.05727445     4.24132909     4.36540874     4.33498807     4.08754062     3.81956991     3.58438450     3.35512784     3.13817416     2.89313699     2.64579289     2.42935962     2.25069443     2.10170254     1.95471265     1.77752184     1.61041356     1.47990523     1.37502386     1.30510204     1.31904861     1.52033623     1.98924371     2.73264359     4.19336741     6.40043236     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.18175149     2.21131907     2.38165095     2.61145180     2.67747984     2.98336805     3.14983305     3.32506898     3.56235806     3.81527594     3.99771933     4.15431335     4.27867859     4.34296741     4.36989035     4.24302812     4.12705121     4.04412375     4.02671482     4.11578305     4.33776868     4.50234541     4.55137853     4.38845302     3.99788081     3.62528635     3.31709929     3.04068067     2.79583978     2.54507187     2.30639060     2.10270979     1.93648584     1.79913784     1.66662242     1.51134343     1.36597379     1.25231598     1.16275658     1.10418074     1.12000098     1.30480027     1.73575313     2.42153038     3.76482007     5.69555499     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
