   2.31645580     2.29510747     2.32989183     2.37670712     2.39033613     2.38760396     2.40487526     2.41125092     2.41850207     2.42099642     2.42037988     2.41726244     2.41099516     2.40726680     2.40287505     2.40056592     2.39390156     2.37795695     2.35954042     2.34398714     2.31717754     2.30071615     2.29607757     2.30996013     2.33419250     2.34916998     2.34438748     2.32642436     2.30660716     2.29222134     2.28591061     2.28850684     2.30212296     2.33222054     2.38586042     2.46937508     2.59090522     2.76549675     3.01354098     3.34024471     3.69659373     3.98936791     4.16961024     4.26043483     4.30871165     4.35077066     4.40348072     4.46655864     4.53228773     4.59634888     4.65950756     4.72010744     4.76897850     4.79741904     4.80826067     4.81232154     4.81599417     4.81907096     4.81895581     4.81281855     4.90689589     4.90103879     4.89232423     4.88131368     4.87093559     4.86370295     4.85862049     4.85311863     4.84494189     4.83006914     4.81030159     4.80275993     4.85738238     5.11825374     6.01277346     9.10081950    18.74085175    15.07911132     1.42055329
   2.28253152     2.25810220     2.29023237     2.33457705     2.34669318     2.34319534     2.35964184     2.36576810     2.37305077     2.37595684     2.37606194     2.37392934     2.36888903     2.36649056     2.36356940     2.36280689     2.35783416     2.34373659     2.32719983     2.31349367     2.28880430     2.27457657     2.27209212     2.28810895     2.31450760     2.33159684     2.32872104     2.31242286     2.29408840     2.28106762     2.27603917     2.27985293     2.29464966     2.32594956     2.38088787     2.46586737     2.58912152     2.76586848     3.01676205     3.34717958     3.70769497     4.00402978     4.18657134     4.27863721     4.32755732     4.36994883     4.42274538     4.48560128     4.55072296     4.61374508     4.67539016     4.73396163     4.78032186     4.80588220     4.81352842     4.81399315     4.81370722     4.81285540     4.80906421     4.79935091     4.88675484     4.87819564     4.86719813     4.85439558     4.84279619     4.83500880     4.83025838     4.82625364     4.82094502     4.81036602     4.79547028     4.78979428     4.83109825     5.01637108     5.60745171     7.51163977    14.06289828    19.37973714     4.40052562
   2.19057727     2.17117277     2.20499787     2.25078534     2.26596907     2.26618680     2.28576702     2.29536574     2.30610011     2.31250201     2.31606316     2.31729805     2.31550336     2.31620443     2.31623966     2.31830523     2.31598743     2.30429364     2.28995809     2.27832463     2.25465668     2.24267439     2.24309353     2.26245973     2.29118245     2.30884321     2.30620434     2.29097756     2.27464626     2.26428100     2.26242441     2.27025122     2.29077497     2.33025194     2.39614399     2.49581412     2.64004286     2.84678900     3.13376897     3.48800451     3.83644581     4.09452977     4.24411161     4.32199742     4.37239509     4.42411893     4.48652081     4.55552408     4.62486453     4.69273548     4.75845427     4.81570182     4.85503914     4.87473486     4.88307584     4.88848081     4.89314395     4.89518722     4.89134326     4.87881794     4.98133639     4.97430516     4.96704507     4.96231371     4.96255487     4.96693963     4.97322945     4.97941062     4.98121127     4.97806551     4.97905309     5.01057759     5.13940239     5.54649605     6.83107669    11.25006672    21.98142601    12.59188578     0.73435018
   2.08915245     2.07199739     2.10133814     2.14103666     2.15389048     2.15361417     2.17033876     2.17828611     2.18725621     2.19243669     2.19515281     2.19586579     2.19395296     2.19433672     2.19420375     2.19597041     2.19388523     2.18343409     2.17065708     2.16038320     2.13927419     2.12889939     2.12996929     2.14855966     2.17589470     2.19317649     2.19176115     2.17869291     2.16462485     2.15618514     2.15580096     2.16462401     2.18555496     2.22460078     2.28896345     2.38579783     2.52557920     2.72576762     3.00380185     3.34781184     3.68775361     3.94150550     4.09066432     4.17039159     4.22348055     4.27800509     4.34316749     4.41487860     4.48680055     4.55708910     4.62498461     4.68420394     4.72541335     4.74681927     4.75640006     4.76222905     4.76628811     4.76659053     4.75981417     4.74311423     4.83492001     4.82246548     4.81071412     4.80142101     4.79671919     4.79571534     4.79624227     4.79631264     4.79163335     4.78071311     4.76939481     4.77548505     4.84162361     5.07316860     5.82111703     8.30388375    16.56644535    16.67189926     2.23191890
   2.06599551     2.05186203     2.07887508     2.11493049     2.12666868     2.12639409     2.14129408     2.14808970     2.15566799     2.15967377     2.16132312     2.16104832     2.15829317     2.15756907     2.15631519     2.15675817     2.15363634     2.14281698     2.12986074     2.11922621     2.09845241     2.08746322     2.08714611     2.10313733     2.12728204     2.14215871     2.13979087     2.12673878     2.11292452     2.10455638     2.10394184     2.11220344     2.13211802     2.16940821     2.23094409     2.32355386     2.45719043     2.64836203     2.91338176     3.24059591     3.56349998     3.80478225     3.94745829     4.02487335     4.07750710     4.13198492     4.19709052     4.26897040     4.34160380     4.41324594     4.48318657     4.54540529     4.59091512     4.61795796     4.63421707     4.64752388     4.65986433     4.66940271     4.67302096     4.66808212     4.76902785     4.76691298     4.76716836     4.77105114     4.78086445     4.79596730     4.81445659     4.83453981     4.85196364     4.86479412     4.87728698     4.90271843     4.97044998     5.14488671     5.66205899     7.28482035    12.89715536    20.48475900     6.47951988
   2.25611788     2.22456186     2.24468821     2.27505548     2.27720531     2.26620580     2.27248491     2.27032250     2.26949415     2.26543058     2.25950194     2.25220270     2.24299806     2.23641816     2.22984592     2.22544386     2.21799878     2.20349571     2.18737145     2.17391528     2.14972094     2.13590597     2.13337867     2.14707157     2.16785777     2.17878478     2.17356291     2.15927586     2.14536218     2.13750902     2.13788255     2.14795850     2.17118664     2.21369060     2.28251650     2.38537691     2.53397169     2.74473828     3.02533383     3.34385046     3.62575357     3.81771824     3.92648814     3.98886993     4.03870654     4.09454182     4.15942447     4.22848070     4.29785791     4.36642418     4.43069161     4.48298280     4.51849927     4.54121616     4.55905139     4.57630592     4.59257257     4.60516220     4.61122767     4.61196937     4.73310799     4.74237748     4.75566829     4.77464035     4.79796608     4.82290878     4.84684194     4.86486245     4.87442390     4.87775559     4.88280353     4.90718495     4.98942181     5.28494922     6.26308145     9.67336173    19.61722023    14.13439192     1.15305266
   2.19293350     2.17309769     2.20542670     2.24911008     2.26246720     2.26096917     2.27811362     2.28533627     2.29346767     2.29725089     2.29816663     2.29674339     2.29234398     2.29024696     2.28745184     2.28651327     2.28140308     2.26749962     2.25117123     2.23742146     2.21112603     2.19630266     2.19364438     2.20862650     2.23098289     2.24193656     2.23476463     2.21748660     2.20048524     2.18987250     2.18787953     2.19596283     2.21761310     2.25903292     2.32727380     2.42995947     2.57865021     2.78948132     3.06933605     3.38511135     3.66183598     3.84722699     3.94923940     4.00505857     4.04829995     4.09716584     4.15455587     4.21565666     4.27669829     4.33656974     4.39190791     4.43540521     4.46260592     4.47746688     4.48765857     4.49738420     4.50640410     4.51223606     4.51229033     4.50785406     4.61857430     4.62428957     4.63443104     4.65056814     4.67153328     4.69484914     4.71815449     4.73693066     4.74877966     4.75543492     4.76297243     4.78364660     4.84033656     5.03080655     5.64333315     7.66921215    14.66136662    18.89381463     3.72471081
   2.13104293     2.11390912     2.14006044     2.17564442     2.18628629     2.18478639     2.19899988     2.20509314     2.21214038     2.21570476     2.21702189     2.21652486     2.21364302     2.21293177     2.21178676     2.21244778     2.20958450     2.19900956     2.18633302     2.17605332     2.15387499     2.14343482     2.14497314     2.16336349     2.18790223     2.20070962     2.19650298     2.18344646     2.17136458     2.16595478     2.16947576     2.18392619     2.21360189     2.26533985     2.34691350     2.46761594     2.64125886     2.88301337     3.18836506     3.50565875     3.76040866     3.92191058     4.01208785     4.06852239     4.11970578     4.17796810     4.24270131     4.30925409     4.37499291     4.43753698     4.49110886     4.52965882     4.55367981     4.56985989     4.58431021     4.59873997     4.61160052     4.62045248     4.62558031     4.62938850     4.77066440     4.79176402     4.82063840     4.85627102     4.89633226     4.93852007     4.97833533     5.01310322     5.04408178     5.07595682     5.11712942     5.18054350     5.33570495     5.79205077     7.22404073    12.15475279    23.60169297    12.84041602     0.60965678
   2.19690471     2.17656165     2.20243224     2.23812972     2.24739403     2.24384530     2.25665544     2.26090964     2.26607122     2.26755631     2.26666599     2.26386582     2.25859513     2.25550301     2.25194360     2.25018320     2.24486526     2.23184263     2.21677959     2.20417141     2.17943011     2.16608486     2.16467245     2.17987945     2.20111948     2.21096570     2.20441245     2.18950288     2.17581301     2.16887214     2.17086354     2.18371834     2.21159368     2.26110052     2.33973025     2.45639092     2.62425897     2.85760544     3.15145353     3.45564203     3.69895528     3.85267370     3.93821485     3.99168240     4.04039983     4.09620568     4.15851918     4.22286448     4.28670275     4.34771345     4.40026694     4.43844374     4.46263674     4.47923146     4.49404294     4.50859523     4.52123182     4.52942646     4.53329552     4.53498347     4.66754588     4.68376702     4.70635933     4.73348314     4.76214125     4.78910006     4.80950415     4.82074058     4.82368213     4.82139251     4.81830252     4.81879919     4.86464480     5.07711982     5.82388569     8.35178962    16.84101701    16.83073547     2.11866152
   2.14202226     2.13935395     2.16927658     2.20635582     2.22178783     2.22600894     2.24306621     2.25235073     2.26185293     2.26766378     2.27091041     2.27201611     2.27048891     2.27056629     2.26989389     2.27060098     2.26774558     2.25740871     2.24487869     2.23444128     2.21241862     2.20118768     2.20126874     2.21737330     2.23926449     2.24986228     2.24417841     2.23009214     2.21708309     2.21068281     2.21311569     2.22635451     2.25459294     2.30447216     2.38348945     2.50050298     2.66853117     2.90147452     3.19376670     3.49496946     3.73453934     3.88471248     3.96721628     4.01793240     4.06386010     4.11664430     4.17568287     4.23655775     4.29676925     4.35406718     4.40301115     4.43792778     4.45933428     4.47358429     4.48643570     4.49945246     4.51111664     4.51909530     4.52366708     4.52712613     4.65887019     4.67766562     4.70374897     4.73538977     4.76986428     4.80424559     4.83403781     4.85690755     4.87379489     4.88739875     4.90075442     4.91440037     4.95792022     5.11138137     5.61761900     7.23064843    12.82455318    20.86116409     6.58229652
   2.27326370     2.27058933     2.29673268     2.32920974     2.34281192     2.34667169     2.36185387     2.37020485     2.37874703     2.38400229     2.38695002     2.38795066     2.38654441     2.38654354     2.38581961     2.38631405     2.38350777     2.37376388     2.36192857     2.35198996     2.33028261     2.31933457     2.31961803     2.33528636     2.35552515     2.36404909     2.35724764     2.34326020     2.33120126     2.32633489     2.33101754     2.34779773     2.38162700     2.43973959     2.53037704     2.66379865     2.85368438     3.10874125     3.40791721     3.68880642     3.89352333     4.01523069     4.08305593     4.12992795     4.17694946     4.23076206     4.28896418     4.34786829     4.40499780     4.45635437     4.49616293     4.52203910     4.53794117     4.55014975     4.56214428     4.57367804     4.58265807     4.58835332     4.59233811     4.59789169     4.75067856     4.77604813     4.80583903     4.83654567     4.86434085     4.88453622     4.89517175     4.89766336     4.89460185     4.88785719     4.87487983     4.87449685     4.93838315     5.22410868     6.18389932     9.50175772    19.53544507    14.48399118     1.20498808
   2.78718753     2.74036713     2.74693339     2.76330328     2.75277190     2.73061477     2.72589425     2.71422859     2.70491409     2.69364019     2.68164440     2.66929720     2.65597916     2.64582352     2.63623528     2.62915216     2.61950993     2.60335055     2.58579117     2.57093100     2.54355739     2.52764942     2.52407218     2.53688310     2.55466360     2.56052546     2.55079207     2.53388253     2.51918384     2.51210514     2.51505843     2.53065354     2.56396778     2.62239243     2.71426402     2.84981992     3.04248370     3.30007836     3.59985141     3.87814867     4.07771583     4.19314205     4.25436062     4.29447349     4.33450928     4.38101283     4.43153950     4.48239483     4.53110743     4.57373565     4.60464039     4.62156432     4.62847606     4.63157410     4.63426407     4.63628779     4.63559761     4.63149781     4.62554294     4.62092178     4.75951965     4.77601984     4.79646465     4.81753946     4.83571411     4.84676342     4.84920419     4.84472393     4.83591410     4.82432497     4.80659863     4.79717740     4.83320355     5.01643819     5.61965204     7.59257337    14.46821496    19.05208546     3.87779454
   3.02091718     2.98386590     3.01854960     3.06772289     3.07646027     3.06575975     3.07893682     3.07914711     3.08027094     3.07573245     3.06748923     3.05628570     3.04144524     3.02942040     3.01661675     3.00611132     2.99083051     2.96553335     2.93781929     2.91353415     2.87028574     2.84273370     2.83190729     2.84185682     2.85652237     2.85550820     2.83643360     2.81048126     2.78869418     2.77699899     2.77808596     2.79528056     2.83475784     2.90502296     3.01579025     3.17915852     3.40833293     3.70209703     4.01869767     4.28614692     4.46218308     4.55810842     4.60906567     4.64608503     4.68574506     4.73104108     4.77862629     4.82503489     4.86681163     4.89879453     4.91684603     4.92228501     4.92084127     4.91758561     4.91396314     4.90857887     4.90008046     4.88905303     4.87785409     4.86982966     5.02716810     5.04077173     5.05459969     5.06556922     5.07018890     5.06775645     5.06058415     5.05206684     5.04423997     5.03268618     5.02808359     5.05741171     5.19358947     5.63012838     7.00981317    11.81175281    22.90366035    12.48537426     0.63006086
   2.94269601     2.91731256     2.95834125     3.01375056     3.03061829     3.02867874     3.05048535     3.05967220     3.06997701     3.07466605     3.07558355     3.07336752     3.06718154     3.06373297     3.05918871     3.05679917     3.04890045     3.02965367     3.00719792     2.98791518     2.94854182     2.92671232     2.92243473     2.94044485     2.96303012     2.96736088     2.95065440     2.92539117     2.90391671     2.89282833     2.89508050     2.91428105     2.95711056     3.03272841     3.15154789     3.32653132     3.57182253     3.88594342     4.22351263     4.50649642     4.68936222     4.78466054     4.83033969     4.85941155     4.88908409     4.92201931     4.95436882     4.98257180     5.00357176     5.01308408     5.00809583     4.99074838     4.96707914     4.94207184     4.91687182     4.88960318     4.85804472     4.82163216     4.78166921     4.74071685     4.84340886     4.82524466     4.80688010     4.78566289     4.75858059     4.72501163     4.68696686     4.64886475     4.61158495     4.57044382     4.53332278     4.51971276     4.58006544     4.83368098     5.63652075     8.31243831    16.92991660    15.88716564     2.07782044
   3.08120728     3.04242211     3.08269672     3.13886119     3.14984205     3.13916105     3.15496320     3.15663337     3.15960237     3.15673666     3.15026187     3.14103950     3.12834634     3.11923281     3.10974946     3.10322953     3.09186937     3.06980699     3.04527458     3.02463255     2.98431135     2.96249584     2.95912129     2.97882326     3.00370935     3.01062057     2.99649508     2.97374294     2.95477197     2.94625043     2.95118073     2.97325575     3.01933833     3.09885265     3.22250698     3.40359365     3.65652455     3.97941509     4.32490323     4.61207631     4.79400643     4.88381454     4.92046298     4.93766576     4.95289195     4.96910383     4.98314483     4.99239768     4.99487571     4.98737042     4.96766422     4.93812646     4.90443312     4.87073937     4.83713165     4.80108838     4.76025234     4.71420936     4.66442663     4.61360954     4.68868781     4.66099194     4.63299253     4.60222522     4.56593553     4.52381635     4.48067289     4.43951062     4.40181418     4.36389930     4.33402531     4.33090174     4.39992773     4.63855530     5.28365711     7.17400137    13.42339802    19.18351641     5.35502361
   2.92785466     2.90479169     2.95155254     3.01384659     3.03532061     3.03675119     3.06353270     3.07691050     3.09156711     3.10032219     3.10516221     3.10678395     3.10429378     3.10490548     3.10450398     3.10658486     3.10286111     3.08695626     3.06759584     3.05164732     3.01351344     2.99650901     2.99914354     3.02575901     3.05556034     3.06409980     3.04991774     3.02711753     3.00885876     3.00203484     3.01005070     3.03746739     3.09217203     3.18451562     3.32640895     3.53207250     3.81224549     4.15056228     4.48226469     4.73076071     4.87088603     4.92872038     4.94425329     4.94645437     4.94774928     4.94904111     4.94790688     4.94256738     4.93091354     4.91038613     4.88085904     4.84575628     4.80913586     4.77257071     4.73462415     4.69284075     4.64609033     4.59529280     4.54295463     4.47490904     4.56689253     4.53876095     4.50841073     4.47425842     4.43815617     4.40307859     4.37242555     4.34814428     4.32702897     4.31750832     4.33761193     4.42899107     4.67229361     5.21891306     6.61968268    11.06292399    20.50061425    11.57645089     0.82680132
   2.91956580     2.89452176     2.94398205     3.00958093     3.03094461     3.03046473     3.05644938     3.06789318     3.08037970     3.08648251     3.08839346     3.08693916     3.08130125     3.07892248     3.07564403     3.07503728     3.06878840     3.05059651     3.02926866     3.01165440     2.97203455     2.95368327     2.95523857     2.98087061     3.01005072     3.01871333     3.00537803     2.98383706     2.96696580     2.96150143     2.97076831     2.99925293     3.05475436     3.14753964     3.28944751     3.49462450     3.77375614     4.11052915     4.44036789     4.68683925     4.82477836     4.88012030     4.89311518     4.89292386     4.89195179     4.89118168     4.88831734     4.88161952     4.86887470     4.84727450     4.81640935     4.77961485     4.74092428     4.70189687     4.66112082     4.61619599     4.56604085     4.51158565     4.45529471     4.38341332     4.46381856     4.43141122     4.39741838     4.36130279     4.32360422     4.28728476     4.25569391     4.23074345     4.20933408     4.19929242     4.21685031     4.29821217     4.50724711     4.93558816     5.88868186     8.70650214    16.72168261    14.38288394     1.81187708
   2.78414664     2.76349884     2.80883859     2.86897128     2.89041979     2.89283313     2.91936645     2.93317503     2.94824310     2.95773590     2.96355321     2.96636627     2.96532308     2.96733798     2.96847726     2.97210314     2.97025208     2.95675982     2.94000235     2.92659959     2.89222030     2.87880926     2.88458323     2.91387442     2.94648990     2.95845076     2.94813621     2.92924427     2.91465442     2.91114677     2.92209020     2.95200957     3.00873999     3.10259148     3.24547047     3.45164552     3.73201265     4.07050037     4.40253178     4.65130852     4.79134433     4.84854371     4.86325252     4.86469885     4.86530442     4.86605234     4.86464931     4.85936127     4.84798490     4.82772946     4.79819826     4.76272054     4.72531304     4.68752961     4.64797685     4.60429003     4.55542173     4.50232265     4.44745913     4.37729239     4.45717197     4.42691027     4.39695975     4.36559068     4.33349529     4.30379222     4.28001697     4.26430675     4.25382013     4.25643499     4.28793757     4.38233042     4.59473122     4.98214258     5.70460364     7.67991216    13.80589340    17.11843991     4.04875260
   2.77728768     2.75328021     2.79546154     2.85221549     2.87081077     2.87083185     2.89460718     2.90604459     2.91882665     2.92631021     2.93036238     2.93164601     2.92934559     2.93014664     2.93024181     2.93287310     2.93035633     2.91675330     2.90014342     2.88690874     2.85230431     2.83942410     2.84607932     2.87558069     2.90698445     2.91775222     2.90789028     2.89114020     2.87979323     2.88032910     2.89643311     2.93337666     2.99976818     3.10670039     3.26717615     3.49551645     3.79677741     4.14039703     4.45300057     4.67094327     4.78729981     4.83456562     4.84975579     4.85635812     4.86263106     4.86819669     4.87088412     4.86863799     4.85883655     4.83973401     4.81286312     4.78213587     4.75049234     4.71799318     4.68273646     4.64321604     4.59980000     4.55464949     4.49976491     4.44098118     4.56290999     4.54739128     4.53162021     4.51661003     4.50599367     4.50392551     4.51314269     4.53110899     4.56629100     4.63489388     4.77020213     5.01942147     5.40276575     6.01835465     7.61476722    12.76254863    21.56261932    10.61289493     0.48571355
   2.69832633     2.67722491     2.72114204     2.77952555     2.79989185     2.80159662     2.82687432     2.83970860     2.85376317     2.86239105     2.86745695     2.86962537     2.86808272     2.86952829     2.87015770     2.87321994     2.87103831     2.85769385     2.84127065     2.82814147     2.79366451     2.78072347     2.78706368     2.81593042     2.84657017     2.85673727     2.84651505     2.82951037     2.81783974     2.81786211     2.83317399     2.86891540     2.93347850     3.03766512     3.19411929     3.41674054     3.71035351     4.04506248     4.34938436     4.56149258     4.67481159     4.72104480     4.73622593     4.74320914     4.75003228     4.75633015     4.75998929     4.75900406     4.75081147     4.73369540     4.70912993     4.68090348     4.65184173     4.62192624     4.58916670     4.55189471     4.51022958     4.46696918     4.41391276     4.35830452     4.47945634     4.46693782     4.45437892     4.44250150     4.43452331     4.43401274     4.44291486     4.45763206     4.48443801     4.53518152     4.63336902     4.80338222     5.02302159     5.34076246     6.23964363     9.26815380    17.29372861    12.53742630     1.20526260
   2.60544814     2.58482628     2.62575855     2.68039584     2.69930688     2.70075255     2.72452649     2.73666982     2.75006460     2.75843080     2.76352011     2.76595114     2.76494235     2.76683669     2.76802135     2.77158027     2.77020250     2.75822281     2.74332686     2.73159762     2.69961984     2.68846686     2.69587660     2.72503643     2.75598036     2.76719270     2.75867129     2.74353357     2.73351506     2.73480451     2.75092363     2.78690536     2.85096341     2.95368088     3.10746547     3.32598656     3.61408896     3.94267391     4.24183988     4.45095673     4.56343149     4.61021168     4.62654077     4.63478073     4.64279516     4.65022420     4.65499675     4.65514633     4.64816162     4.63235856     4.60916398     4.58225202     4.55434134     4.52536140     4.49397932     4.45937823     4.42201642     4.38407971     4.33689205     4.28760570     4.41079162     4.40243233     4.39458517     4.38778448     4.38523194     4.39046288     4.40539010     4.42642785     4.45941413     4.51503535     4.61367739     4.77199750     4.95111149     5.16832649     5.79142549     7.88816930    14.50151520    15.43107694     2.92480655
   2.52956414     2.50983702     2.54852599     2.60018653     2.61796790     2.61920687     2.64164540     2.65306830     2.66570286     2.67358918     2.67839106     2.68069589     2.67975941     2.68161444     2.68282357     2.68632435     2.68515018     2.67389215     2.65987490     2.64890725     2.61865746     2.60842797     2.61604774     2.64460428     2.67495650     2.68643333     2.67900296     2.66526244     2.65651643     2.65875309     2.67540225     2.71136599     2.77463973     2.87553356     3.02614496     3.23980859     3.52129388     3.84238473     4.13517805     4.34070458     4.45245420     4.50041999     4.51882690     4.52941419     4.53982725     4.54970189     4.55700095     4.55978416     4.55557531     4.54270179     4.52252264     4.49990638     4.47772164     4.45601851     4.43305296     4.40749918     4.37990686     4.35256688     4.31703620     4.28058385     4.41517007     4.41718125     4.42114279     4.42732487     4.43910027     4.46019976     4.49270889     4.53305216     4.58685352     4.66392874     4.78198955     4.94975900     5.11072714     5.27018457     5.73189650     7.28914521    12.48941523    17.99747621     6.44137592
   2.47259209     2.45306358     2.48984811     2.53904078     2.55558625     2.55621366     2.57719896     2.58759135     2.59914304     2.60614166     2.61019255     2.61186594     2.61045489     2.61174322     2.61243948     2.61535936     2.61383511     2.60269450     2.58895569     2.57818389     2.54787868     2.53793521     2.54583970     2.57371435     2.60204340     2.61173987     2.60412866     2.59165984     2.58500840     2.58987307     2.60995337     2.65071500     2.72065698     2.83056136     2.99293372     3.21944936     3.50694136     3.81497316     4.07558924     4.24656538     4.33509168     4.37286174     4.38932730     4.40094390     4.41228794     4.42229028     4.42890217     4.43012836     4.42519275     4.41403117     4.39923522     4.38407276     4.36997641     4.35609407     4.34093691     4.32429705     4.30786239     4.28748268     4.26439737     4.25237395     4.42297806     4.43842469     4.45716833     4.48191827     4.51610616     4.56122478     4.61254939     4.67359025     4.75004635     4.85107702     4.97263231     5.06124558     5.12264460     5.39849961     6.45091645    10.13103465    18.04467140    12.08222352     0.98197583
   2.40406455     2.38444370     2.41893723     2.46525915     2.48032270     2.48018807     2.49951011     2.50873080     2.51907397     2.52509670     2.52833543     2.52933700     2.52743082     2.52812315     2.52827860     2.53057545     2.52866792     2.51763668     2.50416139     2.49353814     2.46425738     2.45433386     2.46145841     2.48764121     2.51427581     2.52318346     2.51563781     2.50351095     2.49698836     2.50151486     2.52062888     2.55955345     2.62640045     2.73143884     2.88653196     3.10265742     3.37652207     3.66933775     3.91643775     4.07796445     4.16102279     4.19582335     4.21033307     4.22013899     4.23000001     4.23937825     4.24666110     4.25007813     4.24786553     4.23995927     4.22883709     4.21763206     4.20772625     4.19831188     4.18796650     4.17649609     4.16553361     4.15109384     4.13438258     4.12870550     4.29878916     4.31720507     4.33977345     4.36826862     4.40595045     4.45415170     4.50812991     4.57085600     4.64692874     4.74316970     4.85159803     4.91705505     4.94246428     5.11802274     5.83539832     8.29438825    15.04441878    15.33588028     2.41920076
   2.33958656     2.32074524     2.35270824     2.39570336     2.40936755     2.40878510     2.42644090     2.43461734     2.44384604     2.44902377     2.45159550     2.45207673     2.44983903     2.45005700     2.44978400     2.45153964     2.44935374     2.43859382     2.42554847     2.41521057     2.38721034     2.37743701     2.38381661     2.40835609     2.43346122     2.44184035     2.43467374     2.42322830     2.41720224     2.42180029     2.44041053     2.47803111     2.54242768     2.64341575     2.79229707     2.99946259     3.26160552     3.54156053     3.77765464     3.93203346     4.01162360     4.04538217     4.06017098     4.07107498     4.08246292     4.09365042     4.10311675     4.10918920     4.11020000     4.10611317     4.09934221     4.09294698     4.08831979     4.08475633     4.08096981     4.07687591     4.07418808     4.06919713     4.06326491     4.06964525     4.24809755     4.27553847     4.30945088     4.35060664     4.40242355     4.46642157     4.53803007     4.62010511     4.71667037     4.83287717     4.95670665     5.02819356     5.04826375     5.17700552     5.70820350     7.46963844    12.66777057    18.44026712     5.88271781
   2.30302611     2.28433528     2.31494898     2.35617675     2.36891377     2.36781719     2.38433626     2.39164435     2.39993496     2.40428080     2.40608532     2.40585221     2.40298175     2.40246433     2.40146147     2.40239978     2.39953910     2.38843896     2.37515496     2.36448646     2.33581512     2.32562072     2.33164166     2.35495776     2.37769365     2.38399231     2.37613621     2.36523292     2.36046055     2.36682016     2.38796102     2.42934433     2.49911801     2.60739836     2.76531340     2.98029047     3.24054482     3.50080727     3.70524940     3.83120074     3.89377825     3.92096707     3.93512485     3.94737331     3.96020218     3.97262668     3.98309003     3.98994642     3.99228237     3.99123832     3.98961304     3.98975146     3.99208859     3.99570555     4.00006028     4.00620442     4.01289049     4.01947800     4.03480256     4.06532002     4.27806126     4.32387540     4.37842568     4.44406365     4.52175248     4.60585715     4.69723055     4.79619512     4.90107574     4.99615094     5.03184790     5.01200435     5.06844940     5.41432357     6.60908046    10.26008075    19.18565816    12.31734412     0.92404837
   2.26437356     2.24554897     2.27182239     2.30769340     2.31780148     2.31547712     2.32916446     2.33456285     2.34090456     2.34372169     2.34428523     2.34304989     2.33946718     2.33807725     2.33629241     2.33632729     2.33293388     2.32203683     2.30917583     2.29877854     2.27169548     2.26158736     2.26661015     2.28779707     2.30852123     2.31399030     2.30630102     2.29582522     2.29118678     2.29712536     2.31712416     2.35638643     2.42265833     2.52552872     2.67548196     2.87937724     3.12574971     3.37154704     3.56410882     3.68232688     3.74068839     3.76570194     3.77851588     3.78965831     3.80149806     3.81311754     3.82305764     3.82977444     3.83241732     3.83208329     3.83144471     3.83274582     3.83641798     3.84160563     3.84781185     3.85605893     3.86518222     3.87459972     3.89277600     3.92591670     4.13292140     4.17844110     4.23360381     4.29944810     4.37680909     4.46020062     4.55019998     4.64666089     4.74711916     4.83521090     4.86579769     4.84182790     4.87037226     5.09721580     5.87928873     8.18806543    15.56149969    16.10105120     2.45577111
   2.29224502     2.27366902     2.29986492     2.33545270     2.34518406     2.34238009     2.35539743     2.36003818     2.36551150     2.36738911     2.36695212     2.36466710     2.36000518     2.35746971     2.35450496     2.35330191     2.34869116     2.33668135     2.32274548     2.31124127     2.28306166     2.27126316     2.27429705     2.29310348     2.31141750     2.31489067     2.30565459     2.29383833     2.28782868     2.29221842     2.31036579     2.34727410     2.41036351     2.50874541     2.65223326     2.84691231     3.08112660     3.31334154     3.49374908     3.60307856     3.65564056     3.67679331     3.68663986     3.69517277     3.70465345     3.71423222     3.72254945     3.72816827     3.73031324     3.73006469     3.73001081     3.73234495     3.73754557     3.74487656     3.75396304     3.76591279     3.77976714     3.79516681     3.82055161     3.86231227     4.07347657     4.12637887     4.19090483     4.26763160     4.35768744     4.45600519     4.56340279     4.67983128     4.80254253     4.91411582     4.96740048     4.96314815     4.99471181     5.16774387     5.72985591     7.31108842    12.68648552    19.53131144     6.45605074
   2.34226674     2.32035436     2.34810965     2.38633605     2.39645641     2.39305536     2.40692527     2.41177199     2.41753752     2.41942268     2.41879516     2.41614658     2.41090800     2.40787656     2.40432237     2.40256415     2.39713396     2.38385256     2.36851321     2.35569177     2.32432635     2.31073855     2.31294569     2.33105259     2.34748437     2.34836072     2.33696360     2.32389150     2.31753441     2.32253015     2.34258632     2.38323782     2.45239439     2.55948102     2.71365561     2.91687724     3.14878849     3.36280804     3.51690495     3.60359551     3.64191670     3.65577011     3.66189966     3.66763738     3.67416358     3.68046469     3.68517695     3.68718166     3.68657328     3.68519302     3.68553777     3.68907189     3.69576075     3.70514588     3.71775169     3.73370320     3.75250890     3.77905745     3.82088064     3.87747635     4.11913590     4.18998022     4.27360396     4.37048460     4.47493462     4.58648854     4.70284186     4.81737578     4.90882231     4.93818611     4.91038256     4.90346866     4.99018475     5.33399797     6.32637077     9.80222370    19.14215100    13.40808197     1.08982139
